Power(W), TimePDU(S), TimeNODE(mS)
177, 1564144055, 1564144055885
177, 1564144055, 1564144055963
177, 1564144055, 1564144056041
177, 1564144055, 1564144056119
177, 1564144055, 1564144056196
177, 1564144055, 1564144056273
177, 1564144055, 1564144056351
177, 1564144055, 1564144056426
177, 1564144055, 1564144056503
177, 1564144055, 1564144056583
177, 1564144055, 1564144056661
186, 1564144055, 1564144056739
186, 1564144056, 1564144056817
186, 1564144056, 1564144056894
186, 1564144056, 1564144056972
186, 1564144056, 1564144057051
186, 1564144056, 1564144057129
186, 1564144056, 1564144057206
186, 1564144056, 1564144057283
186, 1564144056, 1564144057364
186, 1564144056, 1564144057441
186, 1564144056, 1564144057519
186, 1564144056, 1564144057597
186, 1564144056, 1564144057674
187, 1564144057, 1564144057751
187, 1564144057, 1564144057828
187, 1564144057, 1564144057904
187, 1564144057, 1564144057983
187, 1564144057, 1564144058060
187, 1564144057, 1564144058136
187, 1564144057, 1564144058213
187, 1564144057, 1564144058290
187, 1564144057, 1564144058368
187, 1564144057, 1564144058446
187, 1564144057, 1564144058524
187, 1564144057, 1564144058602
187, 1564144057, 1564144058679
192, 1564144057, 1564144058756
192, 1564144058, 1564144058834
192, 1564144058, 1564144058913
192, 1564144058, 1564144058991
192, 1564144058, 1564144059067
192, 1564144058, 1564144059145
192, 1564144058, 1564144059223
192, 1564144058, 1564144059301
192, 1564144058, 1564144059379
192, 1564144058, 1564144059457
192, 1564144058, 1564144059536
192, 1564144058, 1564144059615
192, 1564144058, 1564144059694
192, 1564144059, 1564144059774
192, 1564144059, 1564144059853
192, 1564144059, 1564144059931
192, 1564144059, 1564144060010
192, 1564144059, 1564144060088
192, 1564144059, 1564144060166
192, 1564144059, 1564144060244
192, 1564144059, 1564144060322
192, 1564144059, 1564144060399
192, 1564144059, 1564144060476
192, 1564144059, 1564144060555
192, 1564144059, 1564144060634
192, 1564144059, 1564144060710
188, 1564144060, 1564144060787
188, 1564144060, 1564144060865
188, 1564144060, 1564144060942
188, 1564144060, 1564144061021
188, 1564144060, 1564144061100
188, 1564144060, 1564144061177
188, 1564144060, 1564144061256
188, 1564144060, 1564144061334
188, 1564144060, 1564144061413
188, 1564144060, 1564144061490
188, 1564144060, 1564144061567
188, 1564144060, 1564144061645
166, 1564144060, 1564144061723
166, 1564144061, 1564144061803
166, 1564144061, 1564144061880
166, 1564144061, 1564144061957
166, 1564144061, 1564144062035
166, 1564144061, 1564144062113
166, 1564144061, 1564144062190
166, 1564144061, 1564144062268
166, 1564144061, 1564144062345
166, 1564144061, 1564144062424
166, 1564144061, 1564144062500
166, 1564144061, 1564144062578
166, 1564144061, 1564144062656
167, 1564144061, 1564144062734
167, 1564144062, 1564144062814
167, 1564144062, 1564144062893
167, 1564144062, 1564144062971
167, 1564144062, 1564144063049
167, 1564144062, 1564144063126
167, 1564144062, 1564144063203
167, 1564144062, 1564144063279
167, 1564144062, 1564144063357
167, 1564144062, 1564144063435
167, 1564144062, 1564144063513
167, 1564144062, 1564144063592
167, 1564144062, 1564144063670
167, 1564144063, 1564144063749
167, 1564144063, 1564144063825
167, 1564144063, 1564144063903
167, 1564144063, 1564144063979
167, 1564144063, 1564144064056
167, 1564144063, 1564144064135
167, 1564144063, 1564144064214
167, 1564144063, 1564144064292
167, 1564144063, 1564144064370
167, 1564144063, 1564144064445
167, 1564144063, 1564144064524
167, 1564144063, 1564144064602
167, 1564144063, 1564144064682
167, 1564144063, 1564144064761
167, 1564144064, 1564144064837
167, 1564144064, 1564144064915
167, 1564144064, 1564144064993
167, 1564144064, 1564144065072
167, 1564144064, 1564144065150
167, 1564144064, 1564144065227
167, 1564144064, 1564144065304
167, 1564144064, 1564144065384
167, 1564144064, 1564144065463
167, 1564144064, 1564144065541
167, 1564144064, 1564144065618
176, 1564144064, 1564144065696
176, 1564144065, 1564144065776
176, 1564144065, 1564144065853
176, 1564144065, 1564144065933
176, 1564144065, 1564144066009
176, 1564144065, 1564144066086
176, 1564144065, 1564144066163
176, 1564144065, 1564144066241
176, 1564144065, 1564144066318
176, 1564144065, 1564144066396
176, 1564144065, 1564144066473
176, 1564144065, 1564144066553
176, 1564144065, 1564144066630
176, 1564144065, 1564144066709
200, 1564144066, 1564144066789
200, 1564144066, 1564144066866
200, 1564144066, 1564144066944
200, 1564144066, 1564144067022
200, 1564144066, 1564144067101
200, 1564144066, 1564144067177
200, 1564144066, 1564144067254
200, 1564144066, 1564144067333
200, 1564144066, 1564144067412
200, 1564144066, 1564144067488
200, 1564144066, 1564144067567
200, 1564144066, 1564144067645
199, 1564144066, 1564144067726
199, 1564144067, 1564144067806
199, 1564144067, 1564144067884
199, 1564144067, 1564144067963
199, 1564144067, 1564144068039
199, 1564144067, 1564144068117
199, 1564144067, 1564144068193
199, 1564144067, 1564144068271
199, 1564144067, 1564144068349
199, 1564144067, 1564144068427
199, 1564144067, 1564144068505
199, 1564144067, 1564144068585
199, 1564144067, 1564144068661
204, 1564144067, 1564144068738
204, 1564144068, 1564144068817
204, 1564144068, 1564144068895
204, 1564144068, 1564144068971
204, 1564144068, 1564144069048
204, 1564144068, 1564144069126
204, 1564144068, 1564144069204
204, 1564144068, 1564144069281
204, 1564144068, 1564144069359
204, 1564144068, 1564144069437
204, 1564144068, 1564144069515
204, 1564144068, 1564144069594
204, 1564144068, 1564144069674
196, 1564144069, 1564144069757
196, 1564144069, 1564144069836
196, 1564144069, 1564144069914
196, 1564144069, 1564144069993
196, 1564144069, 1564144070072
196, 1564144069, 1564144070150
196, 1564144069, 1564144070227
196, 1564144069, 1564144070304
196, 1564144069, 1564144070381
196, 1564144069, 1564144070459
196, 1564144069, 1564144070537
196, 1564144069, 1564144070615
196, 1564144069, 1564144070694
196, 1564144069, 1564144070774
167, 1564144070, 1564144070854
167, 1564144070, 1564144070934
167, 1564144070, 1564144071010
167, 1564144070, 1564144071089
167, 1564144070, 1564144071165
167, 1564144070, 1564144071243
167, 1564144070, 1564144071321
167, 1564144070, 1564144071399
167, 1564144070, 1564144071475
167, 1564144070, 1564144071554
167, 1564144070, 1564144071632
167, 1564144070, 1564144071709
167, 1564144070, 1564144071787
184, 1564144071, 1564144071883
184, 1564144071, 1564144071961
184, 1564144071, 1564144072039
184, 1564144071, 1564144072116
184, 1564144071, 1564144072195
184, 1564144071, 1564144072274
184, 1564144071, 1564144072354
184, 1564144071, 1564144072434
184, 1564144071, 1564144072510
184, 1564144071, 1564144072588
184, 1564144071, 1564144072665
184, 1564144071, 1564144072743
185, 1564144072, 1564144072841
185, 1564144072, 1564144072918
185, 1564144072, 1564144072996
185, 1564144072, 1564144073074
185, 1564144072, 1564144073153
185, 1564144072, 1564144073231
185, 1564144072, 1564144073307
185, 1564144072, 1564144073386
185, 1564144072, 1564144073464
185, 1564144072, 1564144073541
185, 1564144072, 1564144073619
185, 1564144072, 1564144073695
185, 1564144072, 1564144073774
190, 1564144073, 1564144073869
190, 1564144073, 1564144073947
190, 1564144073, 1564144074025
190, 1564144073, 1564144074104
190, 1564144073, 1564144074179
190, 1564144073, 1564144074257
190, 1564144073, 1564144074335
190, 1564144073, 1564144074412
190, 1564144073, 1564144074491
190, 1564144073, 1564144074566
190, 1564144073, 1564144074644
190, 1564144073, 1564144074723
192, 1564144074, 1564144074828
192, 1564144074, 1564144074905
192, 1564144074, 1564144074982
192, 1564144074, 1564144075058
192, 1564144074, 1564144075136
192, 1564144074, 1564144075215
192, 1564144074, 1564144075292
192, 1564144074, 1564144075370
192, 1564144074, 1564144075446
192, 1564144074, 1564144075524
192, 1564144074, 1564144075603
192, 1564144074, 1564144075679
192, 1564144074, 1564144075757
193, 1564144075, 1564144075836
193, 1564144075, 1564144075914
193, 1564144075, 1564144075994
193, 1564144075, 1564144076074
193, 1564144075, 1564144076151
193, 1564144075, 1564144076229
193, 1564144075, 1564144076306
193, 1564144075, 1564144076385
193, 1564144075, 1564144076464
193, 1564144075, 1564144076542
193, 1564144075, 1564144076618
193, 1564144075, 1564144076697
187, 1564144075, 1564144076775
187, 1564144076, 1564144076854
187, 1564144076, 1564144076934
187, 1564144076, 1564144077012
187, 1564144076, 1564144077092
187, 1564144076, 1564144077170
187, 1564144076, 1564144077248
187, 1564144076, 1564144077326
187, 1564144076, 1564144077404
187, 1564144076, 1564144077483
187, 1564144076, 1564144077561
187, 1564144076, 1564144077638
187, 1564144076, 1564144077718
187, 1564144076, 1564144077796
168, 1564144077, 1564144077894
168, 1564144077, 1564144077973
168, 1564144077, 1564144078051
168, 1564144077, 1564144078128
168, 1564144077, 1564144078206
168, 1564144077, 1564144078284
168, 1564144077, 1564144078363
168, 1564144077, 1564144078440
168, 1564144077, 1564144078520
168, 1564144077, 1564144078598
168, 1564144077, 1564144078674
168, 1564144077, 1564144078752
166, 1564144078, 1564144078844
166, 1564144078, 1564144078922
166, 1564144078, 1564144078999
166, 1564144078, 1564144079078
166, 1564144078, 1564144079157
166, 1564144078, 1564144079235
166, 1564144078, 1564144079312
166, 1564144078, 1564144079389
166, 1564144078, 1564144079472
166, 1564144078, 1564144079550
166, 1564144078, 1564144079628
166, 1564144078, 1564144079706
167, 1564144078, 1564144079786
167, 1564144079, 1564144079863
167, 1564144079, 1564144079941
167, 1564144079, 1564144080032
167, 1564144079, 1564144080192
167, 1564144079, 1564144080277
167, 1564144079, 1564144080351
167, 1564144079, 1564144080424
167, 1564144079, 1564144080499
167, 1564144079, 1564144080578
167, 1564144079, 1564144080656
167, 1564144079, 1564144080735
167, 1564144079, 1564144080813
174, 1564144080, 1564144080914
174, 1564144080, 1564144080994
174, 1564144080, 1564144081071
174, 1564144080, 1564144081148
174, 1564144080, 1564144081226
174, 1564144080, 1564144081304
174, 1564144080, 1564144081383
174, 1564144080, 1564144081461
174, 1564144080, 1564144081538
174, 1564144080, 1564144081615
174, 1564144080, 1564144081694
174, 1564144080, 1564144081772
185, 1564144081, 1564144081869
185, 1564144081, 1564144081948
185, 1564144081, 1564144082027
185, 1564144081, 1564144082106
185, 1564144081, 1564144082183
185, 1564144081, 1564144082262
185, 1564144081, 1564144082340
185, 1564144081, 1564144082418
185, 1564144081, 1564144082496
185, 1564144081, 1564144082575
185, 1564144081, 1564144082652
185, 1564144081, 1564144082730
206, 1564144082, 1564144082830
206, 1564144082, 1564144082906
206, 1564144082, 1564144082983
206, 1564144082, 1564144083060
206, 1564144082, 1564144083137
206, 1564144082, 1564144083217
206, 1564144082, 1564144083295
206, 1564144082, 1564144083373
206, 1564144082, 1564144083452
206, 1564144082, 1564144083532
206, 1564144082, 1564144083610
206, 1564144082, 1564144083687
206, 1564144082, 1564144083766
202, 1564144083, 1564144083870
202, 1564144083, 1564144083949
202, 1564144083, 1564144084027
202, 1564144083, 1564144084105
202, 1564144083, 1564144084182
202, 1564144083, 1564144084261
202, 1564144083, 1564144084338
202, 1564144083, 1564144084416
202, 1564144083, 1564144084495
202, 1564144083, 1564144084574
202, 1564144083, 1564144084653
202, 1564144083, 1564144084733
202, 1564144083, 1564144084809
197, 1564144084, 1564144084910
197, 1564144084, 1564144084987
197, 1564144084, 1564144085066
197, 1564144084, 1564144085145
197, 1564144084, 1564144085224
197, 1564144084, 1564144085302
197, 1564144084, 1564144085381
197, 1564144084, 1564144085457
197, 1564144084, 1564144085535
197, 1564144084, 1564144085614
197, 1564144084, 1564144085693
197, 1564144084, 1564144085770
169, 1564144085, 1564144085849
169, 1564144085, 1564144085926
169, 1564144085, 1564144086004
169, 1564144085, 1564144086082
169, 1564144085, 1564144086160
169, 1564144085, 1564144086236
169, 1564144085, 1564144086312
169, 1564144085, 1564144086388
169, 1564144085, 1564144086463
169, 1564144085, 1564144086542
169, 1564144085, 1564144086620
169, 1564144085, 1564144086697
184, 1564144085, 1564144086785
184, 1564144086, 1564144086863
184, 1564144086, 1564144086940
184, 1564144086, 1564144087017
184, 1564144086, 1564144087095
184, 1564144086, 1564144087173
184, 1564144086, 1564144087252
184, 1564144086, 1564144087330
184, 1564144086, 1564144087407
184, 1564144086, 1564144087485
184, 1564144086, 1564144087565
184, 1564144086, 1564144087645
184, 1564144086, 1564144087721
185, 1564144086, 1564144087800
185, 1564144087, 1564144087876
185, 1564144087, 1564144087954
185, 1564144087, 1564144088032
185, 1564144087, 1564144088110
185, 1564144087, 1564144088187
185, 1564144087, 1564144088264
185, 1564144087, 1564144088342
185, 1564144087, 1564144088420
185, 1564144087, 1564144088497
185, 1564144087, 1564144088576
185, 1564144087, 1564144088654
185, 1564144087, 1564144088731
190, 1564144087, 1564144088809
190, 1564144088, 1564144088887
190, 1564144088, 1564144088964
190, 1564144088, 1564144089041
190, 1564144088, 1564144089119
190, 1564144088, 1564144089196
190, 1564144088, 1564144089274
190, 1564144088, 1564144089354
190, 1564144088, 1564144089432
190, 1564144088, 1564144089511
190, 1564144088, 1564144089589
190, 1564144088, 1564144089666
190, 1564144088, 1564144089744
192, 1564144089, 1564144089826
192, 1564144089, 1564144089902
192, 1564144089, 1564144089981
192, 1564144089, 1564144090058
192, 1564144089, 1564144090136
192, 1564144089, 1564144090214
192, 1564144089, 1564144090293
192, 1564144089, 1564144090373
192, 1564144089, 1564144090453
192, 1564144089, 1564144090531
192, 1564144089, 1564144090609
192, 1564144089, 1564144090687
192, 1564144089, 1564144090763
192, 1564144090, 1564144090840
192, 1564144090, 1564144090918
192, 1564144090, 1564144090996
192, 1564144090, 1564144091073
192, 1564144090, 1564144091152
192, 1564144090, 1564144091228
192, 1564144090, 1564144091307
192, 1564144090, 1564144091386
192, 1564144090, 1564144091464
192, 1564144090, 1564144091542
192, 1564144090, 1564144091621
192, 1564144090, 1564144091698
184, 1564144090, 1564144091775
184, 1564144091, 1564144091854
184, 1564144091, 1564144091935
184, 1564144091, 1564144092014
184, 1564144091, 1564144092090
184, 1564144091, 1564144092168
184, 1564144091, 1564144092246
184, 1564144091, 1564144092325
184, 1564144091, 1564144092403
184, 1564144091, 1564144092483
184, 1564144091, 1564144092559
184, 1564144091, 1564144092638
184, 1564144091, 1564144092714
184, 1564144091, 1564144092792
167, 1564144092, 1564144092873
167, 1564144092, 1564144092951
167, 1564144092, 1564144093027
167, 1564144092, 1564144093104
167, 1564144092, 1564144093180
167, 1564144092, 1564144093256
167, 1564144092, 1564144093335
167, 1564144092, 1564144093415
167, 1564144092, 1564144093495
167, 1564144092, 1564144093574
167, 1564144092, 1564144093650
167, 1564144092, 1564144093726
166, 1564144092, 1564144093805
166, 1564144093, 1564144093884
166, 1564144093, 1564144093962
166, 1564144093, 1564144094038
166, 1564144093, 1564144094116
166, 1564144093, 1564144094194
166, 1564144093, 1564144094273
166, 1564144093, 1564144094349
166, 1564144093, 1564144094427
166, 1564144093, 1564144094504
166, 1564144093, 1564144094584
166, 1564144093, 1564144094659
166, 1564144093, 1564144094737
168, 1564144093, 1564144094815
168, 1564144094, 1564144094896
168, 1564144094, 1564144094974
168, 1564144094, 1564144095050
168, 1564144094, 1564144095127
168, 1564144094, 1564144095206
168, 1564144094, 1564144095283
168, 1564144094, 1564144095361
168, 1564144094, 1564144095438
168, 1564144094, 1564144095516
168, 1564144094, 1564144095594
168, 1564144094, 1564144095674
168, 1564144094, 1564144095753
167, 1564144095, 1564144095832
167, 1564144095, 1564144095909
167, 1564144095, 1564144095988
167, 1564144095, 1564144096067
167, 1564144095, 1564144096143
167, 1564144095, 1564144096221
167, 1564144095, 1564144096298
167, 1564144095, 1564144096375
167, 1564144095, 1564144096454
167, 1564144095, 1564144096531
167, 1564144095, 1564144096607
167, 1564144095, 1564144096685
167, 1564144095, 1564144096763
