Power(W), TimePDU(S), TimeNODE(mS)
169, 1564148741, 1564148741154
169, 1564148741, 1564148741232
169, 1564148741, 1564148741311
169, 1564148741, 1564148741388
169, 1564148741, 1564148741465
169, 1564148741, 1564148741544
187, 1564148741, 1564148741624
187, 1564148742, 1564148741703
187, 1564148742, 1564148741782
187, 1564148742, 1564148741860
187, 1564148742, 1564148741939
187, 1564148742, 1564148742017
187, 1564148742, 1564148742095
187, 1564148742, 1564148742173
187, 1564148742, 1564148742251
187, 1564148742, 1564148742328
187, 1564148742, 1564148742406
187, 1564148742, 1564148742485
187, 1564148742, 1564148742564
187, 1564148742, 1564148742643
187, 1564148743, 1564148742722
187, 1564148743, 1564148742799
187, 1564148743, 1564148742877
187, 1564148743, 1564148742955
187, 1564148743, 1564148743033
187, 1564148743, 1564148743110
187, 1564148743, 1564148743186
187, 1564148743, 1564148743264
187, 1564148743, 1564148743342
187, 1564148743, 1564148743420
187, 1564148743, 1564148743497
187, 1564148743, 1564148743576
190, 1564148743, 1564148743654
190, 1564148744, 1564148743734
190, 1564148744, 1564148743810
190, 1564148744, 1564148743887
190, 1564148744, 1564148743966
190, 1564148744, 1564148744044
190, 1564148744, 1564148744122
190, 1564148744, 1564148744200
190, 1564148744, 1564148744277
190, 1564148744, 1564148744353
190, 1564148744, 1564148744433
190, 1564148744, 1564148744512
190, 1564148744, 1564148744590
191, 1564148744, 1564148744668
191, 1564148745, 1564148744747
191, 1564148745, 1564148744825
191, 1564148745, 1564148744904
191, 1564148745, 1564148744982
191, 1564148745, 1564148745061
191, 1564148745, 1564148745139
191, 1564148745, 1564148745218
191, 1564148745, 1564148745298
191, 1564148745, 1564148745375
191, 1564148745, 1564148745454
191, 1564148745, 1564148745533
190, 1564148745, 1564148745610
190, 1564148746, 1564148745689
190, 1564148746, 1564148745766
190, 1564148746, 1564148745844
190, 1564148746, 1564148745922
190, 1564148746, 1564148745998
190, 1564148746, 1564148746077
190, 1564148746, 1564148746154
190, 1564148746, 1564148746233
190, 1564148746, 1564148746311
190, 1564148746, 1564148746390
190, 1564148746, 1564148746467
190, 1564148746, 1564148746545
190, 1564148746, 1564148746624
176, 1564148747, 1564148746705
176, 1564148747, 1564148746783
176, 1564148747, 1564148746863
176, 1564148747, 1564148746939
176, 1564148747, 1564148747017
176, 1564148747, 1564148747096
176, 1564148747, 1564148747173
176, 1564148747, 1564148747253
176, 1564148747, 1564148747332
176, 1564148747, 1564148747411
176, 1564148747, 1564148747488
176, 1564148747, 1564148747567
167, 1564148747, 1564148747644
167, 1564148748, 1564148747723
167, 1564148748, 1564148747800
167, 1564148748, 1564148747877
167, 1564148748, 1564148747954
167, 1564148748, 1564148748033
167, 1564148748, 1564148748113
167, 1564148748, 1564148748193
167, 1564148748, 1564148748271
167, 1564148748, 1564148748348
167, 1564148748, 1564148748426
167, 1564148748, 1564148748505
167, 1564148748, 1564148748584
166, 1564148748, 1564148748663
166, 1564148749, 1564148748743
166, 1564148749, 1564148748819
166, 1564148749, 1564148748897
166, 1564148749, 1564148748976
166, 1564148749, 1564148749055
166, 1564148749, 1564148749135
166, 1564148749, 1564148749214
166, 1564148749, 1564148749294
166, 1564148749, 1564148749371
166, 1564148749, 1564148749448
166, 1564148749, 1564148749525
166, 1564148749, 1564148749604
166, 1564148750, 1564148749681
166, 1564148750, 1564148749760
166, 1564148750, 1564148749838
166, 1564148750, 1564148749916
166, 1564148750, 1564148749996
166, 1564148750, 1564148750074
166, 1564148750, 1564148750153
166, 1564148750, 1564148750230
166, 1564148750, 1564148750308
166, 1564148750, 1564148750387
166, 1564148750, 1564148750463
166, 1564148750, 1564148750543
166, 1564148750, 1564148750623
167, 1564148750, 1564148750702
167, 1564148751, 1564148750779
167, 1564148751, 1564148750857
167, 1564148751, 1564148750934
167, 1564148751, 1564148751012
167, 1564148751, 1564148751091
167, 1564148751, 1564148751169
167, 1564148751, 1564148751246
167, 1564148751, 1564148751324
167, 1564148751, 1564148751404
167, 1564148751, 1564148751482
167, 1564148751, 1564148751560
187, 1564148751, 1564148751638
187, 1564148752, 1564148751716
187, 1564148752, 1564148751793
187, 1564148752, 1564148751872
187, 1564148752, 1564148751952
187, 1564148752, 1564148752029
187, 1564148752, 1564148752107
187, 1564148752, 1564148752185
187, 1564148752, 1564148752266
187, 1564148752, 1564148752345
187, 1564148752, 1564148752424
187, 1564148752, 1564148752503
187, 1564148752, 1564148752580
202, 1564148752, 1564148752656
202, 1564148753, 1564148752735
202, 1564148753, 1564148752814
202, 1564148753, 1564148752890
202, 1564148753, 1564148752967
202, 1564148753, 1564148753046
202, 1564148753, 1564148753124
202, 1564148753, 1564148753202
202, 1564148753, 1564148753279
202, 1564148753, 1564148753356
202, 1564148753, 1564148753434
202, 1564148753, 1564148753514
202, 1564148753, 1564148753593
195, 1564148754, 1564148753673
195, 1564148754, 1564148753753
195, 1564148754, 1564148753832
195, 1564148754, 1564148753911
195, 1564148754, 1564148753991
195, 1564148754, 1564148754068
195, 1564148754, 1564148754147
195, 1564148754, 1564148754227
195, 1564148754, 1564148754306
195, 1564148754, 1564148754385
195, 1564148754, 1564148754463
195, 1564148754, 1564148754542
195, 1564148754, 1564148754618
205, 1564148754, 1564148754700
205, 1564148755, 1564148754776
205, 1564148755, 1564148754851
205, 1564148755, 1564148754927
205, 1564148755, 1564148755001
205, 1564148755, 1564148755080
205, 1564148755, 1564148755158
205, 1564148755, 1564148755235
205, 1564148755, 1564148755314
205, 1564148755, 1564148755393
205, 1564148755, 1564148755473
205, 1564148755, 1564148755551
205, 1564148755, 1564148755631
187, 1564148755, 1564148755708
187, 1564148756, 1564148755786
187, 1564148756, 1564148755865
187, 1564148756, 1564148755942
187, 1564148756, 1564148756021
187, 1564148756, 1564148756098
187, 1564148756, 1564148756178
187, 1564148756, 1564148756254
187, 1564148756, 1564148756332
187, 1564148756, 1564148756410
187, 1564148756, 1564148756487
187, 1564148756, 1564148756564
187, 1564148756, 1564148756643
174, 1564148757, 1564148756723
174, 1564148757, 1564148756800
174, 1564148757, 1564148756879
174, 1564148757, 1564148756957
174, 1564148757, 1564148757037
174, 1564148757, 1564148757114
174, 1564148757, 1564148757193
174, 1564148757, 1564148757270
174, 1564148757, 1564148757348
174, 1564148757, 1564148757425
174, 1564148757, 1564148757504
174, 1564148757, 1564148757583
185, 1564148758, 1564148757665
185, 1564148758, 1564148757744
185, 1564148758, 1564148757822
185, 1564148758, 1564148757900
185, 1564148758, 1564148757977
185, 1564148758, 1564148758054
185, 1564148758, 1564148758135
185, 1564148758, 1564148758214
185, 1564148758, 1564148758293
185, 1564148758, 1564148758369
185, 1564148758, 1564148758447
185, 1564148758, 1564148758525
185, 1564148758, 1564148758604
186, 1564148758, 1564148758683
186, 1564148759, 1564148758763
186, 1564148759, 1564148758843
186, 1564148759, 1564148758921
186, 1564148759, 1564148758999
186, 1564148759, 1564148759076
186, 1564148759, 1564148759154
186, 1564148759, 1564148759235
186, 1564148759, 1564148759315
186, 1564148759, 1564148759394
186, 1564148759, 1564148759471
186, 1564148759, 1564148759549
186, 1564148759, 1564148759627
192, 1564148759, 1564148759705
192, 1564148760, 1564148759783
192, 1564148760, 1564148759861
192, 1564148760, 1564148759937
192, 1564148760, 1564148760020
192, 1564148760, 1564148760123
192, 1564148760, 1564148760218
192, 1564148760, 1564148760301
192, 1564148760, 1564148760372
192, 1564148760, 1564148760447
192, 1564148760, 1564148760522
192, 1564148760, 1564148760597
196, 1564148760, 1564148760673
196, 1564148761, 1564148760753
196, 1564148761, 1564148760833
196, 1564148761, 1564148760911
196, 1564148761, 1564148760990
196, 1564148761, 1564148761068
196, 1564148761, 1564148761145
196, 1564148761, 1564148761224
196, 1564148761, 1564148761306
196, 1564148761, 1564148761384
196, 1564148761, 1564148761461
196, 1564148761, 1564148761539
196, 1564148761, 1564148761616
193, 1564148761, 1564148761694
193, 1564148762, 1564148761775
193, 1564148762, 1564148761853
193, 1564148762, 1564148761931
193, 1564148762, 1564148762008
193, 1564148762, 1564148762086
193, 1564148762, 1564148762164
193, 1564148762, 1564148762243
193, 1564148762, 1564148762320
193, 1564148762, 1564148762400
193, 1564148762, 1564148762478
193, 1564148762, 1564148762557
193, 1564148762, 1564148762635
168, 1564148763, 1564148762716
168, 1564148763, 1564148762794
168, 1564148763, 1564148762873
168, 1564148763, 1564148762951
168, 1564148763, 1564148763029
168, 1564148763, 1564148763106
168, 1564148763, 1564148763185
168, 1564148763, 1564148763262
168, 1564148763, 1564148763340
168, 1564148763, 1564148763418
168, 1564148763, 1564148763495
168, 1564148763, 1564148763575
168, 1564148763, 1564148763653
168, 1564148763, 1564148763733
168, 1564148764, 1564148763813
168, 1564148764, 1564148763889
168, 1564148764, 1564148763966
168, 1564148764, 1564148764045
168, 1564148764, 1564148764124
168, 1564148764, 1564148764203
168, 1564148764, 1564148764282
168, 1564148764, 1564148764359
168, 1564148764, 1564148764439
168, 1564148764, 1564148764517
168, 1564148764, 1564148764596
168, 1564148764, 1564148764674
168, 1564148765, 1564148764751
168, 1564148765, 1564148764829
168, 1564148765, 1564148764907
168, 1564148765, 1564148764985
168, 1564148765, 1564148765064
168, 1564148765, 1564148765143
168, 1564148765, 1564148765221
168, 1564148765, 1564148765298
168, 1564148765, 1564148765375
168, 1564148765, 1564148765455
168, 1564148765, 1564148765534
168, 1564148765, 1564148765613
167, 1564148765, 1564148765692
167, 1564148766, 1564148765770
167, 1564148766, 1564148765848
167, 1564148766, 1564148765926
167, 1564148766, 1564148766003
167, 1564148766, 1564148766081
167, 1564148766, 1564148766160
167, 1564148766, 1564148766237
167, 1564148766, 1564148766315
167, 1564148766, 1564148766394
167, 1564148766, 1564148766473
167, 1564148766, 1564148766552
167, 1564148766, 1564148766631
172, 1564148767, 1564148766712
172, 1564148767, 1564148766790
172, 1564148767, 1564148766868
172, 1564148767, 1564148766946
172, 1564148767, 1564148767026
172, 1564148767, 1564148767105
172, 1564148767, 1564148767183
172, 1564148767, 1564148767262
172, 1564148767, 1564148767341
172, 1564148767, 1564148767419
172, 1564148767, 1564148767497
172, 1564148767, 1564148767575
172, 1564148767, 1564148767654
191, 1564148768, 1564148767736
191, 1564148768, 1564148767814
191, 1564148768, 1564148767893
191, 1564148768, 1564148767971
191, 1564148768, 1564148768047
191, 1564148768, 1564148768125
191, 1564148768, 1564148768204
191, 1564148768, 1564148768283
191, 1564148768, 1564148768362
191, 1564148768, 1564148768441
191, 1564148768, 1564148768519
191, 1564148768, 1564148768596
212, 1564148768, 1564148768676
212, 1564148769, 1564148768755
212, 1564148769, 1564148768835
212, 1564148769, 1564148768913
212, 1564148769, 1564148768992
212, 1564148769, 1564148769070
212, 1564148769, 1564148769148
212, 1564148769, 1564148769227
212, 1564148769, 1564148769305
212, 1564148769, 1564148769384
212, 1564148769, 1564148769461
212, 1564148769, 1564148769539
212, 1564148769, 1564148769617
213, 1564148769, 1564148769696
213, 1564148770, 1564148769775
213, 1564148770, 1564148769854
213, 1564148770, 1564148769933
213, 1564148770, 1564148770010
213, 1564148770, 1564148770086
213, 1564148770, 1564148770165
213, 1564148770, 1564148770243
213, 1564148770, 1564148770321
213, 1564148770, 1564148770400
213, 1564148770, 1564148770475
213, 1564148770, 1564148770555
213, 1564148770, 1564148770632
200, 1564148771, 1564148770713
200, 1564148771, 1564148770791
200, 1564148771, 1564148770869
200, 1564148771, 1564148770945
200, 1564148771, 1564148771023
200, 1564148771, 1564148771100
200, 1564148771, 1564148771177
200, 1564148771, 1564148771257
200, 1564148771, 1564148771334
200, 1564148771, 1564148771416
200, 1564148771, 1564148771494
200, 1564148771, 1564148771576
200, 1564148771, 1564148771656
177, 1564148771, 1564148771735
177, 1564148772, 1564148771813
177, 1564148772, 1564148771892
177, 1564148772, 1564148771970
177, 1564148772, 1564148772046
177, 1564148772, 1564148772125
177, 1564148772, 1564148772203
177, 1564148772, 1564148772281
177, 1564148772, 1564148772358
177, 1564148772, 1564148772437
177, 1564148772, 1564148772516
177, 1564148772, 1564148772594
187, 1564148772, 1564148772674
187, 1564148773, 1564148772752
187, 1564148773, 1564148772831
187, 1564148773, 1564148772908
187, 1564148773, 1564148772988
187, 1564148773, 1564148773067
187, 1564148773, 1564148773144
187, 1564148773, 1564148773222
187, 1564148773, 1564148773299
187, 1564148773, 1564148773376
187, 1564148773, 1564148773454
187, 1564148773, 1564148773534
187, 1564148773, 1564148773614
187, 1564148773, 1564148773692
185, 1564148774, 1564148773770
185, 1564148774, 1564148773848
185, 1564148774, 1564148773926
185, 1564148774, 1564148774004
185, 1564148774, 1564148774080
185, 1564148774, 1564148774157
185, 1564148774, 1564148774235
185, 1564148774, 1564148774314
185, 1564148774, 1564148774394
185, 1564148774, 1564148774470
185, 1564148774, 1564148774547
185, 1564148774, 1564148774626
191, 1564148774, 1564148774704
191, 1564148775, 1564148774782
191, 1564148775, 1564148774860
191, 1564148775, 1564148774936
191, 1564148775, 1564148775014
191, 1564148775, 1564148775092
191, 1564148775, 1564148775170
191, 1564148775, 1564148775248
191, 1564148775, 1564148775325
191, 1564148775, 1564148775402
191, 1564148775, 1564148775480
191, 1564148775, 1564148775557
191, 1564148775, 1564148775634
191, 1564148775, 1564148775714
191, 1564148776, 1564148775793
191, 1564148776, 1564148775871
191, 1564148776, 1564148775947
191, 1564148776, 1564148776025
191, 1564148776, 1564148776103
191, 1564148776, 1564148776180
191, 1564148776, 1564148776257
191, 1564148776, 1564148776334
191, 1564148776, 1564148776412
191, 1564148776, 1564148776491
191, 1564148776, 1564148776569
191, 1564148776, 1564148776645
191, 1564148777, 1564148776726
191, 1564148777, 1564148776801
191, 1564148777, 1564148776880
191, 1564148777, 1564148776956
191, 1564148777, 1564148777034
191, 1564148777, 1564148777109
191, 1564148777, 1564148777188
191, 1564148777, 1564148777266
191, 1564148777, 1564148777345
191, 1564148777, 1564148777423
191, 1564148777, 1564148777501
191, 1564148777, 1564148777579
191, 1564148777, 1564148777656
191, 1564148777, 1564148777734
177, 1564148778, 1564148777814
177, 1564148778, 1564148777892
177, 1564148778, 1564148777971
177, 1564148778, 1564148778047
177, 1564148778, 1564148778126
177, 1564148778, 1564148778203
177, 1564148778, 1564148778282
177, 1564148778, 1564148778361
177, 1564148778, 1564148778440
177, 1564148778, 1564148778518
177, 1564148778, 1564148778595
177, 1564148778, 1564148778674
167, 1564148778, 1564148778752
167, 1564148779, 1564148778833
167, 1564148779, 1564148778909
167, 1564148779, 1564148778986
167, 1564148779, 1564148779064
167, 1564148779, 1564148779145
167, 1564148779, 1564148779222
167, 1564148779, 1564148779299
167, 1564148779, 1564148779377
167, 1564148779, 1564148779455
167, 1564148779, 1564148779533
167, 1564148779, 1564148779613
167, 1564148779, 1564148779690
168, 1564148780, 1564148779768
168, 1564148780, 1564148779847
168, 1564148780, 1564148779925
168, 1564148780, 1564148780003
168, 1564148780, 1564148780079
168, 1564148780, 1564148780158
168, 1564148780, 1564148780235
168, 1564148780, 1564148780313
168, 1564148780, 1564148780390
168, 1564148780, 1564148780468
168, 1564148780, 1564148780545
168, 1564148780, 1564148780623
168, 1564148780, 1564148780701
168, 1564148781, 1564148780779
168, 1564148781, 1564148780855
168, 1564148781, 1564148780932
168, 1564148781, 1564148781010
168, 1564148781, 1564148781088
168, 1564148781, 1564148781165
168, 1564148781, 1564148781243
168, 1564148781, 1564148781319
168, 1564148781, 1564148781397
168, 1564148781, 1564148781476
168, 1564148781, 1564148781554
168, 1564148781, 1564148781633
167, 1564148781, 1564148781712
167, 1564148782, 1564148781790
167, 1564148782, 1564148781869
