Power(W), TimePDU(S), TimeNODE(mS)
192, 1564274272, 1564274272072
192, 1564274272, 1564274272149
192, 1564274272, 1564274272225
191, 1564274272, 1564274272302
191, 1564274273, 1564274272379
191, 1564274273, 1564274272455
191, 1564274273, 1564274272532
191, 1564274273, 1564274272608
191, 1564274273, 1564274272684
191, 1564274273, 1564274272762
191, 1564274273, 1564274272837
191, 1564274273, 1564274272915
191, 1564274273, 1564274272992
191, 1564274273, 1564274273069
191, 1564274273, 1564274273147
191, 1564274273, 1564274273225
190, 1564274273, 1564274273304
190, 1564274274, 1564274273381
190, 1564274274, 1564274273459
190, 1564274274, 1564274273537
190, 1564274274, 1564274273616
190, 1564274274, 1564274273694
190, 1564274274, 1564274273773
190, 1564274274, 1564274273850
190, 1564274274, 1564274273927
190, 1564274274, 1564274274005
190, 1564274274, 1564274274084
190, 1564274274, 1564274274161
190, 1564274274, 1564274274238
192, 1564274274, 1564274274314
192, 1564274275, 1564274274393
192, 1564274275, 1564274274472
192, 1564274275, 1564274274550
192, 1564274275, 1564274274627
192, 1564274275, 1564274274704
192, 1564274275, 1564274274782
192, 1564274275, 1564274274860
192, 1564274275, 1564274274937
192, 1564274275, 1564274275016
192, 1564274275, 1564274275091
192, 1564274275, 1564274275168
192, 1564274275, 1564274275244
178, 1564274275, 1564274275325
178, 1564274275, 1564274275402
178, 1564274275, 1564274275478
178, 1564274275, 1564274275556
178, 1564274275, 1564274275635
178, 1564274275, 1564274275713
178, 1564274275, 1564274275793
178, 1564274275, 1564274275869
178, 1564274275, 1564274275947
178, 1564274275, 1564274276027
178, 1564274275, 1564274276104
178, 1564274275, 1564274276181
178, 1564274275, 1564274276259
166, 1564274275, 1564274276337
166, 1564274277, 1564274276415
166, 1564274277, 1564274276493
166, 1564274277, 1564274276570
166, 1564274277, 1564274276647
166, 1564274277, 1564274276724
166, 1564274277, 1564274276802
166, 1564274277, 1564274276880
166, 1564274277, 1564274276957
166, 1564274277, 1564274277035
166, 1564274277, 1564274277114
166, 1564274277, 1564274277193
167, 1564274277, 1564274277272
167, 1564274278, 1564274277350
167, 1564274278, 1564274277426
167, 1564274278, 1564274277504
167, 1564274278, 1564274277581
167, 1564274278, 1564274277658
167, 1564274278, 1564274277736
167, 1564274278, 1564274277813
167, 1564274278, 1564274277892
167, 1564274278, 1564274277968
167, 1564274278, 1564274278044
167, 1564274278, 1564274278123
167, 1564274278, 1564274278197
167, 1564274278, 1564274278273
166, 1564274279, 1564274278353
166, 1564274279, 1564274278429
166, 1564274279, 1564274278506
166, 1564274279, 1564274278582
166, 1564274279, 1564274278659
166, 1564274279, 1564274278737
166, 1564274279, 1564274278815
166, 1564274279, 1564274278892
166, 1564274279, 1564274278968
166, 1564274279, 1564274279046
166, 1564274279, 1564274279126
166, 1564274279, 1564274279203
166, 1564274279, 1564274279279
168, 1564274280, 1564274279355
168, 1564274280, 1564274279429
168, 1564274280, 1564274279505
168, 1564274280, 1564274279582
168, 1564274280, 1564274279660
168, 1564274280, 1564274279736
168, 1564274280, 1564274279812
168, 1564274280, 1564274279888
168, 1564274280, 1564274279965
168, 1564274280, 1564274280106
168, 1564274280, 1564274280217
168, 1564274280, 1564274280297
189, 1564274281, 1564274280372
189, 1564274281, 1564274280445
189, 1564274281, 1564274280518
189, 1564274281, 1564274280591
189, 1564274281, 1564274280662
189, 1564274281, 1564274280738
189, 1564274281, 1564274280814
189, 1564274281, 1564274280892
189, 1564274281, 1564274280970
189, 1564274281, 1564274281047
189, 1564274281, 1564274281123
189, 1564274281, 1564274281200
189, 1564274281, 1564274281277
212, 1564274281, 1564274281357
212, 1564274282, 1564274281436
212, 1564274282, 1564274281513
212, 1564274282, 1564274281588
212, 1564274282, 1564274281665
212, 1564274282, 1564274281741
212, 1564274282, 1564274281816
212, 1564274282, 1564274281894
212, 1564274282, 1564274281972
212, 1564274282, 1564274282048
212, 1564274282, 1564274282126
212, 1564274282, 1564274282201
212, 1564274282, 1564274282276
211, 1564274283, 1564274282358
211, 1564274283, 1564274282435
211, 1564274283, 1564274282511
211, 1564274283, 1564274282588
211, 1564274283, 1564274282666
211, 1564274283, 1564274282743
211, 1564274283, 1564274282821
211, 1564274283, 1564274282896
211, 1564274283, 1564274282970
211, 1564274283, 1564274283047
211, 1564274283, 1564274283122
211, 1564274283, 1564274283197
211, 1564274283, 1564274283276
196, 1564274283, 1564274283351
196, 1564274284, 1564274283428
196, 1564274284, 1564274283505
196, 1564274284, 1564274283583
196, 1564274284, 1564274283662
196, 1564274284, 1564274283738
196, 1564274284, 1564274283813
196, 1564274284, 1564274283890
196, 1564274284, 1564274283966
196, 1564274284, 1564274284044
196, 1564274284, 1564274284121
196, 1564274284, 1564274284197
196, 1564274284, 1564274284275
171, 1564274285, 1564274284357
171, 1564274285, 1564274284433
171, 1564274285, 1564274284509
171, 1564274285, 1564274284585
171, 1564274285, 1564274284661
171, 1564274285, 1564274284735
171, 1564274285, 1564274284808
171, 1564274285, 1564274284884
171, 1564274285, 1564274284963
171, 1564274285, 1564274285040
171, 1564274285, 1564274285117
171, 1564274285, 1564274285196
190, 1564274285, 1564274285275
190, 1564274286, 1564274285354
190, 1564274286, 1564274285428
190, 1564274286, 1564274285504
190, 1564274286, 1564274285582
190, 1564274286, 1564274285660
190, 1564274286, 1564274285736
190, 1564274286, 1564274285814
190, 1564274286, 1564274285891
190, 1564274286, 1564274285967
190, 1564274286, 1564274286041
190, 1564274286, 1564274286118
190, 1564274286, 1564274286194
190, 1564274286, 1564274286269
189, 1564274286, 1564274286345
189, 1564274287, 1564274286424
189, 1564274287, 1564274286501
189, 1564274287, 1564274286579
189, 1564274287, 1564274286654
189, 1564274287, 1564274286731
189, 1564274287, 1564274286808
189, 1564274287, 1564274286885
189, 1564274287, 1564274286963
189, 1564274287, 1564274287041
189, 1564274287, 1564274287117
189, 1564274287, 1564274287194
189, 1564274287, 1564274287273
191, 1564274287, 1564274287348
191, 1564274288, 1564274287426
191, 1564274288, 1564274287502
191, 1564274288, 1564274287577
191, 1564274288, 1564274287653
191, 1564274288, 1564274287729
191, 1564274288, 1564274287805
191, 1564274288, 1564274287882
191, 1564274288, 1564274287960
191, 1564274288, 1564274288037
191, 1564274288, 1564274288112
191, 1564274288, 1564274288187
191, 1564274288, 1564274288265
191, 1564274288, 1564274288342
191, 1564274289, 1564274288419
191, 1564274289, 1564274288496
191, 1564274289, 1564274288572
191, 1564274289, 1564274288650
191, 1564274289, 1564274288727
191, 1564274289, 1564274288803
191, 1564274289, 1564274288879
191, 1564274289, 1564274288957
191, 1564274289, 1564274289035
191, 1564274289, 1564274289112
191, 1564274289, 1564274289189
191, 1564274289, 1564274289267
191, 1564274289, 1564274289344
191, 1564274290, 1564274289420
191, 1564274290, 1564274289499
191, 1564274290, 1564274289575
191, 1564274290, 1564274289651
191, 1564274290, 1564274289727
191, 1564274290, 1564274289802
191, 1564274290, 1564274289879
191, 1564274290, 1564274289956
191, 1564274290, 1564274290033
191, 1564274290, 1564274290110
191, 1564274290, 1564274290188
191, 1564274290, 1564274290265
170, 1564274290, 1564274290342
170, 1564274291, 1564274290420
170, 1564274291, 1564274290497
170, 1564274291, 1564274290575
170, 1564274291, 1564274290651
170, 1564274291, 1564274290728
170, 1564274291, 1564274290804
170, 1564274291, 1564274290883
170, 1564274291, 1564274290961
170, 1564274291, 1564274291037
170, 1564274291, 1564274291113
170, 1564274291, 1564274291193
170, 1564274291, 1564274291271
168, 1564274291, 1564274291349
168, 1564274292, 1564274291425
168, 1564274292, 1564274291505
168, 1564274292, 1564274291584
168, 1564274292, 1564274291662
168, 1564274292, 1564274291739
168, 1564274292, 1564274291816
168, 1564274292, 1564274291894
168, 1564274292, 1564274291972
168, 1564274292, 1564274292049
168, 1564274292, 1564274292125
168, 1564274292, 1564274292201
168, 1564274292, 1564274292279
168, 1564274293, 1564274292356
168, 1564274293, 1564274292431
168, 1564274293, 1564274292509
168, 1564274293, 1564274292587
168, 1564274293, 1564274292664
168, 1564274293, 1564274292743
168, 1564274293, 1564274292821
168, 1564274293, 1564274292898
168, 1564274293, 1564274292975
168, 1564274293, 1564274293054
168, 1564274293, 1564274293134
168, 1564274293, 1564274293212
168, 1564274293, 1564274293289
168, 1564274293, 1564274293366
168, 1564274294, 1564274293445
168, 1564274294, 1564274293523
168, 1564274294, 1564274293601
168, 1564274294, 1564274293676
168, 1564274294, 1564274293755
168, 1564274294, 1564274293831
168, 1564274294, 1564274293908
168, 1564274294, 1564274293985
168, 1564274294, 1564274294064
168, 1564274294, 1564274294141
168, 1564274294, 1564274294217
168, 1564274294, 1564274294295
174, 1564274295, 1564274294374
174, 1564274295, 1564274294450
174, 1564274295, 1564274294528
174, 1564274295, 1564274294606
174, 1564274295, 1564274294684
174, 1564274295, 1564274294762
174, 1564274295, 1564274294839
174, 1564274295, 1564274294916
174, 1564274295, 1564274294994
174, 1564274295, 1564274295072
174, 1564274295, 1564274295149
174, 1564274295, 1564274295227
174, 1564274295, 1564274295305
191, 1564274295, 1564274295385
191, 1564274296, 1564274295464
191, 1564274296, 1564274295543
191, 1564274296, 1564274295620
191, 1564274296, 1564274295696
191, 1564274296, 1564274295773
191, 1564274296, 1564274295851
191, 1564274296, 1564274295928
191, 1564274296, 1564274296005
191, 1564274296, 1564274296082
191, 1564274296, 1564274296159
191, 1564274296, 1564274296236
191, 1564274296, 1564274296314
191, 1564274296, 1564274296393
191, 1564274296, 1564274296471
191, 1564274296, 1564274296548
200, 1564274296, 1564274296626
200, 1564274297, 1564274296705
200, 1564274297, 1564274296784
200, 1564274297, 1564274296861
200, 1564274297, 1564274296935
200, 1564274297, 1564274297011
200, 1564274297, 1564274297089
200, 1564274297, 1564274297165
200, 1564274297, 1564274297243
200, 1564274297, 1564274297319
196, 1564274298, 1564274297398
196, 1564274298, 1564274297476
196, 1564274298, 1564274297555
196, 1564274298, 1564274297633
196, 1564274298, 1564274297711
196, 1564274298, 1564274297789
196, 1564274298, 1564274297864
196, 1564274298, 1564274297941
196, 1564274298, 1564274298017
196, 1564274298, 1564274298095
196, 1564274298, 1564274298169
196, 1564274298, 1564274298245
189, 1564274298, 1564274298321
189, 1564274299, 1564274298399
189, 1564274299, 1564274298474
189, 1564274299, 1564274298550
189, 1564274299, 1564274298624
189, 1564274299, 1564274298703
189, 1564274299, 1564274298777
189, 1564274299, 1564274298854
189, 1564274299, 1564274298931
189, 1564274299, 1564274299009
189, 1564274299, 1564274299085
189, 1564274299, 1564274299162
189, 1564274299, 1564274299238
189, 1564274299, 1564274299315
174, 1564274299, 1564274299395
174, 1564274300, 1564274299471
174, 1564274300, 1564274299550
174, 1564274300, 1564274299626
174, 1564274300, 1564274299705
174, 1564274300, 1564274299783
174, 1564274300, 1564274299861
174, 1564274300, 1564274299939
174, 1564274300, 1564274300015
174, 1564274300, 1564274300094
174, 1564274300, 1564274300170
174, 1564274300, 1564274300246
189, 1564274300, 1564274300324
189, 1564274301, 1564274300402
189, 1564274301, 1564274300479
189, 1564274301, 1564274300557
189, 1564274301, 1564274300635
189, 1564274301, 1564274300713
189, 1564274301, 1564274300790
189, 1564274301, 1564274300867
189, 1564274301, 1564274300945
189, 1564274301, 1564274301024
189, 1564274301, 1564274301102
189, 1564274301, 1564274301179
189, 1564274301, 1564274301256
189, 1564274301, 1564274301332
186, 1564274302, 1564274301411
186, 1564274302, 1564274301487
186, 1564274302, 1564274301564
186, 1564274302, 1564274301640
186, 1564274302, 1564274301717
186, 1564274302, 1564274301794
186, 1564274302, 1564274301872
186, 1564274302, 1564274301944
186, 1564274302, 1564274302019
186, 1564274302, 1564274302097
186, 1564274302, 1564274302175
186, 1564274302, 1564274302254
188, 1564274302, 1564274302333
188, 1564274303, 1564274302409
188, 1564274303, 1564274302485
188, 1564274303, 1564274302562
188, 1564274303, 1564274302638
188, 1564274303, 1564274302715
188, 1564274303, 1564274302790
188, 1564274303, 1564274302867
188, 1564274303, 1564274302945
188, 1564274303, 1564274303022
188, 1564274303, 1564274303100
188, 1564274303, 1564274303177
188, 1564274303, 1564274303251
188, 1564274303, 1564274303329
190, 1564274304, 1564274303407
190, 1564274304, 1564274303485
190, 1564274304, 1564274303561
190, 1564274304, 1564274303637
190, 1564274304, 1564274303716
190, 1564274304, 1564274303794
190, 1564274304, 1564274303875
190, 1564274304, 1564274303952
190, 1564274304, 1564274304030
190, 1564274304, 1564274304101
190, 1564274304, 1564274304177
190, 1564274304, 1564274304255
191, 1564274304, 1564274304332
191, 1564274305, 1564274304407
191, 1564274305, 1564274304480
191, 1564274305, 1564274304551
191, 1564274305, 1564274304623
191, 1564274305, 1564274304699
191, 1564274305, 1564274304778
191, 1564274305, 1564274304853
191, 1564274305, 1564274304933
191, 1564274305, 1564274305014
191, 1564274305, 1564274305092
191, 1564274305, 1564274305169
191, 1564274305, 1564274305248
191, 1564274305, 1564274305326
183, 1564274306, 1564274305407
183, 1564274306, 1564274305485
183, 1564274306, 1564274305564
183, 1564274306, 1564274305643
183, 1564274306, 1564274305719
183, 1564274306, 1564274305796
183, 1564274306, 1564274305875
183, 1564274306, 1564274305954
183, 1564274306, 1564274306032
183, 1564274306, 1564274306110
183, 1564274306, 1564274306187
183, 1564274306, 1564274306264
167, 1564274306, 1564274306341
167, 1564274307, 1564274306418
167, 1564274307, 1564274306494
167, 1564274307, 1564274306571
167, 1564274307, 1564274306646
167, 1564274307, 1564274306724
167, 1564274307, 1564274306802
167, 1564274307, 1564274306879
167, 1564274307, 1564274306957
167, 1564274307, 1564274307033
167, 1564274307, 1564274307111
167, 1564274307, 1564274307186
167, 1564274307, 1564274307264
167, 1564274307, 1564274307342
167, 1564274308, 1564274307418
167, 1564274308, 1564274307493
167, 1564274308, 1564274307570
167, 1564274308, 1564274307646
167, 1564274308, 1564274307725
167, 1564274308, 1564274307803
167, 1564274308, 1564274307880
167, 1564274308, 1564274307955
167, 1564274308, 1564274308032
167, 1564274308, 1564274308108
167, 1564274308, 1564274308181
167, 1564274308, 1564274308259
167, 1564274308, 1564274308336
167, 1564274308, 1564274308414
167, 1564274309, 1564274308492
167, 1564274309, 1564274308568
167, 1564274309, 1564274308644
167, 1564274309, 1564274308723
167, 1564274309, 1564274308801
167, 1564274309, 1564274308877
167, 1564274309, 1564274308955
167, 1564274309, 1564274309033
167, 1564274309, 1564274309108
167, 1564274309, 1564274309185
167, 1564274309, 1564274309263
166, 1564274309, 1564274309342
166, 1564274310, 1564274309421
166, 1564274310, 1564274309496
166, 1564274310, 1564274309571
166, 1564274310, 1564274309647
166, 1564274310, 1564274309725
166, 1564274310, 1564274309803
166, 1564274310, 1564274309882
166, 1564274310, 1564274309959
166, 1564274310, 1564274310035
166, 1564274310, 1564274310112
166, 1564274310, 1564274310187
166, 1564274310, 1564274310258
166, 1564274310, 1564274310336
166, 1564274310, 1564274310414
166, 1564274310, 1564274310492
166, 1564274310, 1564274310568
181, 1564274310, 1564274310647
181, 1564274311, 1564274310726
181, 1564274311, 1564274310802
181, 1564274311, 1564274310878
181, 1564274311, 1564274310956
181, 1564274311, 1564274311033
181, 1564274311, 1564274311113
181, 1564274311, 1564274311191
181, 1564274311, 1564274311269
206, 1564274311, 1564274311347
206, 1564274312, 1564274311425
206, 1564274312, 1564274311503
206, 1564274312, 1564274311582
206, 1564274312, 1564274311659
206, 1564274312, 1564274311738
206, 1564274312, 1564274311815
206, 1564274312, 1564274311892
206, 1564274312, 1564274311971
206, 1564274312, 1564274312047
206, 1564274312, 1564274312125
206, 1564274312, 1564274312204
206, 1564274312, 1564274312283
