Power(W), TimePDU(S), TimeNODE(mS)
191, 1564167215, 1564167215241
191, 1564167215, 1564167215318
191, 1564167215, 1564167215396
191, 1564167215, 1564167215474
191, 1564167215, 1564167215545
191, 1564167215, 1564167215616
191, 1564167215, 1564167215691
191, 1564167215, 1564167215767
191, 1564167215, 1564167215843
191, 1564167215, 1564167215920
191, 1564167215, 1564167215997
191, 1564167216, 1564167216074
191, 1564167216, 1564167216152
191, 1564167216, 1564167216231
191, 1564167216, 1564167216307
191, 1564167216, 1564167216383
191, 1564167216, 1564167216459
191, 1564167216, 1564167216535
191, 1564167216, 1564167216611
191, 1564167216, 1564167216688
191, 1564167216, 1564167216766
191, 1564167216, 1564167216843
191, 1564167216, 1564167216919
191, 1564167216, 1564167216996
191, 1564167216, 1564167217074
191, 1564167217, 1564167217154
191, 1564167217, 1564167217232
191, 1564167217, 1564167217308
191, 1564167217, 1564167217385
191, 1564167217, 1564167217463
191, 1564167217, 1564167217540
191, 1564167217, 1564167217617
191, 1564167217, 1564167217693
191, 1564167217, 1564167217771
191, 1564167217, 1564167217848
191, 1564167217, 1564167217924
191, 1564167217, 1564167218000
180, 1564167218, 1564167218078
180, 1564167218, 1564167218155
180, 1564167218, 1564167218232
180, 1564167218, 1564167218310
180, 1564167218, 1564167218387
180, 1564167218, 1564167218466
180, 1564167218, 1564167218541
180, 1564167218, 1564167218617
180, 1564167218, 1564167218694
180, 1564167218, 1564167218771
180, 1564167218, 1564167218848
180, 1564167218, 1564167218923
180, 1564167218, 1564167218996
167, 1564167218, 1564167219073
167, 1564167219, 1564167219151
167, 1564167219, 1564167219227
167, 1564167219, 1564167219304
167, 1564167219, 1564167219382
167, 1564167219, 1564167219460
167, 1564167219, 1564167219537
167, 1564167219, 1564167219616
167, 1564167219, 1564167219694
167, 1564167219, 1564167219775
167, 1564167219, 1564167219854
167, 1564167219, 1564167219934
167, 1564167219, 1564167220010
168, 1564167220, 1564167220088
168, 1564167220, 1564167220168
168, 1564167220, 1564167220246
168, 1564167220, 1564167220324
168, 1564167220, 1564167220404
168, 1564167220, 1564167220480
168, 1564167220, 1564167220558
168, 1564167220, 1564167220637
168, 1564167220, 1564167220715
168, 1564167220, 1564167220793
168, 1564167220, 1564167220869
168, 1564167220, 1564167220946
168, 1564167220, 1564167221023
168, 1564167221, 1564167221102
168, 1564167221, 1564167221179
168, 1564167221, 1564167221257
168, 1564167221, 1564167221334
168, 1564167221, 1564167221412
168, 1564167221, 1564167221488
168, 1564167221, 1564167221566
168, 1564167221, 1564167221644
168, 1564167221, 1564167221723
168, 1564167221, 1564167221802
168, 1564167221, 1564167221878
168, 1564167221, 1564167221955
167, 1564167221, 1564167222035
167, 1564167222, 1564167222113
167, 1564167222, 1564167222192
167, 1564167222, 1564167222270
167, 1564167222, 1564167222345
167, 1564167222, 1564167222423
167, 1564167222, 1564167222501
167, 1564167222, 1564167222579
167, 1564167222, 1564167222657
167, 1564167222, 1564167222733
167, 1564167222, 1564167222813
167, 1564167222, 1564167222893
167, 1564167222, 1564167222972
167, 1564167222, 1564167223049
167, 1564167222, 1564167223127
167, 1564167222, 1564167223205
186, 1564167222, 1564167223282
186, 1564167223, 1564167223363
186, 1564167223, 1564167223439
186, 1564167223, 1564167223516
186, 1564167223, 1564167223594
186, 1564167223, 1564167223672
186, 1564167223, 1564167223751
186, 1564167223, 1564167223831
186, 1564167223, 1564167223907
202, 1564167223, 1564167223986
202, 1564167224, 1564167224065
202, 1564167224, 1564167224144
202, 1564167224, 1564167224224
202, 1564167224, 1564167224304
202, 1564167224, 1564167224383
202, 1564167224, 1564167224459
202, 1564167224, 1564167224538
202, 1564167224, 1564167224616
202, 1564167224, 1564167224694
202, 1564167224, 1564167224772
202, 1564167224, 1564167224849
202, 1564167224, 1564167224927
202, 1564167224, 1564167225006
194, 1564167224, 1564167225088
194, 1564167225, 1564167225167
194, 1564167225, 1564167225246
194, 1564167225, 1564167225323
194, 1564167225, 1564167225401
194, 1564167225, 1564167225480
194, 1564167225, 1564167225555
194, 1564167225, 1564167225634
194, 1564167225, 1564167225713
194, 1564167225, 1564167225793
194, 1564167225, 1564167225870
194, 1564167225, 1564167225947
204, 1564167225, 1564167226026
204, 1564167226, 1564167226106
204, 1564167226, 1564167226184
204, 1564167226, 1564167226263
204, 1564167226, 1564167226340
204, 1564167226, 1564167226417
204, 1564167226, 1564167226495
204, 1564167226, 1564167226574
204, 1564167226, 1564167226652
204, 1564167226, 1564167226728
204, 1564167226, 1564167226805
204, 1564167226, 1564167226884
204, 1564167226, 1564167226960
204, 1564167226, 1564167227037
197, 1564167227, 1564167227116
197, 1564167227, 1564167227194
197, 1564167227, 1564167227274
197, 1564167227, 1564167227352
197, 1564167227, 1564167227430
197, 1564167227, 1564167227505
197, 1564167227, 1564167227582
197, 1564167227, 1564167227659
197, 1564167227, 1564167227736
197, 1564167227, 1564167227814
197, 1564167227, 1564167227893
197, 1564167227, 1564167227971
173, 1564167228, 1564167228053
173, 1564167228, 1564167228132
173, 1564167228, 1564167228210
173, 1564167228, 1564167228286
173, 1564167228, 1564167228364
173, 1564167228, 1564167228444
173, 1564167228, 1564167228522
173, 1564167228, 1564167228601
173, 1564167228, 1564167228678
173, 1564167228, 1564167228755
173, 1564167228, 1564167228832
173, 1564167228, 1564167228910
173, 1564167228, 1564167228988
192, 1564167228, 1564167229067
192, 1564167229, 1564167229145
192, 1564167229, 1564167229222
192, 1564167229, 1564167229300
192, 1564167229, 1564167229378
192, 1564167229, 1564167229455
192, 1564167229, 1564167229534
192, 1564167229, 1564167229613
192, 1564167229, 1564167229692
192, 1564167229, 1564167229768
192, 1564167229, 1564167229844
192, 1564167229, 1564167229923
192, 1564167229, 1564167230000
192, 1564167230, 1564167230080
192, 1564167230, 1564167230157
192, 1564167230, 1564167230235
192, 1564167230, 1564167230312
192, 1564167230, 1564167230390
192, 1564167230, 1564167230466
192, 1564167230, 1564167230544
192, 1564167230, 1564167230619
192, 1564167230, 1564167230697
192, 1564167230, 1564167230774
192, 1564167230, 1564167230851
192, 1564167230, 1564167230930
192, 1564167230, 1564167231007
191, 1564167230, 1564167231086
191, 1564167231, 1564167231166
191, 1564167231, 1564167231244
191, 1564167231, 1564167231320
191, 1564167231, 1564167231397
191, 1564167231, 1564167231475
191, 1564167231, 1564167231552
191, 1564167231, 1564167231630
191, 1564167231, 1564167231708
191, 1564167231, 1564167231784
191, 1564167231, 1564167231863
191, 1564167231, 1564167231940
192, 1564167231, 1564167232018
192, 1564167232, 1564167232097
192, 1564167232, 1564167232174
192, 1564167232, 1564167232253
192, 1564167232, 1564167232331
192, 1564167232, 1564167232409
192, 1564167232, 1564167232486
192, 1564167232, 1564167232565
192, 1564167232, 1564167232643
192, 1564167232, 1564167232721
192, 1564167232, 1564167232799
192, 1564167232, 1564167232876
192, 1564167232, 1564167232954
192, 1564167232, 1564167233033
191, 1564167233, 1564167233111
191, 1564167233, 1564167233189
191, 1564167233, 1564167233266
191, 1564167233, 1564167233344
191, 1564167233, 1564167233423
191, 1564167233, 1564167233502
191, 1564167233, 1564167233578
191, 1564167233, 1564167233655
191, 1564167233, 1564167233732
191, 1564167233, 1564167233810
191, 1564167233, 1564167233887
191, 1564167233, 1564167233965
168, 1564167233, 1564167234046
168, 1564167234, 1564167234124
168, 1564167234, 1564167234203
168, 1564167234, 1564167234279
168, 1564167234, 1564167234355
168, 1564167234, 1564167234433
168, 1564167234, 1564167234512
168, 1564167234, 1564167234591
168, 1564167234, 1564167234668
168, 1564167234, 1564167234747
168, 1564167234, 1564167234825
168, 1564167234, 1564167234902
168, 1564167234, 1564167234979
168, 1564167234, 1564167235057
168, 1564167235, 1564167235136
168, 1564167235, 1564167235215
168, 1564167235, 1564167235294
168, 1564167235, 1564167235372
168, 1564167235, 1564167235450
168, 1564167235, 1564167235527
168, 1564167235, 1564167235605
168, 1564167235, 1564167235683
168, 1564167235, 1564167235761
168, 1564167235, 1564167235838
168, 1564167235, 1564167235916
168, 1564167235, 1564167235993
168, 1564167236, 1564167236073
168, 1564167236, 1564167236152
168, 1564167236, 1564167236231
168, 1564167236, 1564167236307
168, 1564167236, 1564167236384
168, 1564167236, 1564167236464
168, 1564167236, 1564167236539
168, 1564167236, 1564167236616
168, 1564167236, 1564167236695
168, 1564167236, 1564167236772
168, 1564167236, 1564167236850
168, 1564167236, 1564167236926
168, 1564167236, 1564167237004
169, 1564167236, 1564167237082
169, 1564167237, 1564167237163
169, 1564167237, 1564167237239
169, 1564167237, 1564167237316
169, 1564167237, 1564167237394
169, 1564167237, 1564167237469
169, 1564167237, 1564167237547
169, 1564167237, 1564167237624
169, 1564167237, 1564167237702
169, 1564167237, 1564167237779
169, 1564167237, 1564167237856
169, 1564167237, 1564167237935
169, 1564167237, 1564167238012
175, 1564167237, 1564167238091
175, 1564167238, 1564167238170
175, 1564167238, 1564167238247
175, 1564167238, 1564167238324
175, 1564167238, 1564167238403
175, 1564167238, 1564167238478
175, 1564167238, 1564167238556
175, 1564167238, 1564167238633
175, 1564167238, 1564167238711
175, 1564167238, 1564167238788
175, 1564167238, 1564167238865
175, 1564167238, 1564167238944
175, 1564167238, 1564167239023
200, 1564167239, 1564167239101
200, 1564167239, 1564167239178
200, 1564167239, 1564167239256
200, 1564167239, 1564167239335
200, 1564167239, 1564167239413
200, 1564167239, 1564167239491
200, 1564167239, 1564167239570
200, 1564167239, 1564167239648
200, 1564167239, 1564167239726
200, 1564167239, 1564167239803
200, 1564167239, 1564167239882
200, 1564167239, 1564167239958
216, 1564167240, 1564167240112
216, 1564167240, 1564167240206
216, 1564167240, 1564167240285
216, 1564167240, 1564167240360
216, 1564167240, 1564167240434
216, 1564167240, 1564167240511
216, 1564167240, 1564167240588
216, 1564167240, 1564167240664
216, 1564167240, 1564167240740
216, 1564167240, 1564167240817
216, 1564167240, 1564167240895
216, 1564167240, 1564167240975
200, 1564167240, 1564167241057
200, 1564167241, 1564167241134
200, 1564167241, 1564167241214
200, 1564167241, 1564167241292
200, 1564167241, 1564167241370
200, 1564167241, 1564167241446
200, 1564167241, 1564167241522
200, 1564167241, 1564167241602
200, 1564167241, 1564167241678
200, 1564167241, 1564167241756
200, 1564167241, 1564167241834
200, 1564167241, 1564167241914
200, 1564167241, 1564167241993
200, 1564167241, 1564167242070
178, 1564167242, 1564167242149
178, 1564167242, 1564167242227
178, 1564167242, 1564167242305
178, 1564167242, 1564167242384
178, 1564167242, 1564167242462
178, 1564167242, 1564167242538
178, 1564167242, 1564167242615
178, 1564167242, 1564167242695
178, 1564167242, 1564167242771
178, 1564167242, 1564167242849
178, 1564167242, 1564167242927
178, 1564167242, 1564167243005
179, 1564167243, 1564167243086
179, 1564167243, 1564167243164
179, 1564167243, 1564167243242
179, 1564167243, 1564167243320
179, 1564167243, 1564167243396
179, 1564167243, 1564167243474
179, 1564167243, 1564167243553
179, 1564167243, 1564167243631
179, 1564167243, 1564167243709
179, 1564167243, 1564167243786
179, 1564167243, 1564167243864
179, 1564167243, 1564167243942
179, 1564167243, 1564167244020
188, 1564167243, 1564167244097
188, 1564167244, 1564167244176
188, 1564167244, 1564167244254
188, 1564167244, 1564167244331
188, 1564167244, 1564167244409
188, 1564167244, 1564167244487
188, 1564167244, 1564167244564
188, 1564167244, 1564167244643
188, 1564167244, 1564167244723
188, 1564167244, 1564167244801
188, 1564167244, 1564167244877
188, 1564167244, 1564167244956
187, 1564167244, 1564167245035
187, 1564167245, 1564167245114
187, 1564167245, 1564167245194
187, 1564167245, 1564167245272
187, 1564167245, 1564167245349
187, 1564167245, 1564167245426
187, 1564167245, 1564167245505
187, 1564167245, 1564167245583
187, 1564167245, 1564167245659
187, 1564167245, 1564167245736
187, 1564167245, 1564167245815
187, 1564167245, 1564167245893
187, 1564167245, 1564167245972
187, 1564167245, 1564167246050
190, 1564167246, 1564167246130
190, 1564167246, 1564167246207
190, 1564167246, 1564167246284
190, 1564167246, 1564167246363
190, 1564167246, 1564167246440
190, 1564167246, 1564167246517
190, 1564167246, 1564167246596
190, 1564167246, 1564167246675
190, 1564167246, 1564167246753
190, 1564167246, 1564167246831
190, 1564167246, 1564167246908
190, 1564167246, 1564167246986
190, 1564167246, 1564167247064
190, 1564167247, 1564167247144
190, 1564167247, 1564167247222
190, 1564167247, 1564167247300
190, 1564167247, 1564167247377
190, 1564167247, 1564167247454
190, 1564167247, 1564167247533
190, 1564167247, 1564167247610
190, 1564167247, 1564167247690
190, 1564167247, 1564167247768
190, 1564167247, 1564167247846
190, 1564167247, 1564167247923
190, 1564167247, 1564167248000
191, 1564167247, 1564167248079
191, 1564167248, 1564167248158
191, 1564167248, 1564167248235
191, 1564167248, 1564167248313
191, 1564167248, 1564167248390
191, 1564167248, 1564167248466
191, 1564167248, 1564167248544
191, 1564167248, 1564167248620
191, 1564167248, 1564167248697
191, 1564167248, 1564167248775
191, 1564167248, 1564167248850
191, 1564167248, 1564167248924
191, 1564167248, 1564167248995
171, 1564167248, 1564167249072
171, 1564167249, 1564167249148
171, 1564167249, 1564167249224
171, 1564167249, 1564167249302
171, 1564167249, 1564167249380
171, 1564167249, 1564167249456
171, 1564167249, 1564167249534
171, 1564167249, 1564167249613
171, 1564167249, 1564167249689
171, 1564167249, 1564167249766
171, 1564167249, 1564167249844
171, 1564167249, 1564167249922
171, 1564167249, 1564167249997
168, 1564167249, 1564167250073
168, 1564167250, 1564167250153
168, 1564167250, 1564167250231
168, 1564167250, 1564167250307
168, 1564167250, 1564167250385
168, 1564167250, 1564167250462
168, 1564167250, 1564167250540
168, 1564167250, 1564167250618
168, 1564167250, 1564167250694
168, 1564167250, 1564167250774
168, 1564167250, 1564167250851
168, 1564167250, 1564167250929
168, 1564167250, 1564167251007
168, 1564167251, 1564167251086
168, 1564167251, 1564167251164
168, 1564167251, 1564167251242
168, 1564167251, 1564167251319
168, 1564167251, 1564167251396
168, 1564167251, 1564167251475
168, 1564167251, 1564167251553
168, 1564167251, 1564167251629
168, 1564167251, 1564167251707
168, 1564167251, 1564167251783
168, 1564167251, 1564167251860
168, 1564167251, 1564167251937
168, 1564167251, 1564167252015
167, 1564167251, 1564167252094
167, 1564167252, 1564167252175
167, 1564167252, 1564167252256
167, 1564167252, 1564167252335
167, 1564167252, 1564167252413
167, 1564167252, 1564167252490
167, 1564167252, 1564167252567
167, 1564167252, 1564167252644
167, 1564167252, 1564167252720
167, 1564167252, 1564167252798
167, 1564167252, 1564167252876
167, 1564167252, 1564167252951
167, 1564167252, 1564167253031
167, 1564167252, 1564167253110
174, 1564167253, 1564167253189
174, 1564167253, 1564167253266
174, 1564167253, 1564167253345
174, 1564167253, 1564167253423
174, 1564167253, 1564167253502
174, 1564167253, 1564167253580
174, 1564167253, 1564167253658
174, 1564167253, 1564167253736
174, 1564167253, 1564167253815
174, 1564167253, 1564167253894
174, 1564167253, 1564167253969
174, 1564167253, 1564167254048
192, 1564167254, 1564167254128
192, 1564167254, 1564167254206
192, 1564167254, 1564167254283
192, 1564167254, 1564167254360
192, 1564167254, 1564167254436
192, 1564167254, 1564167254513
192, 1564167254, 1564167254590
192, 1564167254, 1564167254667
192, 1564167254, 1564167254745
192, 1564167254, 1564167254824
192, 1564167254, 1564167254901
192, 1564167254, 1564167254977
192, 1564167254, 1564167255055
198, 1564167254, 1564167255134
198, 1564167255, 1564167255215
198, 1564167255, 1564167255292
198, 1564167255, 1564167255370
198, 1564167255, 1564167255447
198, 1564167255, 1564167255524
198, 1564167255, 1564167255603
198, 1564167255, 1564167255679
198, 1564167255, 1564167255756
