Power(W), TimePDU(S), TimeNODE(mS)
183, 1564201063, 1564201063799
184, 1564201064, 1564201063880
184, 1564201064, 1564201063956
184, 1564201064, 1564201064033
184, 1564201064, 1564201064110
184, 1564201064, 1564201064188
184, 1564201064, 1564201064265
184, 1564201064, 1564201064342
184, 1564201064, 1564201064420
184, 1564201064, 1564201064497
184, 1564201064, 1564201064574
184, 1564201064, 1564201064653
184, 1564201064, 1564201064732
184, 1564201064, 1564201064809
189, 1564201064, 1564201064885
189, 1564201065, 1564201064966
189, 1564201065, 1564201065044
189, 1564201065, 1564201065120
189, 1564201065, 1564201065197
189, 1564201065, 1564201065275
189, 1564201065, 1564201065354
189, 1564201065, 1564201065430
189, 1564201065, 1564201065508
189, 1564201065, 1564201065584
189, 1564201065, 1564201065664
189, 1564201065, 1564201065740
189, 1564201065, 1564201065814
189, 1564201065, 1564201065887
191, 1564201066, 1564201065962
191, 1564201066, 1564201066038
191, 1564201066, 1564201066109
191, 1564201066, 1564201066186
191, 1564201066, 1564201066264
191, 1564201066, 1564201066343
191, 1564201066, 1564201066422
191, 1564201066, 1564201066499
191, 1564201066, 1564201066575
191, 1564201066, 1564201066653
191, 1564201066, 1564201066731
191, 1564201066, 1564201066809
191, 1564201066, 1564201066886
191, 1564201067, 1564201066965
191, 1564201067, 1564201067043
191, 1564201067, 1564201067121
191, 1564201067, 1564201067197
191, 1564201067, 1564201067275
191, 1564201067, 1564201067351
191, 1564201067, 1564201067429
191, 1564201067, 1564201067506
191, 1564201067, 1564201067584
191, 1564201067, 1564201067662
191, 1564201067, 1564201067738
191, 1564201067, 1564201067816
175, 1564201068, 1564201067895
175, 1564201068, 1564201067974
175, 1564201068, 1564201068053
175, 1564201068, 1564201068129
175, 1564201068, 1564201068207
175, 1564201068, 1564201068285
175, 1564201068, 1564201068364
175, 1564201068, 1564201068443
175, 1564201068, 1564201068522
175, 1564201068, 1564201068597
175, 1564201068, 1564201068674
175, 1564201068, 1564201068753
175, 1564201068, 1564201068829
167, 1564201068, 1564201068907
167, 1564201069, 1564201068985
167, 1564201069, 1564201069063
167, 1564201069, 1564201069144
167, 1564201069, 1564201069223
167, 1564201069, 1564201069301
167, 1564201069, 1564201069379
167, 1564201069, 1564201069456
167, 1564201069, 1564201069534
167, 1564201069, 1564201069613
167, 1564201069, 1564201069689
167, 1564201069, 1564201069767
167, 1564201069, 1564201069843
166, 1564201069, 1564201069921
166, 1564201070, 1564201070000
166, 1564201070, 1564201070076
166, 1564201070, 1564201070154
166, 1564201070, 1564201070232
166, 1564201070, 1564201070310
166, 1564201070, 1564201070387
166, 1564201070, 1564201070465
166, 1564201070, 1564201070543
166, 1564201070, 1564201070619
166, 1564201070, 1564201070696
166, 1564201070, 1564201070776
166, 1564201070, 1564201070854
166, 1564201071, 1564201070934
166, 1564201071, 1564201071012
166, 1564201071, 1564201071090
166, 1564201071, 1564201071168
166, 1564201071, 1564201071245
166, 1564201071, 1564201071324
166, 1564201071, 1564201071404
166, 1564201071, 1564201071481
166, 1564201071, 1564201071559
166, 1564201071, 1564201071636
166, 1564201071, 1564201071715
166, 1564201071, 1564201071796
166, 1564201071, 1564201071875
166, 1564201071, 1564201071954
166, 1564201072, 1564201072033
166, 1564201072, 1564201072112
166, 1564201072, 1564201072189
166, 1564201072, 1564201072267
166, 1564201072, 1564201072344
166, 1564201072, 1564201072423
166, 1564201072, 1564201072499
166, 1564201072, 1564201072575
166, 1564201072, 1564201072653
166, 1564201072, 1564201072731
166, 1564201072, 1564201072809
196, 1564201072, 1564201072885
196, 1564201073, 1564201072964
196, 1564201073, 1564201073042
196, 1564201073, 1564201073119
196, 1564201073, 1564201073196
196, 1564201073, 1564201073275
196, 1564201073, 1564201073353
196, 1564201073, 1564201073431
196, 1564201073, 1564201073509
196, 1564201073, 1564201073587
196, 1564201073, 1564201073664
196, 1564201073, 1564201073741
196, 1564201073, 1564201073819
196, 1564201073, 1564201073894
199, 1564201074, 1564201073974
199, 1564201074, 1564201074051
199, 1564201074, 1564201074127
199, 1564201074, 1564201074205
199, 1564201074, 1564201074283
199, 1564201074, 1564201074360
199, 1564201074, 1564201074438
199, 1564201074, 1564201074516
199, 1564201074, 1564201074592
199, 1564201074, 1564201074670
199, 1564201074, 1564201074746
199, 1564201074, 1564201074824
199, 1564201074, 1564201074900
199, 1564201075, 1564201074978
199, 1564201075, 1564201075056
199, 1564201075, 1564201075134
199, 1564201075, 1564201075211
199, 1564201075, 1564201075291
199, 1564201075, 1564201075367
199, 1564201075, 1564201075445
199, 1564201075, 1564201075523
199, 1564201075, 1564201075602
199, 1564201075, 1564201075678
199, 1564201075, 1564201075755
199, 1564201075, 1564201075833
207, 1564201075, 1564201075911
207, 1564201076, 1564201075990
207, 1564201076, 1564201076065
207, 1564201076, 1564201076143
207, 1564201076, 1564201076219
207, 1564201076, 1564201076296
207, 1564201076, 1564201076374
207, 1564201076, 1564201076450
207, 1564201076, 1564201076527
207, 1564201076, 1564201076603
207, 1564201076, 1564201076681
207, 1564201076, 1564201076758
207, 1564201076, 1564201076837
167, 1564201076, 1564201076915
167, 1564201077, 1564201076994
167, 1564201077, 1564201077071
167, 1564201077, 1564201077147
167, 1564201077, 1564201077224
167, 1564201077, 1564201077302
167, 1564201077, 1564201077379
167, 1564201077, 1564201077456
167, 1564201077, 1564201077535
167, 1564201077, 1564201077611
167, 1564201077, 1564201077689
167, 1564201077, 1564201077767
167, 1564201077, 1564201077844
183, 1564201077, 1564201077923
183, 1564201078, 1564201078001
183, 1564201078, 1564201078079
183, 1564201078, 1564201078154
183, 1564201078, 1564201078233
183, 1564201078, 1564201078310
183, 1564201078, 1564201078387
183, 1564201078, 1564201078464
183, 1564201078, 1564201078543
183, 1564201078, 1564201078621
183, 1564201078, 1564201078698
183, 1564201078, 1564201078776
183, 1564201078, 1564201078854
184, 1564201079, 1564201078937
184, 1564201079, 1564201079012
184, 1564201079, 1564201079091
184, 1564201079, 1564201079166
184, 1564201079, 1564201079243
184, 1564201079, 1564201079321
184, 1564201079, 1564201079397
184, 1564201079, 1564201079473
184, 1564201079, 1564201079551
184, 1564201079, 1564201079629
184, 1564201079, 1564201079704
184, 1564201079, 1564201079783
184, 1564201079, 1564201079860
188, 1564201079, 1564201079935
188, 1564201080, 1564201080046
188, 1564201080, 1564201080158
188, 1564201080, 1564201080253
188, 1564201080, 1564201080325
188, 1564201080, 1564201080396
188, 1564201080, 1564201080469
188, 1564201080, 1564201080544
188, 1564201080, 1564201080621
188, 1564201080, 1564201080698
188, 1564201080, 1564201080776
188, 1564201080, 1564201080852
195, 1564201081, 1564201080930
195, 1564201081, 1564201081006
195, 1564201081, 1564201081083
195, 1564201081, 1564201081162
195, 1564201081, 1564201081239
195, 1564201081, 1564201081316
195, 1564201081, 1564201081395
195, 1564201081, 1564201081472
195, 1564201081, 1564201081549
195, 1564201081, 1564201081627
195, 1564201081, 1564201081704
195, 1564201081, 1564201081778
195, 1564201081, 1564201081851
193, 1564201081, 1564201081927
193, 1564201082, 1564201082006
193, 1564201082, 1564201082083
193, 1564201082, 1564201082159
193, 1564201082, 1564201082236
193, 1564201082, 1564201082315
193, 1564201082, 1564201082394
193, 1564201082, 1564201082469
193, 1564201082, 1564201082547
193, 1564201082, 1564201082624
193, 1564201082, 1564201082702
193, 1564201082, 1564201082780
193, 1564201082, 1564201082858
181, 1564201083, 1564201082937
181, 1564201083, 1564201083016
181, 1564201083, 1564201083093
181, 1564201083, 1564201083168
181, 1564201083, 1564201083246
181, 1564201083, 1564201083324
181, 1564201083, 1564201083403
181, 1564201083, 1564201083482
181, 1564201083, 1564201083561
181, 1564201083, 1564201083637
181, 1564201083, 1564201083716
181, 1564201083, 1564201083795
181, 1564201083, 1564201083873
168, 1564201083, 1564201083950
168, 1564201084, 1564201084027
168, 1564201084, 1564201084105
168, 1564201084, 1564201084184
168, 1564201084, 1564201084263
168, 1564201084, 1564201084342
168, 1564201084, 1564201084420
168, 1564201084, 1564201084499
168, 1564201084, 1564201084575
168, 1564201084, 1564201084654
168, 1564201084, 1564201084732
168, 1564201084, 1564201084809
168, 1564201084, 1564201084886
169, 1564201084, 1564201084964
169, 1564201085, 1564201085042
169, 1564201085, 1564201085119
169, 1564201085, 1564201085195
169, 1564201085, 1564201085273
169, 1564201085, 1564201085353
169, 1564201085, 1564201085431
169, 1564201085, 1564201085508
169, 1564201085, 1564201085586
169, 1564201085, 1564201085662
169, 1564201085, 1564201085740
169, 1564201085, 1564201085816
169, 1564201085, 1564201085895
168, 1564201086, 1564201085973
168, 1564201086, 1564201086051
168, 1564201086, 1564201086128
168, 1564201086, 1564201086206
168, 1564201086, 1564201086284
168, 1564201086, 1564201086361
168, 1564201086, 1564201086436
168, 1564201086, 1564201086513
168, 1564201086, 1564201086590
168, 1564201086, 1564201086668
168, 1564201086, 1564201086744
168, 1564201086, 1564201086821
168, 1564201086, 1564201086897
167, 1564201086, 1564201086973
167, 1564201087, 1564201087050
167, 1564201087, 1564201087127
167, 1564201087, 1564201087205
167, 1564201087, 1564201087283
167, 1564201087, 1564201087360
167, 1564201087, 1564201087436
167, 1564201087, 1564201087514
167, 1564201087, 1564201087593
167, 1564201087, 1564201087671
167, 1564201087, 1564201087748
167, 1564201087, 1564201087825
167, 1564201087, 1564201087904
184, 1564201088, 1564201087983
184, 1564201088, 1564201088061
184, 1564201088, 1564201088137
184, 1564201088, 1564201088215
184, 1564201088, 1564201088294
184, 1564201088, 1564201088372
184, 1564201088, 1564201088449
184, 1564201088, 1564201088526
184, 1564201088, 1564201088604
184, 1564201088, 1564201088682
184, 1564201088, 1564201088759
184, 1564201088, 1564201088836
209, 1564201088, 1564201088917
209, 1564201089, 1564201088994
209, 1564201089, 1564201089073
209, 1564201089, 1564201089150
209, 1564201089, 1564201089226
209, 1564201089, 1564201089304
209, 1564201089, 1564201089379
209, 1564201089, 1564201089458
209, 1564201089, 1564201089535
209, 1564201089, 1564201089612
209, 1564201089, 1564201089688
209, 1564201089, 1564201089765
209, 1564201089, 1564201089844
215, 1564201089, 1564201089920
215, 1564201090, 1564201090000
215, 1564201090, 1564201090077
215, 1564201090, 1564201090155
215, 1564201090, 1564201090232
215, 1564201090, 1564201090309
215, 1564201090, 1564201090387
215, 1564201090, 1564201090463
215, 1564201090, 1564201090543
215, 1564201090, 1564201090619
215, 1564201090, 1564201090696
215, 1564201090, 1564201090774
215, 1564201090, 1564201090852
182, 1564201091, 1564201090932
182, 1564201091, 1564201091010
182, 1564201091, 1564201091087
182, 1564201091, 1564201091164
182, 1564201091, 1564201091241
182, 1564201091, 1564201091318
182, 1564201091, 1564201091395
182, 1564201091, 1564201091474
182, 1564201091, 1564201091552
182, 1564201091, 1564201091627
182, 1564201091, 1564201091705
182, 1564201091, 1564201091784
182, 1564201091, 1564201091863
182, 1564201091, 1564201091942
182, 1564201092, 1564201092020
182, 1564201092, 1564201092096
182, 1564201092, 1564201092175
182, 1564201092, 1564201092254
182, 1564201092, 1564201092333
182, 1564201092, 1564201092411
182, 1564201092, 1564201092489
182, 1564201092, 1564201092567
182, 1564201092, 1564201092643
182, 1564201092, 1564201092721
182, 1564201092, 1564201092799
182, 1564201092, 1564201092877
185, 1564201092, 1564201092955
185, 1564201093, 1564201093034
185, 1564201093, 1564201093111
185, 1564201093, 1564201093189
185, 1564201093, 1564201093265
185, 1564201093, 1564201093341
185, 1564201093, 1564201093416
185, 1564201093, 1564201093495
185, 1564201093, 1564201093574
185, 1564201093, 1564201093652
185, 1564201093, 1564201093730
185, 1564201093, 1564201093807
185, 1564201093, 1564201093885
183, 1564201094, 1564201093965
183, 1564201094, 1564201094043
183, 1564201094, 1564201094120
183, 1564201094, 1564201094198
183, 1564201094, 1564201094276
183, 1564201094, 1564201094354
183, 1564201094, 1564201094433
183, 1564201094, 1564201094510
183, 1564201094, 1564201094587
183, 1564201094, 1564201094665
183, 1564201094, 1564201094743
183, 1564201094, 1564201094821
183, 1564201094, 1564201094899
183, 1564201094, 1564201094976
190, 1564201095, 1564201095055
190, 1564201095, 1564201095133
190, 1564201095, 1564201095209
190, 1564201095, 1564201095287
190, 1564201095, 1564201095364
190, 1564201095, 1564201095443
190, 1564201095, 1564201095520
190, 1564201095, 1564201095598
190, 1564201095, 1564201095676
190, 1564201095, 1564201095753
190, 1564201095, 1564201095831
190, 1564201095, 1564201095908
191, 1564201096, 1564201095986
191, 1564201096, 1564201096065
191, 1564201096, 1564201096143
191, 1564201096, 1564201096220
191, 1564201096, 1564201096297
191, 1564201096, 1564201096375
191, 1564201096, 1564201096455
191, 1564201096, 1564201096533
191, 1564201096, 1564201096611
191, 1564201096, 1564201096688
191, 1564201096, 1564201096765
191, 1564201096, 1564201096843
191, 1564201096, 1564201096921
187, 1564201097, 1564201097003
187, 1564201097, 1564201097082
187, 1564201097, 1564201097158
187, 1564201097, 1564201097235
187, 1564201097, 1564201097313
187, 1564201097, 1564201097391
187, 1564201097, 1564201097469
187, 1564201097, 1564201097545
187, 1564201097, 1564201097624
187, 1564201097, 1564201097704
187, 1564201097, 1564201097782
187, 1564201097, 1564201097860
165, 1564201097, 1564201097937
165, 1564201098, 1564201098017
165, 1564201098, 1564201098095
165, 1564201098, 1564201098173
165, 1564201098, 1564201098251
165, 1564201098, 1564201098327
165, 1564201098, 1564201098406
165, 1564201098, 1564201098485
165, 1564201098, 1564201098563
165, 1564201098, 1564201098642
165, 1564201098, 1564201098719
165, 1564201098, 1564201098796
165, 1564201098, 1564201098873
165, 1564201098, 1564201098951
168, 1564201099, 1564201099030
168, 1564201099, 1564201099107
168, 1564201099, 1564201099185
168, 1564201099, 1564201099265
168, 1564201099, 1564201099344
168, 1564201099, 1564201099422
168, 1564201099, 1564201099499
168, 1564201099, 1564201099575
168, 1564201099, 1564201099653
168, 1564201099, 1564201099731
168, 1564201099, 1564201099809
168, 1564201099, 1564201099887
166, 1564201100, 1564201099965
166, 1564201100, 1564201100043
166, 1564201100, 1564201100119
166, 1564201100, 1564201100197
166, 1564201100, 1564201100274
166, 1564201100, 1564201100353
166, 1564201100, 1564201100432
166, 1564201100, 1564201100509
166, 1564201100, 1564201100586
166, 1564201100, 1564201100664
166, 1564201100, 1564201100742
166, 1564201100, 1564201100819
166, 1564201100, 1564201100897
167, 1564201100, 1564201100971
167, 1564201101, 1564201101049
167, 1564201101, 1564201101127
167, 1564201101, 1564201101204
167, 1564201101, 1564201101282
167, 1564201101, 1564201101360
167, 1564201101, 1564201101436
167, 1564201101, 1564201101514
167, 1564201101, 1564201101592
167, 1564201101, 1564201101669
167, 1564201101, 1564201101745
167, 1564201101, 1564201101823
167, 1564201101, 1564201101900
167, 1564201101, 1564201101976
167, 1564201101, 1564201102054
167, 1564201101, 1564201102130
167, 1564201101, 1564201102209
167, 1564201101, 1564201102284
167, 1564201101, 1564201102361
167, 1564201101, 1564201102439
180, 1564201101, 1564201102514
180, 1564201103, 1564201102594
180, 1564201103, 1564201102671
180, 1564201103, 1564201102748
180, 1564201103, 1564201102826
180, 1564201103, 1564201102904
209, 1564201103, 1564201102982
209, 1564201103, 1564201103061
209, 1564201103, 1564201103139
209, 1564201103, 1564201103217
209, 1564201103, 1564201103295
209, 1564201103, 1564201103374
209, 1564201103, 1564201103450
209, 1564201103, 1564201103527
209, 1564201103, 1564201103604
209, 1564201103, 1564201103682
209, 1564201103, 1564201103760
209, 1564201103, 1564201103837
209, 1564201103, 1564201103914
209, 1564201103, 1564201103993
193, 1564201104, 1564201104071
193, 1564201104, 1564201104148
193, 1564201104, 1564201104225
