Power(W), TimePDU(S), TimeNODE(mS)
191, 1564158114, 1564158114713
191, 1564158114, 1564158114790
191, 1564158114, 1564158114867
191, 1564158114, 1564158114945
191, 1564158114, 1564158115023
191, 1564158114, 1564158115101
191, 1564158114, 1564158115179
191, 1564158114, 1564158115256
191, 1564158114, 1564158115335
191, 1564158114, 1564158115415
191, 1564158114, 1564158115493
191, 1564158114, 1564158115571
191, 1564158115, 1564158115652
191, 1564158115, 1564158115729
191, 1564158115, 1564158115806
191, 1564158115, 1564158115884
191, 1564158115, 1564158115962
191, 1564158115, 1564158116038
191, 1564158115, 1564158116116
191, 1564158115, 1564158116194
191, 1564158115, 1564158116272
191, 1564158115, 1564158116349
191, 1564158115, 1564158116427
191, 1564158115, 1564158116504
185, 1564158116, 1564158116584
185, 1564158116, 1564158116662
185, 1564158116, 1564158116739
185, 1564158116, 1564158116816
185, 1564158116, 1564158116895
185, 1564158116, 1564158116973
185, 1564158116, 1564158117051
185, 1564158116, 1564158117129
185, 1564158116, 1564158117206
185, 1564158116, 1564158117287
185, 1564158116, 1564158117364
185, 1564158116, 1564158117441
185, 1564158116, 1564158117517
167, 1564158116, 1564158117595
167, 1564158117, 1564158117674
167, 1564158117, 1564158117754
167, 1564158117, 1564158117833
167, 1564158117, 1564158117911
167, 1564158117, 1564158117987
167, 1564158117, 1564158118064
167, 1564158117, 1564158118142
167, 1564158117, 1564158118220
167, 1564158117, 1564158118296
167, 1564158117, 1564158118375
167, 1564158117, 1564158118453
167, 1564158117, 1564158118531
167, 1564158117, 1564158118610
167, 1564158118, 1564158118690
167, 1564158118, 1564158118767
167, 1564158118, 1564158118845
167, 1564158118, 1564158118922
167, 1564158118, 1564158118999
167, 1564158118, 1564158119076
167, 1564158118, 1564158119155
167, 1564158118, 1564158119234
167, 1564158118, 1564158119313
167, 1564158118, 1564158119389
167, 1564158118, 1564158119466
167, 1564158118, 1564158119544
167, 1564158119, 1564158119625
167, 1564158119, 1564158119704
167, 1564158119, 1564158119781
167, 1564158119, 1564158119859
167, 1564158119, 1564158119936
167, 1564158119, 1564158120017
167, 1564158119, 1564158120148
167, 1564158119, 1564158120248
167, 1564158119, 1564158120324
167, 1564158119, 1564158120399
167, 1564158119, 1564158120475
167, 1564158119, 1564158120553
167, 1564158119, 1564158120630
167, 1564158119, 1564158120708
167, 1564158119, 1564158120787
173, 1564158119, 1564158120865
173, 1564158120, 1564158120946
173, 1564158120, 1564158121024
173, 1564158120, 1564158121102
173, 1564158120, 1564158121181
173, 1564158120, 1564158121258
173, 1564158120, 1564158121335
173, 1564158120, 1564158121413
173, 1564158120, 1564158121492
186, 1564158120, 1564158121569
186, 1564158121, 1564158121648
186, 1564158121, 1564158121726
186, 1564158121, 1564158121803
186, 1564158121, 1564158121880
186, 1564158121, 1564158121957
186, 1564158121, 1564158122035
186, 1564158121, 1564158122112
186, 1564158121, 1564158122190
186, 1564158121, 1564158122265
186, 1564158121, 1564158122343
186, 1564158121, 1564158122421
186, 1564158121, 1564158122497
195, 1564158121, 1564158122575
195, 1564158122, 1564158122653
195, 1564158122, 1564158122731
195, 1564158122, 1564158122807
195, 1564158122, 1564158122886
195, 1564158122, 1564158122965
195, 1564158122, 1564158123044
195, 1564158122, 1564158123123
195, 1564158122, 1564158123201
195, 1564158122, 1564158123278
195, 1564158122, 1564158123357
195, 1564158122, 1564158123436
195, 1564158122, 1564158123513
200, 1564158122, 1564158123592
200, 1564158123, 1564158123670
200, 1564158123, 1564158123749
200, 1564158123, 1564158123828
200, 1564158123, 1564158123906
200, 1564158123, 1564158123984
200, 1564158123, 1564158124064
200, 1564158123, 1564158124143
200, 1564158123, 1564158124219
200, 1564158123, 1564158124298
200, 1564158123, 1564158124376
200, 1564158123, 1564158124453
200, 1564158123, 1564158124533
198, 1564158123, 1564158124612
198, 1564158124, 1564158124691
198, 1564158124, 1564158124769
198, 1564158124, 1564158124847
198, 1564158124, 1564158124926
198, 1564158124, 1564158125005
198, 1564158124, 1564158125083
198, 1564158124, 1564158125162
198, 1564158124, 1564158125239
198, 1564158124, 1564158125316
198, 1564158124, 1564158125392
198, 1564158124, 1564158125471
198, 1564158124, 1564158125551
191, 1564158125, 1564158125631
191, 1564158125, 1564158125709
191, 1564158125, 1564158125787
191, 1564158125, 1564158125866
191, 1564158125, 1564158125944
191, 1564158125, 1564158126023
191, 1564158125, 1564158126101
191, 1564158125, 1564158126179
191, 1564158125, 1564158126256
191, 1564158125, 1564158126334
191, 1564158125, 1564158126411
191, 1564158125, 1564158126488
191, 1564158125, 1564158126567
175, 1564158125, 1564158126647
175, 1564158126, 1564158126725
175, 1564158126, 1564158126803
175, 1564158126, 1564158126882
175, 1564158126, 1564158126960
175, 1564158126, 1564158127036
175, 1564158126, 1564158127113
175, 1564158126, 1564158127190
175, 1564158126, 1564158127267
175, 1564158126, 1564158127345
175, 1564158126, 1564158127422
175, 1564158126, 1564158127500
185, 1564158126, 1564158127577
185, 1564158127, 1564158127655
185, 1564158127, 1564158127733
185, 1564158127, 1564158127809
185, 1564158127, 1564158127887
185, 1564158127, 1564158127965
185, 1564158127, 1564158128043
185, 1564158127, 1564158128120
185, 1564158127, 1564158128199
185, 1564158127, 1564158128277
185, 1564158127, 1564158128354
185, 1564158127, 1564158128433
185, 1564158127, 1564158128510
185, 1564158127, 1564158128588
186, 1564158128, 1564158128669
186, 1564158128, 1564158128744
186, 1564158128, 1564158128823
186, 1564158128, 1564158128901
186, 1564158128, 1564158128976
186, 1564158128, 1564158129054
186, 1564158128, 1564158129134
186, 1564158128, 1564158129209
186, 1564158128, 1564158129287
186, 1564158128, 1564158129364
186, 1564158128, 1564158129443
186, 1564158128, 1564158129519
186, 1564158128, 1564158129596
191, 1564158129, 1564158129675
191, 1564158129, 1564158129753
191, 1564158129, 1564158129831
191, 1564158129, 1564158129908
191, 1564158129, 1564158129987
191, 1564158129, 1564158130066
191, 1564158129, 1564158130143
191, 1564158129, 1564158130221
191, 1564158129, 1564158130299
191, 1564158129, 1564158130376
191, 1564158129, 1564158130453
191, 1564158129, 1564158130531
191, 1564158129, 1564158130607
191, 1564158130, 1564158130686
191, 1564158130, 1564158130763
191, 1564158130, 1564158130841
191, 1564158130, 1564158130919
191, 1564158130, 1564158130997
191, 1564158130, 1564158131076
191, 1564158130, 1564158131154
191, 1564158130, 1564158131230
191, 1564158130, 1564158131307
191, 1564158130, 1564158131387
191, 1564158130, 1564158131466
191, 1564158130, 1564158131546
191, 1564158131, 1564158131626
191, 1564158131, 1564158131705
191, 1564158131, 1564158131783
191, 1564158131, 1564158131861
191, 1564158131, 1564158131939
191, 1564158131, 1564158132017
191, 1564158131, 1564158132096
191, 1564158131, 1564158132174
191, 1564158131, 1564158132253
191, 1564158131, 1564158132333
191, 1564158131, 1564158132412
191, 1564158131, 1564158132489
191, 1564158131, 1564158132568
171, 1564158131, 1564158132646
171, 1564158132, 1564158132726
171, 1564158132, 1564158132806
171, 1564158132, 1564158132883
171, 1564158132, 1564158132962
171, 1564158132, 1564158133039
171, 1564158132, 1564158133118
171, 1564158132, 1564158133197
171, 1564158132, 1564158133273
171, 1564158132, 1564158133353
171, 1564158132, 1564158133431
171, 1564158132, 1564158133509
171, 1564158132, 1564158133587
167, 1564158132, 1564158133663
167, 1564158133, 1564158133743
167, 1564158133, 1564158133821
167, 1564158133, 1564158133898
167, 1564158133, 1564158133977
167, 1564158133, 1564158134056
167, 1564158133, 1564158134134
167, 1564158133, 1564158134213
167, 1564158133, 1564158134292
167, 1564158133, 1564158134369
167, 1564158133, 1564158134449
167, 1564158133, 1564158134528
168, 1564158133, 1564158134606
168, 1564158134, 1564158134684
168, 1564158134, 1564158134764
168, 1564158134, 1564158134845
168, 1564158134, 1564158134923
168, 1564158134, 1564158134999
168, 1564158134, 1564158135078
168, 1564158134, 1564158135155
168, 1564158134, 1564158135231
168, 1564158134, 1564158135309
168, 1564158134, 1564158135385
168, 1564158134, 1564158135467
168, 1564158134, 1564158135544
167, 1564158134, 1564158135621
167, 1564158135, 1564158135700
167, 1564158135, 1564158135777
167, 1564158135, 1564158135855
167, 1564158135, 1564158135934
167, 1564158135, 1564158136013
167, 1564158135, 1564158136091
167, 1564158135, 1564158136170
167, 1564158135, 1564158136246
167, 1564158135, 1564158136325
167, 1564158135, 1564158136403
167, 1564158135, 1564158136482
167, 1564158135, 1564158136559
174, 1564158135, 1564158136637
174, 1564158136, 1564158136715
174, 1564158136, 1564158136794
174, 1564158136, 1564158136872
174, 1564158136, 1564158136951
174, 1564158136, 1564158137028
174, 1564158136, 1564158137106
174, 1564158136, 1564158137184
174, 1564158136, 1564158137261
174, 1564158136, 1564158137338
174, 1564158136, 1564158137417
174, 1564158136, 1564158137494
174, 1564158136, 1564158137571
199, 1564158137, 1564158137650
199, 1564158137, 1564158137726
199, 1564158137, 1564158137804
199, 1564158137, 1564158137882
199, 1564158137, 1564158137960
199, 1564158137, 1564158138036
199, 1564158137, 1564158138116
199, 1564158137, 1564158138194
199, 1564158137, 1564158138272
199, 1564158137, 1564158138351
199, 1564158137, 1564158138428
199, 1564158137, 1564158138507
199, 1564158137, 1564158138586
202, 1564158138, 1564158138668
202, 1564158138, 1564158138748
202, 1564158138, 1564158138825
202, 1564158138, 1564158138904
202, 1564158138, 1564158138982
202, 1564158138, 1564158139060
202, 1564158138, 1564158139138
202, 1564158138, 1564158139215
202, 1564158138, 1564158139294
202, 1564158138, 1564158139372
202, 1564158138, 1564158139449
202, 1564158138, 1564158139526
205, 1564158138, 1564158139605
205, 1564158139, 1564158139683
205, 1564158139, 1564158139760
205, 1564158139, 1564158139835
205, 1564158139, 1564158139908
205, 1564158139, 1564158139981
205, 1564158139, 1564158140054
205, 1564158139, 1564158140126
205, 1564158139, 1564158140204
205, 1564158139, 1564158140281
205, 1564158139, 1564158140359
205, 1564158139, 1564158140436
205, 1564158139, 1564158140514
205, 1564158139, 1564158140593
210, 1564158140, 1564158140674
210, 1564158140, 1564158140751
210, 1564158140, 1564158140830
210, 1564158140, 1564158140907
210, 1564158140, 1564158140984
210, 1564158140, 1564158141063
210, 1564158140, 1564158141143
210, 1564158140, 1564158141222
210, 1564158140, 1564158141301
210, 1564158140, 1564158141379
210, 1564158140, 1564158141456
210, 1564158140, 1564158141534
168, 1564158140, 1564158141615
168, 1564158141, 1564158141694
168, 1564158141, 1564158141773
168, 1564158141, 1564158141852
168, 1564158141, 1564158141930
168, 1564158141, 1564158142007
168, 1564158141, 1564158142086
168, 1564158141, 1564158142163
168, 1564158141, 1564158142244
168, 1564158141, 1564158142322
168, 1564158141, 1564158142398
168, 1564158141, 1564158142476
168, 1564158141, 1564158142554
183, 1564158141, 1564158142632
183, 1564158142, 1564158142710
183, 1564158142, 1564158142787
183, 1564158142, 1564158142865
183, 1564158142, 1564158142941
183, 1564158142, 1564158143019
183, 1564158142, 1564158143095
183, 1564158142, 1564158143173
183, 1564158142, 1564158143248
183, 1564158142, 1564158143326
183, 1564158142, 1564158143405
183, 1564158142, 1564158143482
183, 1564158142, 1564158143559
185, 1564158143, 1564158143638
185, 1564158143, 1564158143717
185, 1564158143, 1564158143794
185, 1564158143, 1564158143874
185, 1564158143, 1564158143954
185, 1564158143, 1564158144029
185, 1564158143, 1564158144108
185, 1564158143, 1564158144184
185, 1564158143, 1564158144262
185, 1564158143, 1564158144339
185, 1564158143, 1564158144416
185, 1564158143, 1564158144493
185, 1564158143, 1564158144573
190, 1564158143, 1564158144650
190, 1564158144, 1564158144728
190, 1564158144, 1564158144805
190, 1564158144, 1564158144881
190, 1564158144, 1564158144959
190, 1564158144, 1564158145036
190, 1564158144, 1564158145115
190, 1564158144, 1564158145193
190, 1564158144, 1564158145271
190, 1564158144, 1564158145350
190, 1564158144, 1564158145426
190, 1564158144, 1564158145504
191, 1564158144, 1564158145583
191, 1564158145, 1564158145661
191, 1564158145, 1564158145738
191, 1564158145, 1564158145816
191, 1564158145, 1564158145895
191, 1564158145, 1564158145973
191, 1564158145, 1564158146049
191, 1564158145, 1564158146128
191, 1564158145, 1564158146206
191, 1564158145, 1564158146285
191, 1564158145, 1564158146363
191, 1564158145, 1564158146439
191, 1564158145, 1564158146517
191, 1564158145, 1564158146594
191, 1564158146, 1564158146674
191, 1564158146, 1564158146753
191, 1564158146, 1564158146830
191, 1564158146, 1564158146907
191, 1564158146, 1564158146984
191, 1564158146, 1564158147064
191, 1564158146, 1564158147142
191, 1564158146, 1564158147219
191, 1564158146, 1564158147297
191, 1564158146, 1564158147374
191, 1564158146, 1564158147453
191, 1564158146, 1564158147529
191, 1564158146, 1564158147607
182, 1564158146, 1564158147685
182, 1564158147, 1564158147765
182, 1564158147, 1564158147844
182, 1564158147, 1564158147922
182, 1564158147, 1564158148002
182, 1564158147, 1564158148079
182, 1564158147, 1564158148157
182, 1564158147, 1564158148233
182, 1564158147, 1564158148312
182, 1564158147, 1564158148390
182, 1564158147, 1564158148467
182, 1564158147, 1564158148544
166, 1564158147, 1564158148622
166, 1564158148, 1564158148701
166, 1564158148, 1564158148777
166, 1564158148, 1564158148852
166, 1564158148, 1564158148931
166, 1564158148, 1564158149007
166, 1564158148, 1564158149086
166, 1564158148, 1564158149164
166, 1564158148, 1564158149241
166, 1564158148, 1564158149319
166, 1564158148, 1564158149396
166, 1564158148, 1564158149473
166, 1564158148, 1564158149552
166, 1564158148, 1564158149630
167, 1564158149, 1564158149711
167, 1564158149, 1564158149787
167, 1564158149, 1564158149865
167, 1564158149, 1564158149944
167, 1564158149, 1564158150020
167, 1564158149, 1564158150096
167, 1564158149, 1564158150175
167, 1564158149, 1564158150252
167, 1564158149, 1564158150328
167, 1564158149, 1564158150405
167, 1564158149, 1564158150482
167, 1564158149, 1564158150559
167, 1564158149, 1564158150637
167, 1564158150, 1564158150716
167, 1564158150, 1564158150794
167, 1564158150, 1564158150873
167, 1564158150, 1564158150950
167, 1564158150, 1564158151027
167, 1564158150, 1564158151105
167, 1564158150, 1564158151184
167, 1564158150, 1564158151262
167, 1564158150, 1564158151341
167, 1564158150, 1564158151419
167, 1564158150, 1564158151496
167, 1564158150, 1564158151572
167, 1564158150, 1564158151650
166, 1564158151, 1564158151729
166, 1564158151, 1564158151806
166, 1564158151, 1564158151885
166, 1564158151, 1564158151963
166, 1564158151, 1564158152040
166, 1564158151, 1564158152116
166, 1564158151, 1564158152194
166, 1564158151, 1564158152272
166, 1564158151, 1564158152348
166, 1564158151, 1564158152427
166, 1564158151, 1564158152505
166, 1564158151, 1564158152584
166, 1564158151, 1564158152661
166, 1564158151, 1564158152740
166, 1564158151, 1564158152817
166, 1564158151, 1564158152894
188, 1564158151, 1564158152973
188, 1564158153, 1564158153054
188, 1564158153, 1564158153133
188, 1564158153, 1564158153209
188, 1564158153, 1564158153286
188, 1564158153, 1564158153364
188, 1564158153, 1564158153443
188, 1564158153, 1564158153521
188, 1564158153, 1564158153600
207, 1564158153, 1564158153679
207, 1564158153, 1564158153758
207, 1564158153, 1564158153836
207, 1564158153, 1564158153914
207, 1564158153, 1564158153993
207, 1564158153, 1564158154072
207, 1564158153, 1564158154149
207, 1564158153, 1564158154227
207, 1564158153, 1564158154304
207, 1564158153, 1564158154381
207, 1564158153, 1564158154458
207, 1564158153, 1564158154535
207, 1564158153, 1564158154612
203, 1564158154, 1564158154686
203, 1564158154, 1564158154758
203, 1564158154, 1564158154837
203, 1564158154, 1564158154914
203, 1564158154, 1564158154992
203, 1564158154, 1564158155068
203, 1564158154, 1564158155145
203, 1564158154, 1564158155222
203, 1564158154, 1564158155298
