Power(W), TimePDU(S), TimeNODE(mS)
171, 1564236798, 1564236799880
171, 1564236798, 1564236799956
171, 1564236798, 1564236800034
171, 1564236798, 1564236800113
171, 1564236798, 1564236800191
171, 1564236798, 1564236800269
171, 1564236798, 1564236800347
188, 1564236799, 1564236800426
188, 1564236799, 1564236800504
188, 1564236799, 1564236800580
188, 1564236799, 1564236800657
188, 1564236799, 1564236800732
188, 1564236799, 1564236800813
188, 1564236799, 1564236800889
188, 1564236799, 1564236800966
188, 1564236799, 1564236801042
188, 1564236799, 1564236801120
188, 1564236799, 1564236801197
188, 1564236799, 1564236801277
188, 1564236799, 1564236801356
188, 1564236799, 1564236801433
186, 1564236800, 1564236801512
186, 1564236800, 1564236801589
186, 1564236800, 1564236801665
186, 1564236800, 1564236801744
186, 1564236800, 1564236801822
186, 1564236800, 1564236801899
186, 1564236800, 1564236801976
186, 1564236800, 1564236802052
186, 1564236800, 1564236802131
186, 1564236800, 1564236802209
186, 1564236800, 1564236802286
186, 1564236800, 1564236802363
192, 1564236800, 1564236802441
192, 1564236801, 1564236802520
192, 1564236801, 1564236802597
192, 1564236801, 1564236802675
192, 1564236801, 1564236802753
192, 1564236801, 1564236802830
192, 1564236801, 1564236802907
192, 1564236801, 1564236802986
192, 1564236801, 1564236803064
192, 1564236801, 1564236803142
192, 1564236801, 1564236803220
192, 1564236801, 1564236803298
192, 1564236801, 1564236803376
192, 1564236801, 1564236803455
192, 1564236802, 1564236803534
192, 1564236802, 1564236803612
192, 1564236802, 1564236803689
192, 1564236802, 1564236803767
192, 1564236802, 1564236803846
192, 1564236802, 1564236803924
192, 1564236802, 1564236804002
192, 1564236802, 1564236804081
192, 1564236802, 1564236804157
192, 1564236802, 1564236804236
192, 1564236802, 1564236804314
191, 1564236802, 1564236804393
191, 1564236803, 1564236804473
191, 1564236803, 1564236804550
191, 1564236803, 1564236804628
191, 1564236803, 1564236804706
191, 1564236803, 1564236804785
191, 1564236803, 1564236804862
191, 1564236803, 1564236804939
191, 1564236803, 1564236805015
191, 1564236803, 1564236805094
191, 1564236803, 1564236805172
191, 1564236803, 1564236805250
191, 1564236803, 1564236805329
191, 1564236803, 1564236805406
171, 1564236804, 1564236805485
171, 1564236804, 1564236805564
171, 1564236804, 1564236805643
171, 1564236804, 1564236805721
171, 1564236804, 1564236805799
171, 1564236804, 1564236805877
171, 1564236804, 1564236805956
171, 1564236804, 1564236806035
171, 1564236804, 1564236806112
171, 1564236804, 1564236806189
171, 1564236804, 1564236806267
171, 1564236804, 1564236806346
166, 1564236805, 1564236806425
166, 1564236805, 1564236806504
166, 1564236805, 1564236806582
166, 1564236805, 1564236806659
166, 1564236805, 1564236806736
166, 1564236805, 1564236806814
166, 1564236805, 1564236806894
166, 1564236805, 1564236806975
166, 1564236805, 1564236807053
166, 1564236805, 1564236807131
166, 1564236805, 1564236807210
166, 1564236805, 1564236807286
166, 1564236805, 1564236807365
166, 1564236805, 1564236807441
167, 1564236806, 1564236807517
167, 1564236806, 1564236807593
167, 1564236806, 1564236807667
167, 1564236806, 1564236807743
167, 1564236806, 1564236807820
167, 1564236806, 1564236807898
167, 1564236806, 1564236807975
167, 1564236806, 1564236808054
167, 1564236806, 1564236808132
167, 1564236806, 1564236808209
167, 1564236806, 1564236808287
167, 1564236806, 1564236808364
167, 1564236806, 1564236808443
167, 1564236807, 1564236808522
167, 1564236807, 1564236808601
167, 1564236807, 1564236808678
167, 1564236807, 1564236808754
167, 1564236807, 1564236808832
167, 1564236807, 1564236808910
167, 1564236807, 1564236808988
167, 1564236807, 1564236809066
167, 1564236807, 1564236809146
167, 1564236807, 1564236809223
167, 1564236807, 1564236809302
167, 1564236807, 1564236809379
169, 1564236808, 1564236809458
169, 1564236808, 1564236809536
169, 1564236808, 1564236809612
169, 1564236808, 1564236809691
169, 1564236808, 1564236809769
169, 1564236808, 1564236809846
169, 1564236808, 1564236809924
169, 1564236808, 1564236810003
169, 1564236808, 1564236810079
169, 1564236808, 1564236810157
169, 1564236808, 1564236810237
169, 1564236808, 1564236810314
196, 1564236808, 1564236810392
196, 1564236809, 1564236810474
196, 1564236809, 1564236810555
196, 1564236809, 1564236810634
196, 1564236809, 1564236810711
196, 1564236809, 1564236810789
196, 1564236809, 1564236810867
196, 1564236809, 1564236810944
196, 1564236809, 1564236811022
196, 1564236809, 1564236811101
196, 1564236809, 1564236811179
196, 1564236809, 1564236811258
196, 1564236809, 1564236811336
196, 1564236809, 1564236811413
196, 1564236810, 1564236811493
196, 1564236810, 1564236811573
196, 1564236810, 1564236811652
196, 1564236810, 1564236811727
196, 1564236810, 1564236811804
196, 1564236810, 1564236811882
196, 1564236810, 1564236811959
196, 1564236810, 1564236812037
196, 1564236810, 1564236812116
196, 1564236810, 1564236812194
196, 1564236810, 1564236812272
196, 1564236810, 1564236812351
200, 1564236811, 1564236812430
200, 1564236811, 1564236812508
200, 1564236811, 1564236812586
200, 1564236811, 1564236812663
200, 1564236811, 1564236812742
200, 1564236811, 1564236812820
200, 1564236811, 1564236812897
200, 1564236811, 1564236812976
200, 1564236811, 1564236813053
200, 1564236811, 1564236813130
200, 1564236811, 1564236813207
200, 1564236811, 1564236813285
200, 1564236811, 1564236813364
190, 1564236811, 1564236813444
190, 1564236812, 1564236813524
190, 1564236812, 1564236813602
190, 1564236812, 1564236813679
190, 1564236812, 1564236813756
190, 1564236812, 1564236813834
190, 1564236812, 1564236813912
190, 1564236812, 1564236813988
190, 1564236812, 1564236814067
190, 1564236812, 1564236814146
190, 1564236812, 1564236814223
190, 1564236812, 1564236814300
190, 1564236812, 1564236814378
172, 1564236812, 1564236814455
172, 1564236813, 1564236814536
172, 1564236813, 1564236814612
172, 1564236813, 1564236814690
172, 1564236813, 1564236814767
172, 1564236813, 1564236814844
172, 1564236813, 1564236814923
172, 1564236813, 1564236815002
172, 1564236813, 1564236815079
172, 1564236813, 1564236815157
172, 1564236813, 1564236815234
172, 1564236813, 1564236815311
172, 1564236813, 1564236815390
185, 1564236814, 1564236815469
185, 1564236814, 1564236815547
185, 1564236814, 1564236815625
185, 1564236814, 1564236815704
185, 1564236814, 1564236815782
185, 1564236814, 1564236815858
185, 1564236814, 1564236815936
185, 1564236814, 1564236816012
185, 1564236814, 1564236816090
185, 1564236814, 1564236816168
185, 1564236814, 1564236816245
185, 1564236814, 1564236816321
185, 1564236814, 1564236816399
186, 1564236814, 1564236816476
186, 1564236815, 1564236816555
186, 1564236815, 1564236816633
186, 1564236815, 1564236816710
186, 1564236815, 1564236816789
186, 1564236815, 1564236816866
186, 1564236815, 1564236816944
186, 1564236815, 1564236817023
186, 1564236815, 1564236817099
186, 1564236815, 1564236817177
186, 1564236815, 1564236817254
186, 1564236815, 1564236817333
186, 1564236815, 1564236817412
192, 1564236816, 1564236817492
192, 1564236816, 1564236817570
192, 1564236816, 1564236817647
192, 1564236816, 1564236817725
192, 1564236816, 1564236817804
192, 1564236816, 1564236817882
192, 1564236816, 1564236817959
192, 1564236816, 1564236818037
192, 1564236816, 1564236818113
192, 1564236816, 1564236818191
192, 1564236816, 1564236818267
192, 1564236816, 1564236818346
192, 1564236816, 1564236818422
192, 1564236817, 1564236818505
192, 1564236817, 1564236818584
192, 1564236817, 1564236818663
192, 1564236817, 1564236818741
192, 1564236817, 1564236818819
192, 1564236817, 1564236818896
192, 1564236817, 1564236818974
192, 1564236817, 1564236819050
192, 1564236817, 1564236819127
192, 1564236817, 1564236819204
192, 1564236817, 1564236819282
192, 1564236817, 1564236819360
192, 1564236817, 1564236819437
192, 1564236818, 1564236819516
192, 1564236818, 1564236819594
192, 1564236818, 1564236819673
192, 1564236818, 1564236819751
192, 1564236818, 1564236819828
192, 1564236818, 1564236819906
192, 1564236818, 1564236819984
192, 1564236818, 1564236820064
192, 1564236818, 1564236820143
192, 1564236818, 1564236820222
192, 1564236818, 1564236820300
192, 1564236818, 1564236820377
175, 1564236818, 1564236820455
175, 1564236819, 1564236820535
175, 1564236819, 1564236820613
175, 1564236819, 1564236820692
175, 1564236819, 1564236820770
175, 1564236819, 1564236820846
175, 1564236819, 1564236820922
175, 1564236819, 1564236820997
175, 1564236819, 1564236821074
175, 1564236819, 1564236821153
175, 1564236819, 1564236821231
175, 1564236819, 1564236821308
175, 1564236819, 1564236821384
168, 1564236820, 1564236821464
168, 1564236820, 1564236821543
168, 1564236820, 1564236821621
168, 1564236820, 1564236821699
168, 1564236820, 1564236821776
168, 1564236820, 1564236821855
168, 1564236820, 1564236821934
168, 1564236820, 1564236822011
168, 1564236820, 1564236822089
168, 1564236820, 1564236822165
168, 1564236820, 1564236822243
168, 1564236820, 1564236822321
168, 1564236820, 1564236822400
168, 1564236820, 1564236822475
166, 1564236821, 1564236822548
166, 1564236821, 1564236822621
166, 1564236821, 1564236822698
166, 1564236821, 1564236822774
166, 1564236821, 1564236822851
166, 1564236821, 1564236822927
166, 1564236821, 1564236823003
166, 1564236821, 1564236823081
166, 1564236821, 1564236823159
166, 1564236821, 1564236823235
166, 1564236821, 1564236823313
166, 1564236821, 1564236823393
166, 1564236822, 1564236823472
166, 1564236822, 1564236823548
166, 1564236822, 1564236823624
166, 1564236822, 1564236823702
166, 1564236822, 1564236823780
166, 1564236822, 1564236823857
166, 1564236822, 1564236823933
166, 1564236822, 1564236824008
166, 1564236822, 1564236824084
166, 1564236822, 1564236824160
166, 1564236822, 1564236824237
166, 1564236822, 1564236824314
166, 1564236822, 1564236824392
166, 1564236822, 1564236824470
170, 1564236823, 1564236824550
170, 1564236823, 1564236824626
170, 1564236823, 1564236824702
170, 1564236823, 1564236824780
170, 1564236823, 1564236824857
170, 1564236823, 1564236824933
170, 1564236823, 1564236825009
170, 1564236823, 1564236825085
170, 1564236823, 1564236825163
170, 1564236823, 1564236825240
170, 1564236823, 1564236825316
170, 1564236823, 1564236825392
170, 1564236823, 1564236825470
193, 1564236824, 1564236825549
193, 1564236824, 1564236825626
193, 1564236824, 1564236825705
193, 1564236824, 1564236825784
193, 1564236824, 1564236825861
193, 1564236824, 1564236825938
193, 1564236824, 1564236826015
193, 1564236824, 1564236826092
193, 1564236824, 1564236826170
193, 1564236824, 1564236826246
193, 1564236824, 1564236826322
193, 1564236824, 1564236826401
215, 1564236824, 1564236826480
215, 1564236825, 1564236826559
215, 1564236825, 1564236826637
215, 1564236825, 1564236826714
215, 1564236825, 1564236826793
215, 1564236825, 1564236826872
215, 1564236825, 1564236826950
215, 1564236825, 1564236827026
215, 1564236825, 1564236827104
215, 1564236825, 1564236827184
215, 1564236825, 1564236827263
215, 1564236825, 1564236827339
215, 1564236825, 1564236827416
204, 1564236826, 1564236827495
204, 1564236826, 1564236827573
204, 1564236826, 1564236827650
204, 1564236826, 1564236827728
204, 1564236826, 1564236827807
204, 1564236826, 1564236827884
204, 1564236826, 1564236827962
204, 1564236826, 1564236828042
204, 1564236826, 1564236828121
204, 1564236826, 1564236828197
204, 1564236826, 1564236828275
204, 1564236826, 1564236828352
204, 1564236826, 1564236828429
184, 1564236827, 1564236828509
184, 1564236827, 1564236828587
184, 1564236827, 1564236828664
184, 1564236827, 1564236828742
184, 1564236827, 1564236828821
184, 1564236827, 1564236828900
184, 1564236827, 1564236828977
184, 1564236827, 1564236829055
184, 1564236827, 1564236829133
184, 1564236827, 1564236829212
184, 1564236827, 1564236829290
184, 1564236827, 1564236829368
182, 1564236827, 1564236829446
182, 1564236828, 1564236829524
182, 1564236828, 1564236829603
182, 1564236828, 1564236829682
182, 1564236828, 1564236829759
182, 1564236828, 1564236829838
182, 1564236828, 1564236829916
182, 1564236828, 1564236829994
182, 1564236828, 1564236830075
182, 1564236828, 1564236830153
182, 1564236828, 1564236830229
182, 1564236828, 1564236830307
182, 1564236828, 1564236830384
185, 1564236828, 1564236830464
185, 1564236829, 1564236830543
185, 1564236829, 1564236830621
185, 1564236829, 1564236830698
185, 1564236829, 1564236830776
185, 1564236829, 1564236830855
185, 1564236829, 1564236830932
185, 1564236829, 1564236831010
185, 1564236829, 1564236831088
185, 1564236829, 1564236831165
185, 1564236829, 1564236831240
185, 1564236829, 1564236831317
188, 1564236829, 1564236831396
188, 1564236830, 1564236831475
188, 1564236830, 1564236831551
188, 1564236830, 1564236831628
188, 1564236830, 1564236831705
188, 1564236830, 1564236831782
188, 1564236830, 1564236831861
188, 1564236830, 1564236831938
188, 1564236830, 1564236832015
188, 1564236830, 1564236832094
188, 1564236830, 1564236832172
188, 1564236830, 1564236832249
188, 1564236830, 1564236832328
188, 1564236830, 1564236832406
191, 1564236830, 1564236832482
191, 1564236831, 1564236832561
191, 1564236831, 1564236832638
191, 1564236831, 1564236832716
191, 1564236831, 1564236832795
191, 1564236831, 1564236832872
191, 1564236831, 1564236832951
191, 1564236831, 1564236833028
191, 1564236831, 1564236833106
191, 1564236831, 1564236833183
191, 1564236831, 1564236833263
191, 1564236831, 1564236833341
191, 1564236831, 1564236833420
191, 1564236831, 1564236833497
191, 1564236831, 1564236833575
191, 1564236831, 1564236833654
191, 1564236831, 1564236833733
191, 1564236833, 1564236833811
191, 1564236833, 1564236833887
191, 1564236833, 1564236833965
191, 1564236833, 1564236834042
191, 1564236833, 1564236834121
191, 1564236833, 1564236834196
191, 1564236833, 1564236834274
191, 1564236833, 1564236834352
191, 1564236833, 1564236834430
191, 1564236833, 1564236834507
179, 1564236833, 1564236834587
179, 1564236833, 1564236834664
179, 1564236833, 1564236834742
179, 1564236833, 1564236834817
179, 1564236833, 1564236834897
179, 1564236833, 1564236834974
179, 1564236833, 1564236835052
179, 1564236833, 1564236835130
179, 1564236833, 1564236835207
179, 1564236833, 1564236835284
179, 1564236833, 1564236835363
179, 1564236833, 1564236835441
168, 1564236833, 1564236835521
168, 1564236834, 1564236835601
168, 1564236834, 1564236835679
168, 1564236834, 1564236835756
168, 1564236834, 1564236835835
168, 1564236834, 1564236835914
168, 1564236834, 1564236835993
168, 1564236834, 1564236836069
168, 1564236834, 1564236836146
168, 1564236834, 1564236836224
168, 1564236834, 1564236836303
168, 1564236834, 1564236836382
168, 1564236834, 1564236836460
168, 1564236835, 1564236836538
168, 1564236835, 1564236836616
168, 1564236835, 1564236836694
168, 1564236835, 1564236836773
168, 1564236835, 1564236836851
168, 1564236835, 1564236836928
168, 1564236835, 1564236837006
168, 1564236835, 1564236837083
168, 1564236835, 1564236837160
168, 1564236835, 1564236837237
168, 1564236835, 1564236837316
168, 1564236835, 1564236837394
167, 1564236835, 1564236837473
167, 1564236836, 1564236837552
167, 1564236836, 1564236837630
167, 1564236836, 1564236837707
167, 1564236836, 1564236837786
167, 1564236836, 1564236837865
167, 1564236836, 1564236837941
167, 1564236836, 1564236838020
167, 1564236836, 1564236838095
167, 1564236836, 1564236838174
167, 1564236836, 1564236838254
167, 1564236836, 1564236838333
167, 1564236836, 1564236838411
167, 1564236836, 1564236838488
167, 1564236836, 1564236838565
167, 1564236836, 1564236838644
167, 1564236836, 1564236838719
167, 1564236836, 1564236838798
167, 1564236838, 1564236838877
167, 1564236838, 1564236838955
167, 1564236838, 1564236839034
167, 1564236838, 1564236839111
167, 1564236838, 1564236839189
167, 1564236838, 1564236839266
167, 1564236838, 1564236839345
167, 1564236838, 1564236839424
185, 1564236838, 1564236839503
185, 1564236838, 1564236839584
185, 1564236838, 1564236839659
185, 1564236838, 1564236839737
185, 1564236838, 1564236839814
185, 1564236838, 1564236839892
185, 1564236838, 1564236839971
185, 1564236838, 1564236840068
185, 1564236838, 1564236840178
185, 1564236838, 1564236840257
185, 1564236838, 1564236840328
185, 1564236838, 1564236840402
