Power(W), TimePDU(S), TimeNODE(mS)
186, 1564225400, 1564225400130
186, 1564225400, 1564225400207
186, 1564225400, 1564225400287
186, 1564225400, 1564225400365
186, 1564225400, 1564225400443
189, 1564225401, 1564225400523
189, 1564225401, 1564225400601
189, 1564225401, 1564225400678
189, 1564225401, 1564225400755
189, 1564225401, 1564225400834
189, 1564225401, 1564225400913
189, 1564225401, 1564225400991
189, 1564225401, 1564225401067
189, 1564225401, 1564225401145
189, 1564225401, 1564225401224
189, 1564225401, 1564225401304
189, 1564225401, 1564225401382
189, 1564225401, 1564225401458
191, 1564225401, 1564225401536
191, 1564225402, 1564225401613
191, 1564225402, 1564225401691
191, 1564225402, 1564225401767
191, 1564225402, 1564225401845
191, 1564225402, 1564225401924
191, 1564225402, 1564225402003
191, 1564225402, 1564225402084
191, 1564225402, 1564225402160
191, 1564225402, 1564225402237
191, 1564225402, 1564225402315
191, 1564225402, 1564225402391
191, 1564225402, 1564225402468
189, 1564225402, 1564225402546
189, 1564225403, 1564225402624
189, 1564225403, 1564225402702
189, 1564225403, 1564225402779
189, 1564225403, 1564225402857
189, 1564225403, 1564225402936
189, 1564225403, 1564225403014
189, 1564225403, 1564225403092
189, 1564225403, 1564225403170
189, 1564225403, 1564225403248
189, 1564225403, 1564225403327
189, 1564225403, 1564225403405
189, 1564225403, 1564225403484
183, 1564225404, 1564225403563
183, 1564225404, 1564225403641
183, 1564225404, 1564225403719
183, 1564225404, 1564225403795
183, 1564225404, 1564225403875
183, 1564225404, 1564225403953
183, 1564225404, 1564225404032
183, 1564225404, 1564225404110
183, 1564225404, 1564225404187
183, 1564225404, 1564225404266
183, 1564225404, 1564225404345
183, 1564225404, 1564225404423
183, 1564225404, 1564225404503
166, 1564225404, 1564225404579
166, 1564225405, 1564225404657
166, 1564225405, 1564225404736
166, 1564225405, 1564225404815
166, 1564225405, 1564225404894
166, 1564225405, 1564225404971
166, 1564225405, 1564225405048
166, 1564225405, 1564225405125
166, 1564225405, 1564225405204
166, 1564225405, 1564225405282
166, 1564225405, 1564225405360
166, 1564225405, 1564225405437
166, 1564225405, 1564225405517
166, 1564225406, 1564225405595
166, 1564225406, 1564225405672
166, 1564225406, 1564225405751
166, 1564225406, 1564225405828
166, 1564225406, 1564225405906
166, 1564225406, 1564225405984
166, 1564225406, 1564225406062
166, 1564225406, 1564225406140
166, 1564225406, 1564225406217
166, 1564225406, 1564225406295
166, 1564225406, 1564225406374
166, 1564225406, 1564225406452
166, 1564225406, 1564225406533
165, 1564225407, 1564225406611
165, 1564225407, 1564225406688
165, 1564225407, 1564225406767
165, 1564225407, 1564225406845
165, 1564225407, 1564225406923
165, 1564225407, 1564225407001
165, 1564225407, 1564225407079
165, 1564225407, 1564225407158
165, 1564225407, 1564225407236
165, 1564225407, 1564225407313
165, 1564225407, 1564225407392
165, 1564225407, 1564225407469
166, 1564225407, 1564225407546
166, 1564225408, 1564225407624
166, 1564225408, 1564225407704
166, 1564225408, 1564225407780
166, 1564225408, 1564225407858
166, 1564225408, 1564225407936
166, 1564225408, 1564225408014
166, 1564225408, 1564225408093
166, 1564225408, 1564225408171
166, 1564225408, 1564225408247
166, 1564225408, 1564225408325
166, 1564225408, 1564225408405
166, 1564225408, 1564225408483
174, 1564225408, 1564225408559
174, 1564225409, 1564225408637
174, 1564225409, 1564225408715
174, 1564225409, 1564225408794
174, 1564225409, 1564225408872
174, 1564225409, 1564225408951
174, 1564225409, 1564225409028
174, 1564225409, 1564225409106
174, 1564225409, 1564225409183
174, 1564225409, 1564225409261
174, 1564225409, 1564225409339
174, 1564225409, 1564225409416
174, 1564225409, 1564225409493
198, 1564225410, 1564225409572
198, 1564225410, 1564225409650
198, 1564225410, 1564225409726
198, 1564225410, 1564225409805
198, 1564225410, 1564225409883
198, 1564225410, 1564225409962
198, 1564225410, 1564225410039
198, 1564225410, 1564225410119
198, 1564225410, 1564225410196
198, 1564225410, 1564225410274
198, 1564225410, 1564225410350
198, 1564225410, 1564225410427
198, 1564225410, 1564225410505
202, 1564225410, 1564225410584
202, 1564225411, 1564225410663
202, 1564225411, 1564225410741
202, 1564225411, 1564225410819
202, 1564225411, 1564225410896
202, 1564225411, 1564225410975
202, 1564225411, 1564225411052
202, 1564225411, 1564225411130
202, 1564225411, 1564225411208
202, 1564225411, 1564225411285
202, 1564225411, 1564225411362
202, 1564225411, 1564225411441
198, 1564225411, 1564225411519
198, 1564225412, 1564225411598
198, 1564225412, 1564225411675
198, 1564225412, 1564225411753
198, 1564225412, 1564225411831
198, 1564225412, 1564225411907
198, 1564225412, 1564225411985
198, 1564225412, 1564225412063
198, 1564225412, 1564225412140
198, 1564225412, 1564225412218
198, 1564225412, 1564225412295
198, 1564225412, 1564225412373
198, 1564225412, 1564225412451
198, 1564225412, 1564225412528
198, 1564225413, 1564225412607
198, 1564225413, 1564225412684
198, 1564225413, 1564225412762
198, 1564225413, 1564225412841
198, 1564225413, 1564225412916
198, 1564225413, 1564225412993
198, 1564225413, 1564225413071
198, 1564225413, 1564225413150
198, 1564225413, 1564225413226
198, 1564225413, 1564225413303
198, 1564225413, 1564225413381
198, 1564225413, 1564225413460
167, 1564225413, 1564225413537
167, 1564225414, 1564225413615
167, 1564225414, 1564225413694
167, 1564225414, 1564225413772
167, 1564225414, 1564225413850
167, 1564225414, 1564225413926
167, 1564225414, 1564225414004
167, 1564225414, 1564225414084
167, 1564225414, 1564225414165
167, 1564225414, 1564225414242
167, 1564225414, 1564225414320
167, 1564225414, 1564225414397
167, 1564225414, 1564225414474
167, 1564225414, 1564225414553
187, 1564225415, 1564225414629
187, 1564225415, 1564225414707
187, 1564225415, 1564225414786
187, 1564225415, 1564225414863
187, 1564225415, 1564225414941
187, 1564225415, 1564225415018
187, 1564225415, 1564225415096
187, 1564225415, 1564225415176
187, 1564225415, 1564225415255
187, 1564225415, 1564225415334
187, 1564225415, 1564225415414
187, 1564225415, 1564225415493
187, 1564225415, 1564225415571
187, 1564225415, 1564225415648
187, 1564225415, 1564225415725
187, 1564225415, 1564225415804
186, 1564225416, 1564225415887
186, 1564225416, 1564225415965
186, 1564225416, 1564225416043
186, 1564225416, 1564225416121
186, 1564225416, 1564225416198
186, 1564225416, 1564225416274
186, 1564225416, 1564225416352
186, 1564225416, 1564225416431
186, 1564225416, 1564225416510
190, 1564225416, 1564225416587
190, 1564225417, 1564225416665
190, 1564225417, 1564225416743
190, 1564225417, 1564225416820
190, 1564225417, 1564225416897
190, 1564225417, 1564225416975
190, 1564225417, 1564225417052
190, 1564225417, 1564225417131
190, 1564225417, 1564225417209
190, 1564225417, 1564225417286
190, 1564225417, 1564225417364
190, 1564225417, 1564225417442
191, 1564225417, 1564225417519
191, 1564225418, 1564225417598
191, 1564225418, 1564225417676
191, 1564225418, 1564225417753
191, 1564225418, 1564225417829
191, 1564225418, 1564225417907
191, 1564225418, 1564225417986
191, 1564225418, 1564225418064
191, 1564225418, 1564225418143
191, 1564225418, 1564225418223
191, 1564225418, 1564225418300
191, 1564225418, 1564225418378
191, 1564225418, 1564225418455
191, 1564225418, 1564225418536
191, 1564225419, 1564225418616
191, 1564225419, 1564225418694
191, 1564225419, 1564225418771
191, 1564225419, 1564225418848
191, 1564225419, 1564225418926
191, 1564225419, 1564225419004
191, 1564225419, 1564225419083
191, 1564225419, 1564225419161
191, 1564225419, 1564225419237
191, 1564225419, 1564225419315
191, 1564225419, 1564225419393
191, 1564225419, 1564225419470
180, 1564225419, 1564225419546
180, 1564225420, 1564225419624
180, 1564225420, 1564225419704
180, 1564225420, 1564225419784
180, 1564225420, 1564225419861
180, 1564225420, 1564225419939
180, 1564225420, 1564225420015
180, 1564225420, 1564225420095
180, 1564225420, 1564225420174
180, 1564225420, 1564225420254
180, 1564225420, 1564225420333
180, 1564225420, 1564225420410
180, 1564225420, 1564225420485
180, 1564225420, 1564225420559
167, 1564225421, 1564225420637
167, 1564225421, 1564225420715
167, 1564225421, 1564225420794
167, 1564225421, 1564225420871
167, 1564225421, 1564225420949
167, 1564225421, 1564225421025
167, 1564225421, 1564225421105
167, 1564225421, 1564225421182
167, 1564225421, 1564225421260
167, 1564225421, 1564225421336
167, 1564225421, 1564225421408
167, 1564225421, 1564225421479
166, 1564225422, 1564225421561
166, 1564225422, 1564225421640
166, 1564225422, 1564225421717
166, 1564225422, 1564225421794
166, 1564225422, 1564225421870
166, 1564225422, 1564225421947
166, 1564225422, 1564225422023
166, 1564225422, 1564225422101
166, 1564225422, 1564225422178
166, 1564225422, 1564225422255
166, 1564225422, 1564225422332
166, 1564225422, 1564225422410
166, 1564225422, 1564225422486
166, 1564225422, 1564225422563
166, 1564225423, 1564225422642
166, 1564225423, 1564225422719
166, 1564225423, 1564225422797
166, 1564225423, 1564225422874
166, 1564225423, 1564225422950
166, 1564225423, 1564225423026
166, 1564225423, 1564225423103
166, 1564225423, 1564225423182
166, 1564225423, 1564225423261
166, 1564225423, 1564225423339
166, 1564225423, 1564225423414
166, 1564225423, 1564225423490
166, 1564225424, 1564225423569
166, 1564225424, 1564225423645
166, 1564225424, 1564225423723
166, 1564225424, 1564225423802
166, 1564225424, 1564225423878
166, 1564225424, 1564225423955
166, 1564225424, 1564225424030
166, 1564225424, 1564225424108
166, 1564225424, 1564225424184
166, 1564225424, 1564225424261
166, 1564225424, 1564225424338
166, 1564225424, 1564225424416
166, 1564225424, 1564225424494
181, 1564225424, 1564225424572
181, 1564225425, 1564225424650
181, 1564225425, 1564225424727
181, 1564225425, 1564225424803
181, 1564225425, 1564225424881
181, 1564225425, 1564225424957
181, 1564225425, 1564225425033
181, 1564225425, 1564225425111
181, 1564225425, 1564225425187
181, 1564225425, 1564225425264
181, 1564225425, 1564225425342
181, 1564225425, 1564225425420
181, 1564225425, 1564225425497
203, 1564225426, 1564225425580
203, 1564225426, 1564225425656
203, 1564225426, 1564225425734
203, 1564225426, 1564225425812
203, 1564225426, 1564225425888
203, 1564225426, 1564225425965
203, 1564225426, 1564225426044
203, 1564225426, 1564225426124
203, 1564225426, 1564225426202
203, 1564225426, 1564225426279
203, 1564225426, 1564225426357
203, 1564225426, 1564225426434
203, 1564225426, 1564225426516
202, 1564225426, 1564225426595
202, 1564225427, 1564225426675
202, 1564225427, 1564225426754
202, 1564225427, 1564225426829
202, 1564225427, 1564225426905
202, 1564225427, 1564225426982
202, 1564225427, 1564225427058
202, 1564225427, 1564225427136
202, 1564225427, 1564225427215
202, 1564225427, 1564225427294
202, 1564225427, 1564225427373
202, 1564225427, 1564225427449
202, 1564225427, 1564225427527
202, 1564225427, 1564225427606
212, 1564225428, 1564225427684
212, 1564225428, 1564225427763
212, 1564225428, 1564225427840
212, 1564225428, 1564225427917
212, 1564225428, 1564225427995
212, 1564225428, 1564225428073
212, 1564225428, 1564225428152
212, 1564225428, 1564225428230
212, 1564225428, 1564225428306
212, 1564225428, 1564225428383
212, 1564225428, 1564225428462
212, 1564225428, 1564225428540
171, 1564225429, 1564225428623
171, 1564225429, 1564225428700
171, 1564225429, 1564225428777
171, 1564225429, 1564225428853
171, 1564225429, 1564225428932
171, 1564225429, 1564225429010
171, 1564225429, 1564225429089
171, 1564225429, 1564225429166
171, 1564225429, 1564225429244
171, 1564225429, 1564225429323
171, 1564225429, 1564225429399
171, 1564225429, 1564225429476
181, 1564225429, 1564225429555
181, 1564225430, 1564225429635
181, 1564225430, 1564225429712
181, 1564225430, 1564225429788
181, 1564225430, 1564225429865
181, 1564225430, 1564225429944
181, 1564225430, 1564225430020
181, 1564225430, 1564225430097
181, 1564225430, 1564225430175
181, 1564225430, 1564225430254
181, 1564225430, 1564225430332
181, 1564225430, 1564225430410
181, 1564225430, 1564225430487
188, 1564225430, 1564225430565
188, 1564225431, 1564225430646
188, 1564225431, 1564225430724
188, 1564225431, 1564225430801
188, 1564225431, 1564225430878
188, 1564225431, 1564225430956
188, 1564225431, 1564225431034
188, 1564225431, 1564225431111
188, 1564225431, 1564225431187
188, 1564225431, 1564225431268
188, 1564225431, 1564225431344
188, 1564225431, 1564225431423
188, 1564225431, 1564225431503
188, 1564225432, 1564225431580
188, 1564225432, 1564225431656
188, 1564225432, 1564225431734
188, 1564225432, 1564225431812
188, 1564225432, 1564225431890
188, 1564225432, 1564225431967
188, 1564225432, 1564225432044
188, 1564225432, 1564225432122
188, 1564225432, 1564225432202
188, 1564225432, 1564225432279
188, 1564225432, 1564225432357
188, 1564225432, 1564225432434
188, 1564225432, 1564225432514
190, 1564225432, 1564225432591
190, 1564225433, 1564225432670
190, 1564225433, 1564225432747
190, 1564225433, 1564225432826
190, 1564225433, 1564225432904
190, 1564225433, 1564225432981
190, 1564225433, 1564225433059
190, 1564225433, 1564225433136
190, 1564225433, 1564225433214
190, 1564225433, 1564225433292
190, 1564225433, 1564225433372
190, 1564225433, 1564225433448
190, 1564225433, 1564225433526
190, 1564225433, 1564225433602
190, 1564225434, 1564225433682
190, 1564225434, 1564225433759
190, 1564225434, 1564225433837
190, 1564225434, 1564225433915
190, 1564225434, 1564225433993
190, 1564225434, 1564225434073
190, 1564225434, 1564225434150
190, 1564225434, 1564225434227
190, 1564225434, 1564225434305
190, 1564225434, 1564225434383
190, 1564225434, 1564225434460
190, 1564225434, 1564225434538
186, 1564225435, 1564225434616
186, 1564225435, 1564225434694
186, 1564225435, 1564225434773
186, 1564225435, 1564225434849
186, 1564225435, 1564225434925
186, 1564225435, 1564225435004
186, 1564225435, 1564225435083
186, 1564225435, 1564225435163
186, 1564225435, 1564225435239
186, 1564225435, 1564225435318
186, 1564225435, 1564225435394
186, 1564225435, 1564225435471
186, 1564225435, 1564225435549
186, 1564225435, 1564225435627
186, 1564225435, 1564225435703
186, 1564225435, 1564225435782
167, 1564225435, 1564225435861
167, 1564225436, 1564225435941
167, 1564225436, 1564225436020
167, 1564225436, 1564225436098
167, 1564225436, 1564225436176
167, 1564225436, 1564225436254
167, 1564225436, 1564225436332
167, 1564225436, 1564225436411
167, 1564225436, 1564225436488
167, 1564225436, 1564225436566
167, 1564225437, 1564225436645
167, 1564225437, 1564225436724
167, 1564225437, 1564225436801
167, 1564225437, 1564225436879
167, 1564225437, 1564225436957
167, 1564225437, 1564225437035
167, 1564225437, 1564225437113
167, 1564225437, 1564225437188
167, 1564225437, 1564225437267
167, 1564225437, 1564225437344
167, 1564225437, 1564225437422
167, 1564225437, 1564225437500
167, 1564225438, 1564225437579
167, 1564225438, 1564225437661
167, 1564225438, 1564225437737
167, 1564225438, 1564225437815
167, 1564225438, 1564225437894
167, 1564225438, 1564225437972
167, 1564225438, 1564225438050
167, 1564225438, 1564225438128
167, 1564225438, 1564225438206
167, 1564225438, 1564225438282
167, 1564225438, 1564225438358
167, 1564225438, 1564225438437
167, 1564225438, 1564225438512
167, 1564225438, 1564225438590
167, 1564225439, 1564225438669
167, 1564225439, 1564225438747
167, 1564225439, 1564225438825
167, 1564225439, 1564225438902
167, 1564225439, 1564225438982
167, 1564225439, 1564225439060
167, 1564225439, 1564225439137
167, 1564225439, 1564225439215
167, 1564225439, 1564225439292
167, 1564225439, 1564225439371
167, 1564225439, 1564225439449
167, 1564225439, 1564225439527
167, 1564225439, 1564225439606
176, 1564225440, 1564225439685
176, 1564225440, 1564225439763
176, 1564225440, 1564225439841
176, 1564225440, 1564225439920
176, 1564225440, 1564225439998
176, 1564225440, 1564225440138
176, 1564225440, 1564225440233
176, 1564225440, 1564225440307
176, 1564225440, 1564225440377
176, 1564225440, 1564225440448
176, 1564225440, 1564225440524
197, 1564225440, 1564225440602
197, 1564225441, 1564225440680
