Power(W), TimePDU(S), TimeNODE(mS)
175, 1564207481, 1564207482038
175, 1564207481, 1564207482115
175, 1564207481, 1564207482192
184, 1564207482, 1564207482270
184, 1564207482, 1564207482346
184, 1564207482, 1564207482423
184, 1564207482, 1564207482500
184, 1564207482, 1564207482577
184, 1564207482, 1564207482652
184, 1564207482, 1564207482728
184, 1564207482, 1564207482804
184, 1564207482, 1564207482882
184, 1564207482, 1564207482959
184, 1564207482, 1564207483035
184, 1564207482, 1564207483113
186, 1564207482, 1564207483190
186, 1564207483, 1564207483266
186, 1564207483, 1564207483344
186, 1564207483, 1564207483420
186, 1564207483, 1564207483499
186, 1564207483, 1564207483575
186, 1564207483, 1564207483654
186, 1564207483, 1564207483733
186, 1564207483, 1564207483810
186, 1564207483, 1564207483887
186, 1564207483, 1564207483963
186, 1564207483, 1564207484042
186, 1564207483, 1564207484121
186, 1564207483, 1564207484197
190, 1564207484, 1564207484275
190, 1564207484, 1564207484354
190, 1564207484, 1564207484433
190, 1564207484, 1564207484510
190, 1564207484, 1564207484589
190, 1564207484, 1564207484666
190, 1564207484, 1564207484743
190, 1564207484, 1564207484821
190, 1564207484, 1564207484898
190, 1564207484, 1564207484974
190, 1564207484, 1564207485053
190, 1564207484, 1564207485131
192, 1564207484, 1564207485209
192, 1564207485, 1564207485287
192, 1564207485, 1564207485365
192, 1564207485, 1564207485443
192, 1564207485, 1564207485522
192, 1564207485, 1564207485600
192, 1564207485, 1564207485677
192, 1564207485, 1564207485754
192, 1564207485, 1564207485833
192, 1564207485, 1564207485911
192, 1564207485, 1564207485986
192, 1564207485, 1564207486065
192, 1564207485, 1564207486145
192, 1564207485, 1564207486223
192, 1564207486, 1564207486300
192, 1564207486, 1564207486380
192, 1564207486, 1564207486456
192, 1564207486, 1564207486534
192, 1564207486, 1564207486612
192, 1564207486, 1564207486690
192, 1564207486, 1564207486766
192, 1564207486, 1564207486843
192, 1564207486, 1564207486919
192, 1564207486, 1564207486996
192, 1564207486, 1564207487074
177, 1564207486, 1564207487153
177, 1564207487, 1564207487233
177, 1564207487, 1564207487311
177, 1564207487, 1564207487390
177, 1564207487, 1564207487469
177, 1564207487, 1564207487549
177, 1564207487, 1564207487626
177, 1564207487, 1564207487704
177, 1564207487, 1564207487783
177, 1564207487, 1564207487859
177, 1564207487, 1564207487934
177, 1564207487, 1564207488011
177, 1564207487, 1564207488089
177, 1564207487, 1564207488167
167, 1564207487, 1564207488243
167, 1564207488, 1564207488322
167, 1564207488, 1564207488400
167, 1564207488, 1564207488477
167, 1564207488, 1564207488554
167, 1564207488, 1564207488632
167, 1564207488, 1564207488856
167, 1564207488, 1564207488932
167, 1564207488, 1564207489011
167, 1564207488, 1564207489086
166, 1564207488, 1564207489162
166, 1564207489, 1564207489241
166, 1564207489, 1564207489313
166, 1564207489, 1564207489388
166, 1564207489, 1564207489465
166, 1564207489, 1564207489544
166, 1564207489, 1564207489621
166, 1564207489, 1564207489698
166, 1564207489, 1564207489775
166, 1564207489, 1564207489854
166, 1564207489, 1564207489933
166, 1564207489, 1564207490010
166, 1564207489, 1564207490087
166, 1564207489, 1564207490162
167, 1564207489, 1564207490240
167, 1564207490, 1564207490317
167, 1564207490, 1564207490394
167, 1564207490, 1564207490472
167, 1564207490, 1564207490549
167, 1564207490, 1564207490624
167, 1564207490, 1564207490698
167, 1564207490, 1564207490773
167, 1564207490, 1564207490851
167, 1564207490, 1564207490927
167, 1564207490, 1564207491004
167, 1564207490, 1564207491083
167, 1564207490, 1564207491160
167, 1564207491, 1564207491236
167, 1564207491, 1564207491308
167, 1564207491, 1564207491382
167, 1564207491, 1564207491459
167, 1564207491, 1564207491537
167, 1564207491, 1564207491615
167, 1564207491, 1564207491693
167, 1564207491, 1564207491769
167, 1564207491, 1564207491844
167, 1564207491, 1564207491919
167, 1564207491, 1564207491996
167, 1564207491, 1564207492074
167, 1564207491, 1564207492149
184, 1564207491, 1564207492223
184, 1564207492, 1564207492303
184, 1564207492, 1564207492380
184, 1564207492, 1564207492457
184, 1564207492, 1564207492534
184, 1564207492, 1564207492613
184, 1564207492, 1564207492688
184, 1564207492, 1564207492766
184, 1564207492, 1564207492844
184, 1564207492, 1564207492923
184, 1564207492, 1564207493000
184, 1564207492, 1564207493079
184, 1564207492, 1564207493156
206, 1564207493, 1564207493235
206, 1564207493, 1564207493314
206, 1564207493, 1564207493390
206, 1564207493, 1564207493467
206, 1564207493, 1564207493546
206, 1564207493, 1564207493623
206, 1564207493, 1564207493701
206, 1564207493, 1564207493777
206, 1564207493, 1564207493853
206, 1564207493, 1564207493927
206, 1564207493, 1564207494005
206, 1564207493, 1564207494083
206, 1564207493, 1564207494160
199, 1564207494, 1564207494241
199, 1564207494, 1564207494316
199, 1564207494, 1564207494394
199, 1564207494, 1564207494473
199, 1564207494, 1564207494550
199, 1564207494, 1564207494627
199, 1564207494, 1564207494705
199, 1564207494, 1564207494783
199, 1564207494, 1564207494861
199, 1564207494, 1564207494936
199, 1564207494, 1564207495013
199, 1564207494, 1564207495091
199, 1564207494, 1564207495169
200, 1564207494, 1564207495247
200, 1564207495, 1564207495326
200, 1564207495, 1564207495404
200, 1564207495, 1564207495482
200, 1564207495, 1564207495558
200, 1564207495, 1564207495636
200, 1564207495, 1564207495714
200, 1564207495, 1564207495793
200, 1564207495, 1564207495869
200, 1564207495, 1564207495945
200, 1564207495, 1564207496024
200, 1564207495, 1564207496103
200, 1564207495, 1564207496184
179, 1564207496, 1564207496262
179, 1564207496, 1564207496337
179, 1564207496, 1564207496416
179, 1564207496, 1564207496494
179, 1564207496, 1564207496570
179, 1564207496, 1564207496647
179, 1564207496, 1564207496726
179, 1564207496, 1564207496805
179, 1564207496, 1564207496884
179, 1564207496, 1564207496962
179, 1564207496, 1564207497039
179, 1564207496, 1564207497117
175, 1564207496, 1564207497194
175, 1564207497, 1564207497273
175, 1564207497, 1564207497352
175, 1564207497, 1564207497430
175, 1564207497, 1564207497508
175, 1564207497, 1564207497585
175, 1564207497, 1564207497663
175, 1564207497, 1564207497741
175, 1564207497, 1564207497820
175, 1564207497, 1564207497895
175, 1564207497, 1564207497973
175, 1564207497, 1564207498047
175, 1564207497, 1564207498125
190, 1564207497, 1564207498202
190, 1564207498, 1564207498280
190, 1564207498, 1564207498358
190, 1564207498, 1564207498436
190, 1564207498, 1564207498514
190, 1564207498, 1564207498593
190, 1564207498, 1564207498672
190, 1564207498, 1564207498749
190, 1564207498, 1564207498828
190, 1564207498, 1564207498906
190, 1564207498, 1564207498999
190, 1564207498, 1564207499076
190, 1564207498, 1564207499155
190, 1564207498, 1564207499233
187, 1564207499, 1564207499314
187, 1564207499, 1564207499392
187, 1564207499, 1564207499470
187, 1564207499, 1564207499548
187, 1564207499, 1564207499625
187, 1564207499, 1564207499704
187, 1564207499, 1564207499780
187, 1564207499, 1564207499858
187, 1564207499, 1564207499937
187, 1564207499, 1564207500013
187, 1564207499, 1564207500092
187, 1564207499, 1564207500169
187, 1564207499, 1564207500246
192, 1564207500, 1564207500326
192, 1564207500, 1564207500404
192, 1564207500, 1564207500483
192, 1564207500, 1564207500561
192, 1564207500, 1564207500640
192, 1564207500, 1564207500714
192, 1564207500, 1564207500793
192, 1564207500, 1564207500872
192, 1564207500, 1564207500950
192, 1564207500, 1564207501026
192, 1564207500, 1564207501103
192, 1564207500, 1564207501182
192, 1564207500, 1564207501263
192, 1564207501, 1564207501343
192, 1564207501, 1564207501422
192, 1564207501, 1564207501500
192, 1564207501, 1564207501578
192, 1564207501, 1564207501654
192, 1564207501, 1564207501732
192, 1564207501, 1564207501811
192, 1564207501, 1564207501888
192, 1564207501, 1564207501968
192, 1564207501, 1564207502044
192, 1564207501, 1564207502125
192, 1564207501, 1564207502202
192, 1564207502, 1564207502282
192, 1564207502, 1564207502360
192, 1564207502, 1564207502438
192, 1564207502, 1564207502515
192, 1564207502, 1564207502593
192, 1564207502, 1564207502670
192, 1564207502, 1564207502746
192, 1564207502, 1564207502824
192, 1564207502, 1564207502902
192, 1564207502, 1564207502980
192, 1564207502, 1564207503057
192, 1564207502, 1564207503135
174, 1564207503, 1564207503216
174, 1564207503, 1564207503295
174, 1564207503, 1564207503371
174, 1564207503, 1564207503449
174, 1564207503, 1564207503526
174, 1564207503, 1564207503604
174, 1564207503, 1564207503681
174, 1564207503, 1564207503758
174, 1564207503, 1564207503835
174, 1564207503, 1564207503911
174, 1564207503, 1564207503987
174, 1564207503, 1564207504063
174, 1564207503, 1564207504141
167, 1564207503, 1564207504219
167, 1564207504, 1564207504298
167, 1564207504, 1564207504375
167, 1564207504, 1564207504451
167, 1564207504, 1564207504530
167, 1564207504, 1564207504605
167, 1564207504, 1564207504683
167, 1564207504, 1564207504760
167, 1564207504, 1564207504837
167, 1564207504, 1564207504914
167, 1564207504, 1564207504990
167, 1564207504, 1564207505066
167, 1564207504, 1564207505143
167, 1564207504, 1564207505222
166, 1564207505, 1564207505301
166, 1564207505, 1564207505380
166, 1564207505, 1564207505455
166, 1564207505, 1564207505534
166, 1564207505, 1564207505610
166, 1564207505, 1564207505687
166, 1564207505, 1564207505765
166, 1564207505, 1564207505843
166, 1564207505, 1564207505920
166, 1564207505, 1564207505996
166, 1564207505, 1564207506074
166, 1564207505, 1564207506154
166, 1564207505, 1564207506232
166, 1564207506, 1564207506312
166, 1564207506, 1564207506390
166, 1564207506, 1564207506466
166, 1564207506, 1564207506544
166, 1564207506, 1564207506622
166, 1564207506, 1564207506699
166, 1564207506, 1564207506777
166, 1564207506, 1564207506855
166, 1564207506, 1564207506932
166, 1564207506, 1564207507010
166, 1564207506, 1564207507087
166, 1564207506, 1564207507165
169, 1564207506, 1564207507245
169, 1564207507, 1564207507326
169, 1564207507, 1564207507404
169, 1564207507, 1564207507483
169, 1564207507, 1564207507563
169, 1564207507, 1564207507641
169, 1564207507, 1564207507719
169, 1564207507, 1564207507795
169, 1564207507, 1564207507871
169, 1564207507, 1564207507948
169, 1564207507, 1564207508026
169, 1564207507, 1564207508103
169, 1564207507, 1564207508180
190, 1564207508, 1564207508261
190, 1564207508, 1564207508339
190, 1564207508, 1564207508416
190, 1564207508, 1564207508494
190, 1564207508, 1564207508570
190, 1564207508, 1564207508648
190, 1564207508, 1564207508725
190, 1564207508, 1564207508803
190, 1564207508, 1564207508881
190, 1564207508, 1564207508956
190, 1564207508, 1564207509033
190, 1564207508, 1564207509111
190, 1564207508, 1564207509187
208, 1564207508, 1564207509265
208, 1564207509, 1564207509345
208, 1564207509, 1564207509424
208, 1564207509, 1564207509501
208, 1564207509, 1564207509576
208, 1564207509, 1564207509653
208, 1564207509, 1564207509733
208, 1564207509, 1564207509811
208, 1564207509, 1564207509890
208, 1564207509, 1564207509969
208, 1564207509, 1564207510046
208, 1564207509, 1564207510125
207, 1564207509, 1564207510204
207, 1564207510, 1564207510284
207, 1564207510, 1564207510359
207, 1564207510, 1564207510437
207, 1564207510, 1564207510514
207, 1564207510, 1564207510594
207, 1564207510, 1564207510672
207, 1564207510, 1564207510750
207, 1564207510, 1564207510828
207, 1564207510, 1564207510906
207, 1564207510, 1564207510985
207, 1564207510, 1564207511062
207, 1564207510, 1564207511140
207, 1564207510, 1564207511217
207, 1564207511, 1564207511298
207, 1564207511, 1564207511375
207, 1564207511, 1564207511452
207, 1564207511, 1564207511530
207, 1564207511, 1564207511606
207, 1564207511, 1564207511685
207, 1564207511, 1564207511762
207, 1564207511, 1564207511841
207, 1564207511, 1564207511920
207, 1564207511, 1564207511996
207, 1564207511, 1564207512075
207, 1564207511, 1564207512153
207, 1564207511, 1564207512229
167, 1564207512, 1564207512306
167, 1564207512, 1564207512383
167, 1564207512, 1564207512462
167, 1564207512, 1564207512536
167, 1564207512, 1564207512614
167, 1564207512, 1564207512692
167, 1564207512, 1564207512770
167, 1564207512, 1564207512847
167, 1564207512, 1564207512924
167, 1564207512, 1564207513002
167, 1564207512, 1564207513081
167, 1564207512, 1564207513159
187, 1564207512, 1564207513237
187, 1564207513, 1564207513315
187, 1564207513, 1564207513394
187, 1564207513, 1564207513472
187, 1564207513, 1564207513548
187, 1564207513, 1564207513626
187, 1564207513, 1564207513705
187, 1564207513, 1564207513782
187, 1564207513, 1564207513858
187, 1564207513, 1564207513936
187, 1564207513, 1564207514013
187, 1564207513, 1564207514091
187, 1564207513, 1564207514167
185, 1564207513, 1564207514245
185, 1564207514, 1564207514322
185, 1564207514, 1564207514400
185, 1564207514, 1564207514477
185, 1564207514, 1564207514554
185, 1564207514, 1564207514633
185, 1564207514, 1564207514710
185, 1564207514, 1564207514787
185, 1564207514, 1564207514865
185, 1564207514, 1564207514941
185, 1564207514, 1564207515018
185, 1564207514, 1564207515096
185, 1564207514, 1564207515174
190, 1564207514, 1564207515254
190, 1564207515, 1564207515334
190, 1564207515, 1564207515413
190, 1564207515, 1564207515491
190, 1564207515, 1564207515566
190, 1564207515, 1564207515644
190, 1564207515, 1564207515723
190, 1564207515, 1564207515799
190, 1564207515, 1564207515876
190, 1564207515, 1564207515954
190, 1564207515, 1564207516033
190, 1564207515, 1564207516109
190, 1564207515, 1564207516187
192, 1564207516, 1564207516267
192, 1564207516, 1564207516344
192, 1564207516, 1564207516420
192, 1564207516, 1564207516499
192, 1564207516, 1564207516578
192, 1564207516, 1564207516655
192, 1564207516, 1564207516734
192, 1564207516, 1564207516813
192, 1564207516, 1564207516892
192, 1564207516, 1564207516969
192, 1564207516, 1564207517046
192, 1564207516, 1564207517123
192, 1564207516, 1564207517202
191, 1564207516, 1564207517280
191, 1564207517, 1564207517360
191, 1564207517, 1564207517435
191, 1564207517, 1564207517513
191, 1564207517, 1564207517589
191, 1564207517, 1564207517667
191, 1564207517, 1564207517745
191, 1564207517, 1564207517823
191, 1564207517, 1564207517898
191, 1564207517, 1564207517976
191, 1564207517, 1564207518054
191, 1564207517, 1564207518132
191, 1564207517, 1564207518211
178, 1564207517, 1564207518287
178, 1564207518, 1564207518367
178, 1564207518, 1564207518442
178, 1564207518, 1564207518522
178, 1564207518, 1564207518604
178, 1564207518, 1564207518680
178, 1564207518, 1564207518758
178, 1564207518, 1564207518836
178, 1564207518, 1564207518914
178, 1564207518, 1564207518992
178, 1564207518, 1564207519068
178, 1564207518, 1564207519144
178, 1564207518, 1564207519224
166, 1564207519, 1564207519302
166, 1564207519, 1564207519378
166, 1564207519, 1564207519456
166, 1564207519, 1564207519535
166, 1564207519, 1564207519614
166, 1564207519, 1564207519693
166, 1564207519, 1564207519772
166, 1564207519, 1564207519850
166, 1564207519, 1564207519928
166, 1564207519, 1564207520005
166, 1564207519, 1564207520082
166, 1564207519, 1564207520159
167, 1564207519, 1564207520238
167, 1564207520, 1564207520316
167, 1564207520, 1564207520393
167, 1564207520, 1564207520467
167, 1564207520, 1564207520539
167, 1564207520, 1564207520613
167, 1564207520, 1564207520689
167, 1564207520, 1564207520766
167, 1564207520, 1564207520844
167, 1564207520, 1564207520921
167, 1564207520, 1564207520998
167, 1564207520, 1564207521074
167, 1564207520, 1564207521153
167, 1564207520, 1564207521230
166, 1564207521, 1564207521308
166, 1564207521, 1564207521385
166, 1564207521, 1564207521462
166, 1564207521, 1564207521540
166, 1564207521, 1564207521618
166, 1564207521, 1564207521695
166, 1564207521, 1564207521771
166, 1564207521, 1564207521847
166, 1564207521, 1564207521926
166, 1564207521, 1564207522003
166, 1564207521, 1564207522082
166, 1564207521, 1564207522160
166, 1564207521, 1564207522238
167, 1564207521, 1564207522315
167, 1564207522, 1564207522394
167, 1564207522, 1564207522470
167, 1564207522, 1564207522545
