Power(W), TimePDU(S), TimeNODE(mS)
192, 1564247234, 1564247235225
189, 1564247234, 1564247235304
189, 1564247235, 1564247235385
189, 1564247235, 1564247235463
189, 1564247235, 1564247235542
189, 1564247235, 1564247235622
189, 1564247235, 1564247235699
189, 1564247235, 1564247235777
189, 1564247235, 1564247235854
189, 1564247235, 1564247235933
189, 1564247235, 1564247236010
189, 1564247235, 1564247236090
189, 1564247235, 1564247236167
189, 1564247235, 1564247236246
189, 1564247235, 1564247236323
169, 1564247235, 1564247236404
169, 1564247236, 1564247236484
169, 1564247236, 1564247236565
169, 1564247236, 1564247236643
169, 1564247236, 1564247236721
169, 1564247236, 1564247236799
169, 1564247236, 1564247236875
169, 1564247236, 1564247236955
169, 1564247236, 1564247237033
169, 1564247236, 1564247237111
169, 1564247236, 1564247237189
169, 1564247236, 1564247237267
169, 1564247236, 1564247237343
167, 1564247237, 1564247237422
167, 1564247237, 1564247237499
167, 1564247237, 1564247237578
167, 1564247237, 1564247237654
167, 1564247237, 1564247237732
167, 1564247237, 1564247237811
167, 1564247237, 1564247237888
167, 1564247237, 1564247237966
167, 1564247237, 1564247238045
167, 1564247237, 1564247238123
167, 1564247237, 1564247238202
167, 1564247237, 1564247238280
168, 1564247237, 1564247238357
168, 1564247238, 1564247238437
168, 1564247238, 1564247238514
168, 1564247238, 1564247238594
168, 1564247238, 1564247238673
168, 1564247238, 1564247238749
168, 1564247238, 1564247238827
168, 1564247238, 1564247238905
168, 1564247238, 1564247238983
168, 1564247238, 1564247239061
168, 1564247238, 1564247239138
168, 1564247238, 1564247239216
168, 1564247238, 1564247239293
167, 1564247239, 1564247239373
167, 1564247239, 1564247239452
167, 1564247239, 1564247239529
167, 1564247239, 1564247239607
167, 1564247239, 1564247239684
167, 1564247239, 1564247239763
167, 1564247239, 1564247239839
167, 1564247239, 1564247239916
167, 1564247239, 1564247239994
167, 1564247239, 1564247240072
167, 1564247239, 1564247240149
167, 1564247239, 1564247240229
167, 1564247239, 1564247240306
175, 1564247239, 1564247240384
175, 1564247240, 1564247240463
175, 1564247240, 1564247240541
175, 1564247240, 1564247240618
175, 1564247240, 1564247240696
175, 1564247240, 1564247240774
175, 1564247240, 1564247240851
175, 1564247240, 1564247240929
175, 1564247240, 1564247241005
175, 1564247240, 1564247241084
175, 1564247240, 1564247241163
175, 1564247240, 1564247241241
175, 1564247240, 1564247241318
200, 1564247240, 1564247241395
200, 1564247241, 1564247241475
200, 1564247241, 1564247241554
200, 1564247241, 1564247241633
200, 1564247241, 1564247241709
200, 1564247241, 1564247241786
200, 1564247241, 1564247241864
200, 1564247241, 1564247241943
200, 1564247241, 1564247242021
200, 1564247241, 1564247242099
200, 1564247241, 1564247242177
200, 1564247241, 1564247242254
200, 1564247241, 1564247242334
212, 1564247242, 1564247242413
212, 1564247242, 1564247242489
212, 1564247242, 1564247242567
212, 1564247242, 1564247242644
212, 1564247242, 1564247242723
212, 1564247242, 1564247242803
212, 1564247242, 1564247242882
212, 1564247242, 1564247242959
212, 1564247242, 1564247243037
212, 1564247242, 1564247243114
212, 1564247242, 1564247243194
212, 1564247242, 1564247243271
211, 1564247242, 1564247243351
211, 1564247243, 1564247243429
211, 1564247243, 1564247243507
211, 1564247243, 1564247243584
211, 1564247243, 1564247243662
211, 1564247243, 1564247243739
211, 1564247243, 1564247243816
211, 1564247243, 1564247243894
211, 1564247243, 1564247243973
211, 1564247243, 1564247244050
211, 1564247243, 1564247244128
211, 1564247243, 1564247244206
211, 1564247243, 1564247244283
197, 1564247243, 1564247244362
197, 1564247244, 1564247244439
197, 1564247244, 1564247244517
197, 1564247244, 1564247244595
197, 1564247244, 1564247244673
197, 1564247244, 1564247244752
197, 1564247244, 1564247244831
197, 1564247244, 1564247244908
197, 1564247244, 1564247244987
197, 1564247244, 1564247245065
197, 1564247244, 1564247245144
197, 1564247244, 1564247245222
197, 1564247244, 1564247245300
176, 1564247245, 1564247245377
176, 1564247245, 1564247245454
176, 1564247245, 1564247245531
176, 1564247245, 1564247245609
176, 1564247245, 1564247245687
176, 1564247245, 1564247245764
176, 1564247245, 1564247245843
176, 1564247245, 1564247245919
176, 1564247245, 1564247245996
176, 1564247245, 1564247246074
176, 1564247245, 1564247246149
176, 1564247245, 1564247246227
176, 1564247245, 1564247246304
184, 1564247245, 1564247246383
184, 1564247246, 1564247246463
184, 1564247246, 1564247246541
184, 1564247246, 1564247246618
184, 1564247246, 1564247246696
184, 1564247246, 1564247246774
184, 1564247246, 1564247246852
184, 1564247246, 1564247246928
184, 1564247246, 1564247247004
184, 1564247246, 1564247247083
184, 1564247246, 1564247247158
184, 1564247246, 1564247247236
184, 1564247246, 1564247247315
187, 1564247246, 1564247247394
187, 1564247247, 1564247247473
187, 1564247247, 1564247247552
187, 1564247247, 1564247247631
187, 1564247247, 1564247247710
187, 1564247247, 1564247247787
187, 1564247247, 1564247247865
187, 1564247247, 1564247247943
187, 1564247247, 1564247248020
187, 1564247247, 1564247248097
187, 1564247247, 1564247248175
187, 1564247247, 1564247248254
187, 1564247247, 1564247248334
192, 1564247248, 1564247248412
192, 1564247248, 1564247248490
192, 1564247248, 1564247248566
192, 1564247248, 1564247248645
192, 1564247248, 1564247248724
192, 1564247248, 1564247248802
192, 1564247248, 1564247248880
192, 1564247248, 1564247248957
192, 1564247248, 1564247249034
192, 1564247248, 1564247249112
192, 1564247248, 1564247249190
192, 1564247248, 1564247249266
192, 1564247248, 1564247249346
192, 1564247248, 1564247249423
192, 1564247249, 1564247249501
192, 1564247249, 1564247249578
192, 1564247249, 1564247249655
192, 1564247249, 1564247249734
192, 1564247249, 1564247249813
192, 1564247249, 1564247249892
192, 1564247249, 1564247249969
192, 1564247249, 1564247250046
192, 1564247249, 1564247250124
192, 1564247249, 1564247250203
192, 1564247249, 1564247250281
189, 1564247249, 1564247250357
189, 1564247250, 1564247250435
189, 1564247250, 1564247250515
189, 1564247250, 1564247250592
189, 1564247250, 1564247250671
189, 1564247250, 1564247250749
189, 1564247250, 1564247250827
189, 1564247250, 1564247250906
189, 1564247250, 1564247250985
189, 1564247250, 1564247251064
189, 1564247250, 1564247251141
189, 1564247250, 1564247251220
189, 1564247250, 1564247251295
189, 1564247250, 1564247251375
167, 1564247251, 1564247251455
167, 1564247251, 1564247251533
167, 1564247251, 1564247251611
167, 1564247251, 1564247251690
167, 1564247251, 1564247251767
167, 1564247251, 1564247251845
167, 1564247251, 1564247251924
167, 1564247251, 1564247252001
167, 1564247251, 1564247252080
167, 1564247251, 1564247252157
167, 1564247251, 1564247252235
167, 1564247251, 1564247252313
168, 1564247252, 1564247252396
168, 1564247252, 1564247252475
168, 1564247252, 1564247252553
168, 1564247252, 1564247252631
168, 1564247252, 1564247252710
168, 1564247252, 1564247252788
168, 1564247252, 1564247252866
168, 1564247252, 1564247252944
168, 1564247252, 1564247253023
168, 1564247252, 1564247253102
168, 1564247252, 1564247253179
168, 1564247252, 1564247253256
168, 1564247252, 1564247253335
166, 1564247252, 1564247253412
166, 1564247253, 1564247253490
166, 1564247253, 1564247253568
166, 1564247253, 1564247253646
166, 1564247253, 1564247253724
166, 1564247253, 1564247253803
166, 1564247253, 1564247253880
166, 1564247253, 1564247253958
166, 1564247253, 1564247254035
166, 1564247253, 1564247254114
166, 1564247253, 1564247254194
166, 1564247253, 1564247254272
166, 1564247253, 1564247254350
167, 1564247253, 1564247254426
167, 1564247254, 1564247254506
167, 1564247254, 1564247254585
167, 1564247254, 1564247254662
167, 1564247254, 1564247254740
167, 1564247254, 1564247254818
167, 1564247254, 1564247254896
167, 1564247254, 1564247254975
167, 1564247254, 1564247255053
167, 1564247254, 1564247255133
167, 1564247254, 1564247255211
167, 1564247254, 1564247255289
167, 1564247254, 1564247255365
174, 1564247255, 1564247255447
174, 1564247255, 1564247255525
174, 1564247255, 1564247255604
174, 1564247255, 1564247255683
174, 1564247255, 1564247255761
174, 1564247255, 1564247255839
174, 1564247255, 1564247255917
174, 1564247255, 1564247255995
174, 1564247255, 1564247256074
174, 1564247255, 1564247256151
174, 1564247255, 1564247256229
174, 1564247255, 1564247256305
197, 1564247255, 1564247256387
197, 1564247256, 1564247256465
197, 1564247256, 1564247256543
197, 1564247256, 1564247256621
197, 1564247256, 1564247256697
197, 1564247256, 1564247256773
197, 1564247256, 1564247256851
197, 1564247256, 1564247256930
197, 1564247256, 1564247257006
197, 1564247256, 1564247257083
197, 1564247256, 1564247257161
197, 1564247256, 1564247257240
197, 1564247256, 1564247257317
203, 1564247256, 1564247257395
203, 1564247257, 1564247257473
203, 1564247257, 1564247257551
203, 1564247257, 1564247257629
203, 1564247257, 1564247257708
203, 1564247257, 1564247257787
203, 1564247257, 1564247257865
203, 1564247257, 1564247257945
203, 1564247257, 1564247258024
203, 1564247257, 1564247258102
203, 1564247257, 1564247258178
203, 1564247257, 1564247258255
203, 1564247257, 1564247258334
208, 1564247258, 1564247258414
208, 1564247258, 1564247258492
208, 1564247258, 1564247258569
208, 1564247258, 1564247258646
208, 1564247258, 1564247258724
208, 1564247258, 1564247258803
208, 1564247258, 1564247258881
208, 1564247258, 1564247258959
208, 1564247258, 1564247259036
208, 1564247258, 1564247259114
208, 1564247258, 1564247259193
208, 1564247258, 1564247259269
208, 1564247258, 1564247259347
197, 1564247258, 1564247259425
197, 1564247259, 1564247259504
197, 1564247259, 1564247259581
197, 1564247259, 1564247259659
197, 1564247259, 1564247259738
197, 1564247259, 1564247259816
197, 1564247259, 1564247259895
197, 1564247259, 1564247259974
197, 1564247259, 1564247260053
197, 1564247259, 1564247260129
197, 1564247259, 1564247260207
197, 1564247259, 1564247260285
171, 1564247259, 1564247260365
171, 1564247260, 1564247260445
171, 1564247260, 1564247260524
171, 1564247260, 1564247260603
171, 1564247260, 1564247260680
171, 1564247260, 1564247260758
171, 1564247260, 1564247260835
171, 1564247260, 1564247260912
171, 1564247260, 1564247260991
171, 1564247260, 1564247261069
171, 1564247260, 1564247261146
171, 1564247260, 1564247261223
171, 1564247260, 1564247261298
171, 1564247260, 1564247261375
184, 1564247261, 1564247261453
184, 1564247261, 1564247261532
184, 1564247261, 1564247261610
184, 1564247261, 1564247261685
184, 1564247261, 1564247261763
184, 1564247261, 1564247261839
184, 1564247261, 1564247261916
184, 1564247261, 1564247261994
184, 1564247261, 1564247262073
184, 1564247261, 1564247262148
184, 1564247261, 1564247262226
184, 1564247261, 1564247262304
185, 1564247261, 1564247262381
185, 1564247262, 1564247262459
185, 1564247262, 1564247262537
185, 1564247262, 1564247262615
185, 1564247262, 1564247262693
185, 1564247262, 1564247262774
185, 1564247262, 1564247262853
185, 1564247262, 1564247262931
185, 1564247262, 1564247263007
185, 1564247262, 1564247263084
185, 1564247262, 1564247263161
185, 1564247262, 1564247263238
185, 1564247262, 1564247263315
191, 1564247262, 1564247263394
191, 1564247263, 1564247263471
191, 1564247263, 1564247263543
191, 1564247263, 1564247263614
191, 1564247263, 1564247263692
191, 1564247263, 1564247263770
191, 1564247263, 1564247263847
191, 1564247263, 1564247263924
191, 1564247263, 1564247264001
191, 1564247263, 1564247264078
191, 1564247263, 1564247264154
191, 1564247263, 1564247264231
191, 1564247263, 1564247264307
192, 1564247263, 1564247264384
192, 1564247264, 1564247264464
192, 1564247264, 1564247264540
192, 1564247264, 1564247264618
192, 1564247264, 1564247264695
192, 1564247264, 1564247264772
192, 1564247264, 1564247264847
192, 1564247264, 1564247264924
192, 1564247264, 1564247265002
192, 1564247264, 1564247265079
192, 1564247264, 1564247265155
192, 1564247264, 1564247265231
192, 1564247264, 1564247265309
192, 1564247264, 1564247265385
192, 1564247265, 1564247265463
192, 1564247265, 1564247265540
192, 1564247265, 1564247265618
192, 1564247265, 1564247265695
192, 1564247265, 1564247265773
192, 1564247265, 1564247265851
192, 1564247265, 1564247265929
192, 1564247265, 1564247266006
192, 1564247265, 1564247266084
192, 1564247265, 1564247266160
192, 1564247265, 1564247266236
192, 1564247265, 1564247266313
174, 1564247265, 1564247266391
174, 1564247266, 1564247266468
174, 1564247266, 1564247266544
174, 1564247266, 1564247266622
174, 1564247266, 1564247266699
174, 1564247266, 1564247266776
174, 1564247266, 1564247266855
174, 1564247266, 1564247266932
174, 1564247266, 1564247267009
174, 1564247266, 1564247267086
174, 1564247266, 1564247267163
174, 1564247266, 1564247267239
174, 1564247266, 1564247267316
167, 1564247266, 1564247267392
167, 1564247267, 1564247267471
167, 1564247267, 1564247267546
167, 1564247267, 1564247267624
167, 1564247267, 1564247267704
167, 1564247267, 1564247267783
167, 1564247267, 1564247267860
167, 1564247267, 1564247267936
167, 1564247267, 1564247268013
167, 1564247267, 1564247268093
167, 1564247267, 1564247268169
167, 1564247267, 1564247268247
167, 1564247267, 1564247268323
168, 1564247268, 1564247268405
168, 1564247268, 1564247268482
168, 1564247268, 1564247268559
168, 1564247268, 1564247268636
168, 1564247268, 1564247268714
168, 1564247268, 1564247268793
168, 1564247268, 1564247268870
168, 1564247268, 1564247268949
168, 1564247268, 1564247269026
168, 1564247268, 1564247269103
168, 1564247268, 1564247269181
168, 1564247268, 1564247269258
168, 1564247268, 1564247269336
168, 1564247268, 1564247269412
168, 1564247269, 1564247269492
168, 1564247269, 1564247269570
168, 1564247269, 1564247269647
168, 1564247269, 1564247269725
168, 1564247269, 1564247269804
168, 1564247269, 1564247269885
168, 1564247269, 1564247269962
168, 1564247269, 1564247270040
168, 1564247269, 1564247270116
168, 1564247269, 1564247270192
168, 1564247269, 1564247270268
168, 1564247269, 1564247270345
168, 1564247269, 1564247270422
168, 1564247270, 1564247270501
168, 1564247270, 1564247270579
168, 1564247270, 1564247270656
168, 1564247270, 1564247270734
168, 1564247270, 1564247270813
168, 1564247270, 1564247270891
168, 1564247270, 1564247270968
168, 1564247270, 1564247271045
168, 1564247270, 1564247271121
168, 1564247270, 1564247271197
168, 1564247270, 1564247271275
168, 1564247270, 1564247271351
168, 1564247270, 1564247271428
188, 1564247271, 1564247271506
188, 1564247271, 1564247271585
188, 1564247271, 1564247271664
188, 1564247271, 1564247271741
188, 1564247271, 1564247271819
188, 1564247271, 1564247271896
188, 1564247271, 1564247271973
188, 1564247271, 1564247272050
188, 1564247271, 1564247272128
188, 1564247271, 1564247272206
188, 1564247271, 1564247272283
188, 1564247271, 1564247272362
213, 1564247271, 1564247272440
213, 1564247272, 1564247272518
213, 1564247272, 1564247272596
213, 1564247272, 1564247272674
213, 1564247272, 1564247272753
213, 1564247272, 1564247272832
213, 1564247272, 1564247272911
213, 1564247272, 1564247272989
213, 1564247272, 1564247273064
213, 1564247272, 1564247273143
213, 1564247272, 1564247273219
213, 1564247272, 1564247273297
213, 1564247272, 1564247273375
215, 1564247273, 1564247273453
215, 1564247273, 1564247273530
215, 1564247273, 1564247273608
215, 1564247273, 1564247273686
215, 1564247273, 1564247273764
215, 1564247273, 1564247273842
215, 1564247273, 1564247273919
215, 1564247273, 1564247273997
215, 1564247273, 1564247274076
215, 1564247273, 1564247274154
215, 1564247273, 1564247274233
215, 1564247273, 1564247274312
215, 1564247273, 1564247274390
196, 1564247273, 1564247274468
196, 1564247274, 1564247274546
196, 1564247274, 1564247274624
196, 1564247274, 1564247274703
196, 1564247274, 1564247274782
196, 1564247274, 1564247274860
196, 1564247274, 1564247274938
196, 1564247274, 1564247275016
196, 1564247274, 1564247275095
196, 1564247274, 1564247275175
196, 1564247274, 1564247275254
196, 1564247274, 1564247275330
174, 1564247274, 1564247275407
174, 1564247275, 1564247275486
174, 1564247275, 1564247275564
174, 1564247275, 1564247275643
174, 1564247275, 1564247275721
174, 1564247275, 1564247275799
174, 1564247275, 1564247275877
174, 1564247275, 1564247275955
174, 1564247275, 1564247276035
174, 1564247275, 1564247276114
174, 1564247275, 1564247276193
174, 1564247275, 1564247276270
174, 1564247275, 1564247276347
184, 1564247275, 1564247276425
184, 1564247276, 1564247276505
184, 1564247276, 1564247276583
184, 1564247276, 1564247276662
184, 1564247276, 1564247276740
184, 1564247276, 1564247276817
184, 1564247276, 1564247276895
184, 1564247276, 1564247276973
184, 1564247276, 1564247277050
184, 1564247276, 1564247277126
184, 1564247276, 1564247277203
184, 1564247276, 1564247277281
184, 1564247276, 1564247277357
186, 1564247276, 1564247277433
186, 1564247277, 1564247277512
186, 1564247277, 1564247277591
186, 1564247277, 1564247277670
186, 1564247277, 1564247277748
186, 1564247277, 1564247277826
186, 1564247277, 1564247277903
186, 1564247277, 1564247277975
186, 1564247277, 1564247278051
186, 1564247277, 1564247278129
186, 1564247277, 1564247278207
186, 1564247277, 1564247278283
186, 1564247277, 1564247278362
195, 1564247277, 1564247278440
195, 1564247278, 1564247278518
195, 1564247278, 1564247278595
195, 1564247278, 1564247278673
195, 1564247278, 1564247278750
195, 1564247278, 1564247278829
195, 1564247278, 1564247278906
195, 1564247278, 1564247278985
195, 1564247278, 1564247279063
195, 1564247278, 1564247279142
195, 1564247278, 1564247279220
195, 1564247278, 1564247279298
195, 1564247278, 1564247279377
195, 1564247279, 1564247279456
195, 1564247279, 1564247279534
195, 1564247279, 1564247279614
195, 1564247279, 1564247279689
195, 1564247279, 1564247279767
195, 1564247279, 1564247279846
195, 1564247279, 1564247279922
195, 1564247279, 1564247279999
195, 1564247279, 1564247280109
195, 1564247279, 1564247280202
195, 1564247279, 1564247280289
195, 1564247279, 1564247280366
195, 1564247279, 1564247280442
195, 1564247280, 1564247280522
195, 1564247280, 1564247280600
195, 1564247280, 1564247280677
195, 1564247280, 1564247280753
195, 1564247280, 1564247280831
195, 1564247280, 1564247280909
195, 1564247280, 1564247280986
195, 1564247280, 1564247281064
195, 1564247280, 1564247281144
195, 1564247280, 1564247281221
195, 1564247280, 1564247281301
195, 1564247280, 1564247281378
173, 1564247281, 1564247281455
173, 1564247281, 1564247281533
173, 1564247281, 1564247281612
173, 1564247281, 1564247281690
173, 1564247281, 1564247281766
173, 1564247281, 1564247281844
173, 1564247281, 1564247281922
173, 1564247281, 1564247281999
173, 1564247281, 1564247282079
173, 1564247281, 1564247282155
173, 1564247281, 1564247282233
173, 1564247281, 1564247282311
173, 1564247281, 1564247282390
173, 1564247281, 1564247282467
169, 1564247282, 1564247282545
169, 1564247282, 1564247282622
169, 1564247282, 1564247282700
169, 1564247282, 1564247282777
169, 1564247282, 1564247282854
169, 1564247282, 1564247282933
169, 1564247282, 1564247283010
169, 1564247282, 1564247283086
169, 1564247282, 1564247283165
169, 1564247282, 1564247283244
169, 1564247282, 1564247283322
168, 1564247282, 1564247283402
168, 1564247283, 1564247283483
168, 1564247283, 1564247283560
168, 1564247283, 1564247283635
168, 1564247283, 1564247283714
168, 1564247283, 1564247283793
168, 1564247283, 1564247283870
168, 1564247283, 1564247283949
168, 1564247283, 1564247284026
168, 1564247283, 1564247284104
168, 1564247283, 1564247284183
168, 1564247283, 1564247284260
168, 1564247283, 1564247284337
168, 1564247283, 1564247284414
168, 1564247284, 1564247284495
168, 1564247284, 1564247284573
168, 1564247284, 1564247284652
168, 1564247284, 1564247284730
168, 1564247284, 1564247284806
168, 1564247284, 1564247284885
168, 1564247284, 1564247284963
168, 1564247284, 1564247285039
168, 1564247284, 1564247285118
168, 1564247284, 1564247285195
168, 1564247284, 1564247285274
168, 1564247284, 1564247285353
169, 1564247284, 1564247285432
169, 1564247285, 1564247285511
169, 1564247285, 1564247285589
169, 1564247285, 1564247285667
169, 1564247285, 1564247285746
169, 1564247285, 1564247285824
169, 1564247285, 1564247285903
169, 1564247285, 1564247285980
169, 1564247285, 1564247286059
169, 1564247285, 1564247286135
169, 1564247285, 1564247286213
169, 1564247285, 1564247286289
169, 1564247285, 1564247286368
169, 1564247285, 1564247286447
189, 1564247286, 1564247286523
189, 1564247286, 1564247286601
189, 1564247286, 1564247286677
189, 1564247286, 1564247286754
189, 1564247286, 1564247286834
189, 1564247286, 1564247286910
189, 1564247286, 1564247286988
189, 1564247286, 1564247287065
189, 1564247286, 1564247287144
189, 1564247286, 1564247287222
189, 1564247286, 1564247287298
189, 1564247286, 1564247287376
212, 1564247287, 1564247287456
212, 1564247287, 1564247287534
212, 1564247287, 1564247287614
212, 1564247287, 1564247287693
212, 1564247287, 1564247287770
212, 1564247287, 1564247287848
212, 1564247287, 1564247287925
212, 1564247287, 1564247288002
212, 1564247287, 1564247288079
212, 1564247287, 1564247288156
212, 1564247287, 1564247288234
212, 1564247287, 1564247288313
212, 1564247287, 1564247288393
214, 1564247287, 1564247288469
214, 1564247288, 1564247288548
214, 1564247288, 1564247288627
214, 1564247288, 1564247288705
214, 1564247288, 1564247288784
214, 1564247288, 1564247288864
214, 1564247288, 1564247288944
214, 1564247288, 1564247289024
214, 1564247288, 1564247289102
214, 1564247288, 1564247289180
214, 1564247288, 1564247289257
214, 1564247288, 1564247289335
214, 1564247288, 1564247289414
195, 1564247288, 1564247289489
195, 1564247289, 1564247289569
195, 1564247289, 1564247289647
195, 1564247289, 1564247289725
195, 1564247289, 1564247289804
195, 1564247289, 1564247289882
195, 1564247289, 1564247289960
195, 1564247289, 1564247290037
195, 1564247289, 1564247290115
195, 1564247289, 1564247290194
195, 1564247289, 1564247290273
195, 1564247289, 1564247290350
170, 1564247289, 1564247290428
170, 1564247290, 1564247290507
170, 1564247290, 1564247290584
170, 1564247290, 1564247290663
170, 1564247290, 1564247290742
170, 1564247290, 1564247290820
170, 1564247290, 1564247290897
170, 1564247290, 1564247290975
170, 1564247290, 1564247291053
170, 1564247290, 1564247291131
170, 1564247290, 1564247291206
170, 1564247290, 1564247291284
170, 1564247290, 1564247291364
170, 1564247290, 1564247291443
184, 1564247291, 1564247291522
184, 1564247291, 1564247291601
184, 1564247291, 1564247291679
184, 1564247291, 1564247291757
184, 1564247291, 1564247291835
184, 1564247291, 1564247291913
184, 1564247291, 1564247291988
184, 1564247291, 1564247292066
184, 1564247291, 1564247292144
184, 1564247291, 1564247292221
184, 1564247291, 1564247292297
184, 1564247291, 1564247292376
186, 1564247291, 1564247292454
186, 1564247292, 1564247292533
186, 1564247292, 1564247292612
186, 1564247292, 1564247292689
186, 1564247292, 1564247292766
186, 1564247292, 1564247292844
186, 1564247292, 1564247292922
186, 1564247292, 1564247292999
186, 1564247292, 1564247293078
186, 1564247292, 1564247293155
186, 1564247292, 1564247293235
186, 1564247292, 1564247293311
186, 1564247292, 1564247293389
192, 1564247292, 1564247293467
192, 1564247293, 1564247293546
192, 1564247293, 1564247293623
192, 1564247293, 1564247293702
192, 1564247293, 1564247293781
192, 1564247293, 1564247293859
192, 1564247293, 1564247293935
192, 1564247293, 1564247294015
192, 1564247293, 1564247294092
192, 1564247293, 1564247294170
192, 1564247293, 1564247294247
192, 1564247293, 1564247294326
192, 1564247293, 1564247294402
192, 1564247294, 1564247294481
192, 1564247294, 1564247294558
192, 1564247294, 1564247294637
192, 1564247294, 1564247294714
192, 1564247294, 1564247294792
192, 1564247294, 1564247294869
192, 1564247294, 1564247294947
192, 1564247294, 1564247295026
192, 1564247294, 1564247295104
192, 1564247294, 1564247295182
192, 1564247294, 1564247295261
192, 1564247294, 1564247295340
192, 1564247294, 1564247295418
188, 1564247294, 1564247295495
188, 1564247295, 1564247295574
188, 1564247295, 1564247295653
188, 1564247295, 1564247295732
188, 1564247295, 1564247295810
188, 1564247295, 1564247295888
188, 1564247295, 1564247295965
188, 1564247295, 1564247296044
188, 1564247295, 1564247296122
188, 1564247295, 1564247296200
188, 1564247295, 1564247296280
188, 1564247295, 1564247296358
188, 1564247295, 1564247296436
167, 1564247296, 1564247296514
167, 1564247296, 1564247296593
167, 1564247296, 1564247296669
167, 1564247296, 1564247296748
167, 1564247296, 1564247296826
167, 1564247296, 1564247296904
167, 1564247296, 1564247296984
167, 1564247296, 1564247297062
167, 1564247296, 1564247297141
167, 1564247296, 1564247297217
167, 1564247296, 1564247297294
167, 1564247296, 1564247297373
167, 1564247296, 1564247297450
167, 1564247297, 1564247297529
167, 1564247297, 1564247297606
167, 1564247297, 1564247297685
167, 1564247297, 1564247297764
167, 1564247297, 1564247297844
167, 1564247297, 1564247297921
167, 1564247297, 1564247297999
167, 1564247297, 1564247298077
167, 1564247297, 1564247298155
167, 1564247297, 1564247298233
167, 1564247297, 1564247298313
167, 1564247297, 1564247298390
166, 1564247297, 1564247298467
166, 1564247298, 1564247298545
166, 1564247298, 1564247298624
166, 1564247298, 1564247298701
166, 1564247298, 1564247298780
166, 1564247298, 1564247298857
166, 1564247298, 1564247298934
166, 1564247298, 1564247299013
166, 1564247298, 1564247299090
166, 1564247298, 1564247299166
166, 1564247298, 1564247299245
166, 1564247298, 1564247299323
166, 1564247298, 1564247299399
167, 1564247298, 1564247299478
167, 1564247299, 1564247299557
167, 1564247299, 1564247299635
167, 1564247299, 1564247299715
167, 1564247299, 1564247299793
167, 1564247299, 1564247299872
167, 1564247299, 1564247299950
167, 1564247299, 1564247300028
167, 1564247299, 1564247300105
167, 1564247299, 1564247300185
167, 1564247299, 1564247300264
167, 1564247299, 1564247300343
167, 1564247299, 1564247300421
175, 1564247300, 1564247300499
175, 1564247300, 1564247300578
175, 1564247300, 1564247300656
175, 1564247300, 1564247300732
175, 1564247300, 1564247300809
175, 1564247300, 1564247300887
175, 1564247300, 1564247300965
175, 1564247300, 1564247301042
175, 1564247300, 1564247301120
175, 1564247300, 1564247301198
175, 1564247300, 1564247301275
175, 1564247300, 1564247301353
175, 1564247300, 1564247301430
202, 1564247301, 1564247301512
202, 1564247301, 1564247301589
202, 1564247301, 1564247301667
202, 1564247301, 1564247301745
202, 1564247301, 1564247301824
202, 1564247301, 1564247301901
202, 1564247301, 1564247301978
202, 1564247301, 1564247302055
202, 1564247301, 1564247302134
202, 1564247301, 1564247302209
202, 1564247301, 1564247302286
202, 1564247301, 1564247302365
202, 1564247301, 1564247302442
212, 1564247301, 1564247302521
212, 1564247303, 1564247302601
212, 1564247303, 1564247302676
212, 1564247303, 1564247302752
212, 1564247303, 1564247302829
212, 1564247303, 1564247302906
212, 1564247303, 1564247302985
212, 1564247303, 1564247303064
212, 1564247303, 1564247303142
212, 1564247303, 1564247303221
212, 1564247303, 1564247303299
212, 1564247303, 1564247303376
212, 1564247303, 1564247303455
210, 1564247303, 1564247303534
210, 1564247303, 1564247303612
210, 1564247303, 1564247303691
210, 1564247303, 1564247303769
210, 1564247303, 1564247303847
210, 1564247303, 1564247303925
210, 1564247303, 1564247304003
210, 1564247303, 1564247304081
210, 1564247303, 1564247304159
210, 1564247303, 1564247304237
210, 1564247303, 1564247304314
210, 1564247303, 1564247304394
167, 1564247303, 1564247304474
167, 1564247304, 1564247304553
167, 1564247304, 1564247304632
167, 1564247304, 1564247304709
167, 1564247304, 1564247304787
167, 1564247304, 1564247304865
167, 1564247304, 1564247304944
167, 1564247304, 1564247305019
167, 1564247304, 1564247305096
167, 1564247304, 1564247305175
167, 1564247304, 1564247305251
167, 1564247304, 1564247305330
167, 1564247304, 1564247305407
183, 1564247304, 1564247305486
183, 1564247305, 1564247305564
183, 1564247305, 1564247305642
183, 1564247305, 1564247305719
183, 1564247305, 1564247305796
183, 1564247305, 1564247305874
183, 1564247305, 1564247305952
183, 1564247305, 1564247306027
183, 1564247305, 1564247306105
183, 1564247305, 1564247306183
183, 1564247305, 1564247306263
183, 1564247305, 1564247306341
183, 1564247305, 1564247306417
185, 1564247306, 1564247306497
185, 1564247306, 1564247306574
185, 1564247306, 1564247306653
185, 1564247306, 1564247306731
185, 1564247306, 1564247306809
185, 1564247306, 1564247306887
185, 1564247306, 1564247306965
185, 1564247306, 1564247307043
185, 1564247306, 1564247307122
185, 1564247306, 1564247307200
185, 1564247306, 1564247307275
185, 1564247306, 1564247307355
185, 1564247306, 1564247307432
190, 1564247306, 1564247307509
190, 1564247307, 1564247307588
190, 1564247307, 1564247307666
190, 1564247307, 1564247307745
