Power(W), TimePDU(S), TimeNODE(mS)
186, 1564277627, 1564277628376
186, 1564277627, 1564277628452
186, 1564277627, 1564277628528
186, 1564277627, 1564277628604
186, 1564277627, 1564277628679
192, 1564277627, 1564277628754
192, 1564277628, 1564277628849
192, 1564277628, 1564277628925
192, 1564277628, 1564277628999
192, 1564277628, 1564277629073
192, 1564277628, 1564277629149
192, 1564277628, 1564277629222
192, 1564277628, 1564277629298
192, 1564277628, 1564277629372
192, 1564277628, 1564277629447
192, 1564277628, 1564277629522
192, 1564277628, 1564277629599
192, 1564277628, 1564277629674
191, 1564277628, 1564277629754
191, 1564277629, 1564277629832
191, 1564277629, 1564277629909
191, 1564277629, 1564277629984
191, 1564277629, 1564277630060
191, 1564277629, 1564277630135
191, 1564277629, 1564277630211
191, 1564277629, 1564277630286
191, 1564277629, 1564277630360
191, 1564277629, 1564277630436
191, 1564277629, 1564277630511
191, 1564277629, 1564277630586
191, 1564277629, 1564277630664
190, 1564277629, 1564277630740
190, 1564277630, 1564277630816
190, 1564277630, 1564277630892
190, 1564277630, 1564277630969
190, 1564277630, 1564277631045
190, 1564277630, 1564277631120
190, 1564277630, 1564277631196
190, 1564277630, 1564277631273
190, 1564277630, 1564277631349
190, 1564277630, 1564277631425
190, 1564277630, 1564277631503
190, 1564277630, 1564277631577
190, 1564277630, 1564277631653
168, 1564277630, 1564277631729
168, 1564277631, 1564277631808
168, 1564277631, 1564277631884
168, 1564277631, 1564277631962
168, 1564277631, 1564277632039
168, 1564277631, 1564277632115
168, 1564277631, 1564277632191
168, 1564277631, 1564277632267
168, 1564277631, 1564277632342
168, 1564277631, 1564277632418
168, 1564277631, 1564277632494
168, 1564277631, 1564277632569
168, 1564277631, 1564277632646
168, 1564277631, 1564277632726
168, 1564277632, 1564277632806
168, 1564277632, 1564277632883
168, 1564277632, 1564277632959
168, 1564277632, 1564277633036
168, 1564277632, 1564277633113
168, 1564277632, 1564277633192
168, 1564277632, 1564277633268
168, 1564277632, 1564277633344
168, 1564277632, 1564277633421
168, 1564277632, 1564277633497
168, 1564277632, 1564277633575
168, 1564277632, 1564277633653
167, 1564277632, 1564277633731
167, 1564277633, 1564277633810
167, 1564277633, 1564277633887
167, 1564277633, 1564277633963
167, 1564277633, 1564277634039
167, 1564277633, 1564277634116
167, 1564277633, 1564277634193
167, 1564277633, 1564277634271
167, 1564277633, 1564277634348
167, 1564277633, 1564277634426
167, 1564277633, 1564277634503
167, 1564277633, 1564277634579
167, 1564277633, 1564277634656
167, 1564277633, 1564277634731
167, 1564277634, 1564277634810
167, 1564277634, 1564277634888
167, 1564277634, 1564277634965
167, 1564277634, 1564277635044
167, 1564277634, 1564277635119
167, 1564277634, 1564277635196
167, 1564277634, 1564277635272
167, 1564277634, 1564277635348
167, 1564277634, 1564277635424
167, 1564277634, 1564277635503
167, 1564277634, 1564277635581
167, 1564277634, 1564277635657
174, 1564277634, 1564277635734
174, 1564277635, 1564277635813
174, 1564277635, 1564277635890
174, 1564277635, 1564277635967
174, 1564277635, 1564277636045
174, 1564277635, 1564277636122
174, 1564277635, 1564277636199
174, 1564277635, 1564277636274
174, 1564277635, 1564277636351
174, 1564277635, 1564277636426
174, 1564277635, 1564277636503
174, 1564277635, 1564277636582
174, 1564277635, 1564277636660
174, 1564277635, 1564277636736
196, 1564277636, 1564277636815
196, 1564277636, 1564277636891
196, 1564277636, 1564277636967
196, 1564277636, 1564277637045
196, 1564277636, 1564277637122
196, 1564277636, 1564277637197
196, 1564277636, 1564277637274
196, 1564277636, 1564277637352
196, 1564277636, 1564277637430
196, 1564277636, 1564277637506
196, 1564277636, 1564277637581
196, 1564277636, 1564277637657
196, 1564277636, 1564277637734
196, 1564277636, 1564277637811
203, 1564277637, 1564277637889
203, 1564277637, 1564277637967
203, 1564277637, 1564277638045
203, 1564277637, 1564277638121
203, 1564277637, 1564277638197
203, 1564277637, 1564277638275
203, 1564277637, 1564277638350
203, 1564277637, 1564277638426
203, 1564277637, 1564277638504
203, 1564277637, 1564277638582
203, 1564277637, 1564277638660
203, 1564277637, 1564277638738
211, 1564277638, 1564277638817
211, 1564277638, 1564277638895
211, 1564277638, 1564277638974
211, 1564277638, 1564277639051
211, 1564277638, 1564277639127
211, 1564277638, 1564277639204
211, 1564277638, 1564277639280
211, 1564277638, 1564277639357
211, 1564277638, 1564277639433
211, 1564277638, 1564277639507
211, 1564277638, 1564277639584
211, 1564277638, 1564277639663
211, 1564277638, 1564277639740
172, 1564277638, 1564277639817
172, 1564277639, 1564277639896
172, 1564277639, 1564277639974
172, 1564277639, 1564277640068
172, 1564277639, 1564277640202
172, 1564277639, 1564277640287
172, 1564277639, 1564277640361
172, 1564277639, 1564277640432
172, 1564277639, 1564277640507
172, 1564277639, 1564277640584
172, 1564277639, 1564277640660
172, 1564277639, 1564277640738
185, 1564277640, 1564277640817
185, 1564277640, 1564277640895
185, 1564277640, 1564277640973
185, 1564277640, 1564277641049
185, 1564277640, 1564277641126
185, 1564277640, 1564277641202
185, 1564277640, 1564277641281
185, 1564277640, 1564277641356
185, 1564277640, 1564277641431
185, 1564277640, 1564277641508
185, 1564277640, 1564277641585
185, 1564277640, 1564277641663
188, 1564277640, 1564277641740
188, 1564277641, 1564277641818
188, 1564277641, 1564277641894
188, 1564277641, 1564277641972
188, 1564277641, 1564277642049
188, 1564277641, 1564277642126
188, 1564277641, 1564277642203
188, 1564277641, 1564277642279
188, 1564277641, 1564277642353
188, 1564277641, 1564277642429
188, 1564277641, 1564277642504
188, 1564277641, 1564277642580
188, 1564277641, 1564277642657
188, 1564277641, 1564277642731
193, 1564277642, 1564277642811
193, 1564277642, 1564277642890
193, 1564277642, 1564277642968
193, 1564277642, 1564277643043
193, 1564277642, 1564277643122
193, 1564277642, 1564277643198
193, 1564277642, 1564277643276
193, 1564277642, 1564277643354
193, 1564277642, 1564277643430
193, 1564277642, 1564277643507
193, 1564277642, 1564277643584
193, 1564277642, 1564277643660
193, 1564277642, 1564277643738
193, 1564277642, 1564277643815
193, 1564277643, 1564277643895
193, 1564277643, 1564277643970
193, 1564277643, 1564277644047
193, 1564277643, 1564277644123
193, 1564277643, 1564277644199
193, 1564277643, 1564277644276
193, 1564277643, 1564277644353
193, 1564277643, 1564277644430
193, 1564277643, 1564277644507
193, 1564277643, 1564277644582
193, 1564277643, 1564277644660
193, 1564277643, 1564277644738
193, 1564277644, 1564277644817
193, 1564277644, 1564277644893
193, 1564277644, 1564277644967
193, 1564277644, 1564277645044
193, 1564277644, 1564277645122
193, 1564277644, 1564277645199
193, 1564277644, 1564277645277
193, 1564277644, 1564277645355
193, 1564277644, 1564277645431
193, 1564277644, 1564277645508
193, 1564277644, 1564277645583
193, 1564277644, 1564277645659
193, 1564277644, 1564277645736
193, 1564277644, 1564277645813
175, 1564277645, 1564277645888
175, 1564277645, 1564277645964
175, 1564277645, 1564277646042
175, 1564277645, 1564277646117
175, 1564277645, 1564277646195
175, 1564277645, 1564277646274
175, 1564277645, 1564277646353
175, 1564277645, 1564277646430
175, 1564277645, 1564277646506
175, 1564277645, 1564277646583
175, 1564277645, 1564277646664
175, 1564277645, 1564277646741
169, 1564277646, 1564277646819
169, 1564277646, 1564277646896
169, 1564277646, 1564277646972
169, 1564277646, 1564277647049
169, 1564277646, 1564277647124
169, 1564277646, 1564277647200
169, 1564277646, 1564277647277
169, 1564277646, 1564277647355
169, 1564277646, 1564277647428
169, 1564277646, 1564277647504
169, 1564277646, 1564277647583
169, 1564277646, 1564277647661
169, 1564277646, 1564277647738
168, 1564277646, 1564277647817
168, 1564277647, 1564277647895
168, 1564277647, 1564277647972
168, 1564277647, 1564277648050
168, 1564277647, 1564277648128
168, 1564277647, 1564277648204
168, 1564277647, 1564277648283
168, 1564277647, 1564277648359
168, 1564277647, 1564277648436
168, 1564277647, 1564277648511
168, 1564277647, 1564277648587
168, 1564277647, 1564277648663
170, 1564277647, 1564277648741
170, 1564277648, 1564277648820
170, 1564277648, 1564277648896
170, 1564277648, 1564277648974
170, 1564277648, 1564277649051
170, 1564277648, 1564277649125
170, 1564277648, 1564277649201
170, 1564277648, 1564277649276
170, 1564277648, 1564277649353
170, 1564277648, 1564277649427
170, 1564277648, 1564277649503
170, 1564277648, 1564277649579
170, 1564277648, 1564277649655
170, 1564277648, 1564277649734
171, 1564277648, 1564277649812
171, 1564277649, 1564277649891
171, 1564277649, 1564277649968
171, 1564277649, 1564277650045
171, 1564277649, 1564277650124
171, 1564277649, 1564277650198
171, 1564277649, 1564277650275
171, 1564277649, 1564277650354
171, 1564277649, 1564277650433
171, 1564277649, 1564277650509
171, 1564277649, 1564277650586
171, 1564277649, 1564277650665
191, 1564277649, 1564277650743
191, 1564277650, 1564277650821
191, 1564277650, 1564277650896
191, 1564277650, 1564277650974
191, 1564277650, 1564277651053
191, 1564277650, 1564277651131
191, 1564277650, 1564277651209
191, 1564277650, 1564277651286
191, 1564277650, 1564277651362
191, 1564277650, 1564277651440
191, 1564277650, 1564277651517
191, 1564277650, 1564277651595
191, 1564277650, 1564277651675
191, 1564277650, 1564277651754
207, 1564277650, 1564277651833
207, 1564277651, 1564277651911
207, 1564277651, 1564277651988
207, 1564277651, 1564277652064
207, 1564277651, 1564277652141
207, 1564277651, 1564277652219
207, 1564277651, 1564277652296
207, 1564277651, 1564277652374
207, 1564277651, 1564277652449
207, 1564277651, 1564277652526
207, 1564277651, 1564277652603
207, 1564277651, 1564277652683
207, 1564277651, 1564277652760
209, 1564277652, 1564277652835
209, 1564277652, 1564277652913
209, 1564277652, 1564277652990
209, 1564277652, 1564277653067
209, 1564277652, 1564277653146
209, 1564277652, 1564277653224
209, 1564277652, 1564277653301
209, 1564277652, 1564277653380
209, 1564277652, 1564277653455
209, 1564277652, 1564277653533
209, 1564277652, 1564277653611
209, 1564277652, 1564277653686
209, 1564277652, 1564277653765
181, 1564277653, 1564277653845
181, 1564277653, 1564277653924
181, 1564277653, 1564277654003
181, 1564277653, 1564277654081
181, 1564277653, 1564277654156
181, 1564277653, 1564277654233
181, 1564277653, 1564277654309
181, 1564277653, 1564277654386
181, 1564277653, 1564277654465
181, 1564277653, 1564277654543
181, 1564277653, 1564277654622
181, 1564277653, 1564277654700
181, 1564277653, 1564277654777
178, 1564277654, 1564277654856
178, 1564277654, 1564277654935
178, 1564277654, 1564277655014
178, 1564277654, 1564277655090
178, 1564277654, 1564277655167
178, 1564277654, 1564277655244
178, 1564277654, 1564277655323
178, 1564277654, 1564277655401
178, 1564277654, 1564277655479
178, 1564277654, 1564277655555
178, 1564277654, 1564277655633
178, 1564277654, 1564277655711
184, 1564277654, 1564277655788
184, 1564277655, 1564277655867
184, 1564277655, 1564277655945
184, 1564277655, 1564277656023
184, 1564277655, 1564277656098
184, 1564277655, 1564277656174
184, 1564277655, 1564277656251
184, 1564277655, 1564277656331
184, 1564277655, 1564277656408
184, 1564277655, 1564277656484
184, 1564277655, 1564277656561
184, 1564277655, 1564277656639
184, 1564277655, 1564277656716
186, 1564277655, 1564277656793
186, 1564277656, 1564277656873
186, 1564277656, 1564277656950
186, 1564277656, 1564277657026
186, 1564277656, 1564277657105
186, 1564277656, 1564277657183
186, 1564277656, 1564277657259
186, 1564277656, 1564277657336
186, 1564277656, 1564277657414
186, 1564277656, 1564277657489
186, 1564277656, 1564277657565
186, 1564277656, 1564277657638
186, 1564277656, 1564277657714
190, 1564277656, 1564277657791
190, 1564277657, 1564277657869
190, 1564277657, 1564277657941
190, 1564277657, 1564277658018
190, 1564277657, 1564277658096
190, 1564277657, 1564277658172
190, 1564277657, 1564277658250
190, 1564277657, 1564277658327
190, 1564277657, 1564277658405
190, 1564277657, 1564277658482
190, 1564277657, 1564277658558
190, 1564277657, 1564277658634
190, 1564277657, 1564277658709
191, 1564277657, 1564277658786
191, 1564277658, 1564277658865
191, 1564277658, 1564277658942
191, 1564277658, 1564277659020
191, 1564277658, 1564277659098
191, 1564277658, 1564277659172
191, 1564277658, 1564277659249
191, 1564277658, 1564277659325
191, 1564277658, 1564277659402
191, 1564277658, 1564277659479
191, 1564277658, 1564277659557
191, 1564277658, 1564277659634
191, 1564277658, 1564277659711
183, 1564277658, 1564277659788
183, 1564277659, 1564277659866
183, 1564277659, 1564277659943
183, 1564277659, 1564277660020
183, 1564277659, 1564277660096
183, 1564277659, 1564277660173
183, 1564277659, 1564277660252
183, 1564277659, 1564277660329
183, 1564277659, 1564277660406
183, 1564277659, 1564277660483
183, 1564277659, 1564277660559
183, 1564277659, 1564277660635
183, 1564277659, 1564277660714
183, 1564277659, 1564277660791
167, 1564277660, 1564277660869
167, 1564277660, 1564277660945
167, 1564277660, 1564277661024
167, 1564277660, 1564277661100
167, 1564277660, 1564277661175
167, 1564277660, 1564277661253
167, 1564277660, 1564277661332
167, 1564277660, 1564277661409
167, 1564277660, 1564277661485
167, 1564277660, 1564277661561
167, 1564277660, 1564277661638
167, 1564277660, 1564277661716
168, 1564277660, 1564277661793
168, 1564277661, 1564277661872
168, 1564277661, 1564277661947
168, 1564277661, 1564277662025
168, 1564277661, 1564277662102
168, 1564277661, 1564277662177
168, 1564277661, 1564277662253
168, 1564277661, 1564277662330
168, 1564277661, 1564277662406
168, 1564277661, 1564277662483
168, 1564277661, 1564277662560
168, 1564277661, 1564277662637
168, 1564277661, 1564277662714
167, 1564277661, 1564277662793
167, 1564277662, 1564277662870
167, 1564277662, 1564277662947
167, 1564277662, 1564277663024
167, 1564277662, 1564277663101
167, 1564277662, 1564277663177
167, 1564277662, 1564277663255
167, 1564277662, 1564277663333
167, 1564277662, 1564277663409
167, 1564277662, 1564277663486
167, 1564277662, 1564277663563
167, 1564277662, 1564277663641
167, 1564277662, 1564277663717
167, 1564277662, 1564277663794
167, 1564277663, 1564277663872
167, 1564277663, 1564277663948
167, 1564277663, 1564277664025
167, 1564277663, 1564277664102
167, 1564277663, 1564277664177
167, 1564277663, 1564277664255
167, 1564277663, 1564277664332
167, 1564277663, 1564277664409
167, 1564277663, 1564277664487
167, 1564277663, 1564277664563
167, 1564277663, 1564277664639
167, 1564277663, 1564277664714
167, 1564277663, 1564277664790
179, 1564277663, 1564277664868
179, 1564277664, 1564277664946
179, 1564277664, 1564277665025
179, 1564277664, 1564277665102
179, 1564277664, 1564277665180
179, 1564277664, 1564277665256
179, 1564277664, 1564277665334
179, 1564277664, 1564277665410
179, 1564277664, 1564277665487
179, 1564277664, 1564277665565
179, 1564277664, 1564277665642
179, 1564277664, 1564277665717
195, 1564277664, 1564277665794
195, 1564277665, 1564277665876
195, 1564277665, 1564277665953
195, 1564277665, 1564277666031
195, 1564277665, 1564277666107
195, 1564277665, 1564277666184
195, 1564277665, 1564277666264
195, 1564277665, 1564277666342
195, 1564277665, 1564277666418
195, 1564277665, 1564277666493
195, 1564277665, 1564277666569
195, 1564277665, 1564277666647
195, 1564277665, 1564277666724
195, 1564277665, 1564277666804
204, 1564277666, 1564277666882
204, 1564277666, 1564277666957
204, 1564277666, 1564277667034
204, 1564277666, 1564277667112
204, 1564277666, 1564277667189
204, 1564277666, 1564277667264
204, 1564277666, 1564277667344
204, 1564277666, 1564277667422
204, 1564277666, 1564277667499
204, 1564277666, 1564277667575
204, 1564277666, 1564277667653
204, 1564277666, 1564277667731
187, 1564277666, 1564277667807
187, 1564277667, 1564277667885
187, 1564277667, 1564277667963
187, 1564277667, 1564277668039
187, 1564277667, 1564277668117
187, 1564277667, 1564277668193
187, 1564277667, 1564277668273
187, 1564277667, 1564277668347
187, 1564277667, 1564277668422
187, 1564277667, 1564277668498
