Power(W), TimePDU(S), TimeNODE(mS)
192, 1564151424, 1564151425302
192, 1564151424, 1564151425379
192, 1564151424, 1564151425457
192, 1564151424, 1564151425535
192, 1564151424, 1564151425613
185, 1564151424, 1564151425692
185, 1564151425, 1564151425772
185, 1564151425, 1564151425851
185, 1564151425, 1564151425928
185, 1564151425, 1564151426005
185, 1564151425, 1564151426083
185, 1564151425, 1564151426162
185, 1564151425, 1564151426238
185, 1564151425, 1564151426317
185, 1564151425, 1564151426394
185, 1564151425, 1564151426474
185, 1564151425, 1564151426552
185, 1564151425, 1564151426630
185, 1564151425, 1564151426708
191, 1564151426, 1564151426789
191, 1564151426, 1564151426867
191, 1564151426, 1564151426945
191, 1564151426, 1564151427024
191, 1564151426, 1564151427102
191, 1564151426, 1564151427180
191, 1564151426, 1564151427257
191, 1564151426, 1564151427334
191, 1564151426, 1564151427414
191, 1564151426, 1564151427490
191, 1564151426, 1564151427568
191, 1564151426, 1564151427645
191, 1564151426, 1564151427724
191, 1564151427, 1564151427803
191, 1564151427, 1564151427880
191, 1564151427, 1564151427957
191, 1564151427, 1564151428035
191, 1564151427, 1564151428112
191, 1564151427, 1564151428189
191, 1564151427, 1564151428266
191, 1564151427, 1564151428343
191, 1564151427, 1564151428420
191, 1564151427, 1564151428496
191, 1564151427, 1564151428575
191, 1564151427, 1564151428653
189, 1564151427, 1564151428732
189, 1564151428, 1564151428809
189, 1564151428, 1564151428887
189, 1564151428, 1564151428965
189, 1564151428, 1564151429044
189, 1564151428, 1564151429121
189, 1564151428, 1564151429199
189, 1564151428, 1564151429277
189, 1564151428, 1564151429355
189, 1564151428, 1564151429434
189, 1564151428, 1564151429511
189, 1564151428, 1564151429588
189, 1564151428, 1564151429665
166, 1564151429, 1564151429748
166, 1564151429, 1564151429826
166, 1564151429, 1564151429904
166, 1564151429, 1564151429982
166, 1564151429, 1564151430059
166, 1564151429, 1564151430135
166, 1564151429, 1564151430214
166, 1564151429, 1564151430290
166, 1564151429, 1564151430367
166, 1564151429, 1564151430445
166, 1564151429, 1564151430521
166, 1564151429, 1564151430599
166, 1564151429, 1564151430677
166, 1564151429, 1564151430756
166, 1564151430, 1564151430835
166, 1564151430, 1564151430914
166, 1564151430, 1564151430992
166, 1564151430, 1564151431067
166, 1564151430, 1564151431145
166, 1564151430, 1564151431223
166, 1564151430, 1564151431301
166, 1564151430, 1564151431379
166, 1564151430, 1564151431458
166, 1564151430, 1564151431537
166, 1564151430, 1564151431616
166, 1564151430, 1564151431694
166, 1564151430, 1564151431772
166, 1564151431, 1564151431851
166, 1564151431, 1564151431929
166, 1564151431, 1564151432007
166, 1564151431, 1564151432085
166, 1564151431, 1564151432164
166, 1564151431, 1564151432241
166, 1564151431, 1564151432319
166, 1564151431, 1564151432395
166, 1564151431, 1564151432474
166, 1564151431, 1564151432554
166, 1564151431, 1564151432631
166, 1564151431, 1564151432712
166, 1564151432, 1564151432790
166, 1564151432, 1564151432868
166, 1564151432, 1564151432945
166, 1564151432, 1564151433024
166, 1564151432, 1564151433100
166, 1564151432, 1564151433175
166, 1564151432, 1564151433253
166, 1564151432, 1564151433331
166, 1564151432, 1564151433409
166, 1564151432, 1564151433484
166, 1564151432, 1564151433564
166, 1564151432, 1564151433642
166, 1564151432, 1564151433720
173, 1564151432, 1564151433797
173, 1564151433, 1564151433876
173, 1564151433, 1564151433952
173, 1564151433, 1564151434024
173, 1564151433, 1564151434095
173, 1564151433, 1564151434169
173, 1564151433, 1564151434245
173, 1564151433, 1564151434321
173, 1564151433, 1564151434396
173, 1564151433, 1564151434472
173, 1564151433, 1564151434548
173, 1564151433, 1564151434625
173, 1564151433, 1564151434702
192, 1564151433, 1564151434781
192, 1564151434, 1564151434859
192, 1564151434, 1564151434936
192, 1564151434, 1564151435011
192, 1564151434, 1564151435086
192, 1564151434, 1564151435162
192, 1564151434, 1564151435240
192, 1564151434, 1564151435316
192, 1564151434, 1564151435394
192, 1564151434, 1564151435472
192, 1564151434, 1564151435550
192, 1564151434, 1564151435626
192, 1564151434, 1564151435704
203, 1564151434, 1564151435781
203, 1564151435, 1564151435860
203, 1564151435, 1564151435935
203, 1564151435, 1564151436012
203, 1564151435, 1564151436088
203, 1564151435, 1564151436164
203, 1564151435, 1564151436242
203, 1564151435, 1564151436320
203, 1564151435, 1564151436397
203, 1564151435, 1564151436473
203, 1564151435, 1564151436549
203, 1564151435, 1564151436626
203, 1564151435, 1564151436703
206, 1564151435, 1564151436779
206, 1564151436, 1564151436857
206, 1564151436, 1564151436934
206, 1564151436, 1564151437013
206, 1564151436, 1564151437091
206, 1564151436, 1564151437168
206, 1564151436, 1564151437245
206, 1564151436, 1564151437323
206, 1564151436, 1564151437398
206, 1564151436, 1564151437474
206, 1564151436, 1564151437552
206, 1564151436, 1564151437629
206, 1564151436, 1564151437707
193, 1564151436, 1564151437783
193, 1564151437, 1564151437861
193, 1564151437, 1564151437937
193, 1564151437, 1564151438009
193, 1564151437, 1564151438083
193, 1564151437, 1564151438161
193, 1564151437, 1564151438235
193, 1564151437, 1564151438309
193, 1564151437, 1564151438385
193, 1564151437, 1564151438461
193, 1564151437, 1564151438539
193, 1564151437, 1564151438616
193, 1564151437, 1564151438694
172, 1564151437, 1564151438772
172, 1564151438, 1564151438853
172, 1564151438, 1564151438932
172, 1564151438, 1564151439007
172, 1564151438, 1564151439085
172, 1564151438, 1564151439164
172, 1564151438, 1564151439241
172, 1564151438, 1564151439319
172, 1564151438, 1564151439394
172, 1564151438, 1564151439473
172, 1564151438, 1564151439552
172, 1564151438, 1564151439630
172, 1564151438, 1564151439707
188, 1564151438, 1564151439785
188, 1564151439, 1564151439865
188, 1564151439, 1564151439943
188, 1564151439, 1564151440020
188, 1564151439, 1564151440096
188, 1564151439, 1564151440173
188, 1564151439, 1564151440252
188, 1564151439, 1564151440330
188, 1564151439, 1564151440407
188, 1564151439, 1564151440485
188, 1564151439, 1564151440563
188, 1564151439, 1564151440641
188, 1564151439, 1564151440719
185, 1564151440, 1564151440797
185, 1564151440, 1564151440873
185, 1564151440, 1564151440951
185, 1564151440, 1564151441030
185, 1564151440, 1564151441106
185, 1564151440, 1564151441184
185, 1564151440, 1564151441262
185, 1564151440, 1564151441340
185, 1564151440, 1564151441418
185, 1564151440, 1564151441496
185, 1564151440, 1564151441573
185, 1564151440, 1564151441650
185, 1564151440, 1564151441729
191, 1564151441, 1564151441806
191, 1564151441, 1564151441882
191, 1564151441, 1564151441960
191, 1564151441, 1564151442036
191, 1564151441, 1564151442113
191, 1564151441, 1564151442191
191, 1564151441, 1564151442267
191, 1564151441, 1564151442345
191, 1564151441, 1564151442424
191, 1564151441, 1564151442502
191, 1564151441, 1564151442580
191, 1564151441, 1564151442659
191, 1564151441, 1564151442736
190, 1564151441, 1564151442814
190, 1564151442, 1564151442894
190, 1564151442, 1564151442973
190, 1564151442, 1564151443052
190, 1564151442, 1564151443128
190, 1564151442, 1564151443207
190, 1564151442, 1564151443284
190, 1564151442, 1564151443360
190, 1564151442, 1564151443436
190, 1564151442, 1564151443515
190, 1564151442, 1564151443592
190, 1564151442, 1564151443670
190, 1564151442, 1564151443748
187, 1564151443, 1564151443827
187, 1564151443, 1564151443906
187, 1564151443, 1564151443983
187, 1564151443, 1564151444058
187, 1564151443, 1564151444136
187, 1564151443, 1564151444214
187, 1564151443, 1564151444293
187, 1564151443, 1564151444370
187, 1564151443, 1564151444447
187, 1564151443, 1564151444525
187, 1564151443, 1564151444604
187, 1564151443, 1564151444681
171, 1564151443, 1564151444757
171, 1564151444, 1564151444834
171, 1564151444, 1564151444908
171, 1564151444, 1564151444982
171, 1564151444, 1564151445059
171, 1564151444, 1564151445136
171, 1564151444, 1564151445212
171, 1564151444, 1564151445287
171, 1564151444, 1564151445364
171, 1564151444, 1564151445443
171, 1564151444, 1564151445520
171, 1564151444, 1564151445597
171, 1564151444, 1564151445675
171, 1564151444, 1564151445751
168, 1564151445, 1564151445831
168, 1564151445, 1564151445909
168, 1564151445, 1564151445985
168, 1564151445, 1564151446064
168, 1564151445, 1564151446142
168, 1564151445, 1564151446218
168, 1564151445, 1564151446294
168, 1564151445, 1564151446372
168, 1564151445, 1564151446452
168, 1564151445, 1564151446527
168, 1564151445, 1564151446604
168, 1564151445, 1564151446679
167, 1564151445, 1564151446754
167, 1564151446, 1564151446832
167, 1564151446, 1564151446908
167, 1564151446, 1564151446985
167, 1564151446, 1564151447062
167, 1564151446, 1564151447140
167, 1564151446, 1564151447212
167, 1564151446, 1564151447290
167, 1564151446, 1564151447367
167, 1564151446, 1564151447445
167, 1564151446, 1564151447523
167, 1564151447, 1564151447977
167, 1564151447, 1564151448056
167, 1564151447, 1564151448133
167, 1564151447, 1564151448207
167, 1564151447, 1564151448285
167, 1564151447, 1564151448364
167, 1564151447, 1564151448441
167, 1564151447, 1564151448518
167, 1564151447, 1564151448596
167, 1564151447, 1564151448671
167, 1564151447, 1564151448749
169, 1564151447, 1564151448823
169, 1564151448, 1564151448901
169, 1564151448, 1564151448980
169, 1564151448, 1564151449055
169, 1564151448, 1564151449134
169, 1564151448, 1564151449210
169, 1564151448, 1564151449287
169, 1564151448, 1564151449365
169, 1564151448, 1564151449442
169, 1564151448, 1564151449520
169, 1564151448, 1564151449597
169, 1564151448, 1564151449675
169, 1564151448, 1564151449752
188, 1564151449, 1564151449833
188, 1564151449, 1564151449912
188, 1564151449, 1564151449989
188, 1564151449, 1564151450066
188, 1564151449, 1564151450144
188, 1564151449, 1564151450224
188, 1564151449, 1564151450302
188, 1564151449, 1564151450381
188, 1564151449, 1564151450457
188, 1564151449, 1564151450536
188, 1564151449, 1564151450614
188, 1564151449, 1564151450693
199, 1564151450, 1564151450774
199, 1564151450, 1564151450852
199, 1564151450, 1564151450929
199, 1564151450, 1564151451005
199, 1564151450, 1564151451085
199, 1564151450, 1564151451163
199, 1564151450, 1564151451239
199, 1564151450, 1564151451317
199, 1564151450, 1564151451394
199, 1564151450, 1564151451470
199, 1564151450, 1564151451544
199, 1564151450, 1564151451623
199, 1564151450, 1564151451699
201, 1564151450, 1564151451778
201, 1564151451, 1564151451856
201, 1564151451, 1564151451934
201, 1564151451, 1564151452011
201, 1564151451, 1564151452088
201, 1564151451, 1564151452165
201, 1564151451, 1564151452243
201, 1564151451, 1564151452320
201, 1564151451, 1564151452395
201, 1564151451, 1564151452474
201, 1564151451, 1564151452552
201, 1564151451, 1564151452628
201, 1564151451, 1564151452705
201, 1564151451, 1564151452783
190, 1564151452, 1564151452861
190, 1564151452, 1564151452940
190, 1564151452, 1564151453017
190, 1564151452, 1564151453094
190, 1564151452, 1564151453174
190, 1564151452, 1564151453253
190, 1564151452, 1564151453331
190, 1564151452, 1564151453408
190, 1564151452, 1564151453484
190, 1564151452, 1564151453564
190, 1564151452, 1564151453642
190, 1564151452, 1564151453722
171, 1564151452, 1564151453798
171, 1564151453, 1564151453876
171, 1564151453, 1564151453955
171, 1564151453, 1564151454031
171, 1564151453, 1564151454107
171, 1564151453, 1564151454185
171, 1564151453, 1564151454264
171, 1564151453, 1564151454340
171, 1564151453, 1564151454418
171, 1564151453, 1564151454496
171, 1564151453, 1564151454575
171, 1564151453, 1564151454653
171, 1564151453, 1564151454733
185, 1564151453, 1564151454813
185, 1564151454, 1564151454891
185, 1564151454, 1564151454967
185, 1564151454, 1564151455046
185, 1564151454, 1564151455123
185, 1564151454, 1564151455201
185, 1564151454, 1564151455278
185, 1564151454, 1564151455354
185, 1564151454, 1564151455433
185, 1564151454, 1564151455511
185, 1564151454, 1564151455587
185, 1564151454, 1564151455665
185, 1564151454, 1564151455744
184, 1564151455, 1564151455823
184, 1564151455, 1564151455899
184, 1564151455, 1564151455977
184, 1564151455, 1564151456056
184, 1564151455, 1564151456133
184, 1564151455, 1564151456211
184, 1564151455, 1564151456287
184, 1564151455, 1564151456365
184, 1564151455, 1564151456440
184, 1564151455, 1564151456519
184, 1564151455, 1564151456596
184, 1564151455, 1564151456675
184, 1564151455, 1564151456754
188, 1564151455, 1564151456832
188, 1564151456, 1564151456911
188, 1564151456, 1564151456989
188, 1564151456, 1564151457065
188, 1564151456, 1564151457142
188, 1564151456, 1564151457219
188, 1564151456, 1564151457297
188, 1564151456, 1564151457374
188, 1564151456, 1564151457452
188, 1564151456, 1564151457530
188, 1564151456, 1564151457607
188, 1564151456, 1564151457684
191, 1564151456, 1564151457762
191, 1564151457, 1564151457842
191, 1564151457, 1564151457917
191, 1564151457, 1564151457995
191, 1564151457, 1564151458073
191, 1564151457, 1564151458152
191, 1564151457, 1564151458229
191, 1564151457, 1564151458307
191, 1564151457, 1564151458385
191, 1564151457, 1564151458462
191, 1564151457, 1564151458540
191, 1564151457, 1564151458619
191, 1564151457, 1564151458697
191, 1564151457, 1564151458774
191, 1564151458, 1564151458857
191, 1564151458, 1564151458934
191, 1564151458, 1564151459012
191, 1564151458, 1564151459090
191, 1564151458, 1564151459167
191, 1564151458, 1564151459244
191, 1564151458, 1564151459321
191, 1564151458, 1564151459400
191, 1564151458, 1564151459477
191, 1564151458, 1564151459555
191, 1564151458, 1564151459634
191, 1564151458, 1564151459711
183, 1564151458, 1564151459787
183, 1564151459, 1564151459865
183, 1564151459, 1564151459943
183, 1564151459, 1564151460020
183, 1564151459, 1564151460098
183, 1564151459, 1564151460176
183, 1564151459, 1564151460255
183, 1564151459, 1564151460331
183, 1564151459, 1564151460407
183, 1564151459, 1564151460485
183, 1564151459, 1564151460564
183, 1564151459, 1564151460641
183, 1564151459, 1564151460720
183, 1564151459, 1564151460799
168, 1564151460, 1564151460877
168, 1564151460, 1564151460956
168, 1564151460, 1564151461033
168, 1564151460, 1564151461111
168, 1564151460, 1564151461189
168, 1564151460, 1564151461266
168, 1564151460, 1564151461344
168, 1564151460, 1564151461419
168, 1564151460, 1564151461496
168, 1564151460, 1564151461572
168, 1564151460, 1564151461649
168, 1564151460, 1564151461727
169, 1564151461, 1564151461807
169, 1564151461, 1564151461885
169, 1564151461, 1564151461963
169, 1564151461, 1564151462042
169, 1564151461, 1564151462120
169, 1564151461, 1564151462197
169, 1564151461, 1564151462275
169, 1564151461, 1564151462352
169, 1564151461, 1564151462431
169, 1564151461, 1564151462509
169, 1564151461, 1564151462586
169, 1564151461, 1564151462665
169, 1564151461, 1564151462743
166, 1564151461, 1564151462822
166, 1564151462, 1564151462900
166, 1564151462, 1564151462977
166, 1564151462, 1564151463055
166, 1564151462, 1564151463134
166, 1564151462, 1564151463212
166, 1564151462, 1564151463288
166, 1564151462, 1564151463364
166, 1564151462, 1564151463442
166, 1564151462, 1564151463520
166, 1564151462, 1564151463599
166, 1564151462, 1564151463676
166, 1564151462, 1564151463755
166, 1564151462, 1564151463834
166, 1564151463, 1564151463914
166, 1564151463, 1564151463993
166, 1564151463, 1564151464072
166, 1564151463, 1564151464149
166, 1564151463, 1564151464227
166, 1564151463, 1564151464305
166, 1564151463, 1564151464381
166, 1564151463, 1564151464458
166, 1564151463, 1564151464536
166, 1564151463, 1564151464615
166, 1564151463, 1564151464693
166, 1564151463, 1564151464769
180, 1564151464, 1564151464848
180, 1564151464, 1564151464926
180, 1564151464, 1564151465004
180, 1564151464, 1564151465081
180, 1564151464, 1564151465158
180, 1564151464, 1564151465236
180, 1564151464, 1564151465314
180, 1564151464, 1564151465393
180, 1564151464, 1564151465471
180, 1564151464, 1564151465548
180, 1564151464, 1564151465627
180, 1564151464, 1564151465705
180, 1564151464, 1564151465784
200, 1564151464, 1564151465863
200, 1564151465, 1564151465941
200, 1564151465, 1564151466017
