Power(W), TimePDU(S), TimeNODE(mS)
192, 1564390303, 1564390304278
192, 1564390303, 1564390304353
192, 1564390303, 1564390304430
192, 1564390303, 1564390304509
192, 1564390303, 1564390304587
192, 1564390304, 1564390304666
192, 1564390304, 1564390304744
192, 1564390304, 1564390304824
192, 1564390304, 1564390304903
192, 1564390304, 1564390304979
192, 1564390304, 1564390305057
192, 1564390304, 1564390305135
192, 1564390304, 1564390305213
192, 1564390304, 1564390305290
192, 1564390304, 1564390305367
192, 1564390304, 1564390305447
192, 1564390304, 1564390305525
176, 1564390305, 1564390305605
176, 1564390305, 1564390305684
176, 1564390305, 1564390305763
176, 1564390305, 1564390305841
176, 1564390305, 1564390305918
176, 1564390305, 1564390305996
176, 1564390305, 1564390306075
176, 1564390305, 1564390306154
176, 1564390305, 1564390306233
176, 1564390305, 1564390306311
176, 1564390305, 1564390306389
176, 1564390305, 1564390306465
176, 1564390305, 1564390306543
167, 1564390306, 1564390306629
167, 1564390306, 1564390306705
167, 1564390306, 1564390306783
167, 1564390306, 1564390306862
167, 1564390306, 1564390306940
167, 1564390306, 1564390307019
167, 1564390306, 1564390307096
167, 1564390306, 1564390307174
167, 1564390306, 1564390307252
167, 1564390306, 1564390307329
167, 1564390306, 1564390307406
167, 1564390306, 1564390307485
167, 1564390306, 1564390307564
167, 1564390307, 1564390307644
167, 1564390307, 1564390307722
167, 1564390307, 1564390307800
167, 1564390307, 1564390307875
167, 1564390307, 1564390307949
167, 1564390307, 1564390308027
167, 1564390307, 1564390308104
167, 1564390307, 1564390308183
167, 1564390307, 1564390308260
167, 1564390307, 1564390308337
167, 1564390307, 1564390308414
167, 1564390307, 1564390308493
168, 1564390307, 1564390308573
168, 1564390308, 1564390308652
168, 1564390308, 1564390308729
168, 1564390308, 1564390308807
168, 1564390308, 1564390308884
168, 1564390308, 1564390308960
168, 1564390308, 1564390309038
168, 1564390308, 1564390309116
168, 1564390308, 1564390309194
168, 1564390308, 1564390309271
168, 1564390308, 1564390309350
168, 1564390308, 1564390309427
168, 1564390308, 1564390309506
168, 1564390309, 1564390309586
168, 1564390309, 1564390309665
168, 1564390309, 1564390309743
168, 1564390309, 1564390309822
168, 1564390309, 1564390309899
168, 1564390309, 1564390309976
168, 1564390309, 1564390310055
168, 1564390309, 1564390310132
168, 1564390309, 1564390310209
168, 1564390309, 1564390310287
168, 1564390309, 1564390310363
168, 1564390309, 1564390310441
168, 1564390309, 1564390310518
168, 1564390309, 1564390310597
189, 1564390311, 1564390310675
189, 1564390311, 1564390310756
189, 1564390311, 1564390310834
189, 1564390311, 1564390310911
189, 1564390311, 1564390310990
189, 1564390311, 1564390311068
189, 1564390311, 1564390311145
189, 1564390311, 1564390311224
189, 1564390311, 1564390311302
189, 1564390311, 1564390311380
189, 1564390311, 1564390311459
189, 1564390311, 1564390311537
200, 1564390311, 1564390311616
200, 1564390312, 1564390311695
200, 1564390312, 1564390311774
200, 1564390312, 1564390311855
200, 1564390312, 1564390311933
200, 1564390312, 1564390312010
200, 1564390312, 1564390312089
200, 1564390312, 1564390312165
200, 1564390312, 1564390312242
200, 1564390312, 1564390312320
200, 1564390312, 1564390312395
200, 1564390312, 1564390312474
200, 1564390312, 1564390312552
199, 1564390312, 1564390312635
199, 1564390312, 1564390312713
199, 1564390312, 1564390312791
199, 1564390312, 1564390312868
199, 1564390312, 1564390312945
199, 1564390312, 1564390313024
199, 1564390312, 1564390313102
199, 1564390312, 1564390313181
199, 1564390312, 1564390313260
199, 1564390312, 1564390313336
199, 1564390312, 1564390313415
199, 1564390312, 1564390313493
202, 1564390312, 1564390313572
202, 1564390313, 1564390313651
202, 1564390313, 1564390313728
202, 1564390313, 1564390313805
202, 1564390313, 1564390313883
202, 1564390313, 1564390313962
202, 1564390313, 1564390314039
202, 1564390313, 1564390314117
202, 1564390313, 1564390314194
202, 1564390313, 1564390314273
202, 1564390313, 1564390314352
202, 1564390313, 1564390314430
202, 1564390313, 1564390314507
175, 1564390313, 1564390314584
175, 1564390314, 1564390314664
175, 1564390314, 1564390314742
175, 1564390314, 1564390314821
175, 1564390314, 1564390314898
175, 1564390314, 1564390314976
175, 1564390314, 1564390315054
175, 1564390314, 1564390315133
175, 1564390314, 1564390315211
175, 1564390314, 1564390315290
175, 1564390314, 1564390315366
175, 1564390314, 1564390315445
175, 1564390314, 1564390315524
182, 1564390315, 1564390315604
182, 1564390315, 1564390315681
182, 1564390315, 1564390315757
182, 1564390315, 1564390315835
182, 1564390315, 1564390315914
182, 1564390315, 1564390315994
182, 1564390315, 1564390316072
182, 1564390315, 1564390316150
182, 1564390315, 1564390316227
182, 1564390315, 1564390316304
182, 1564390315, 1564390316382
182, 1564390315, 1564390316461
182, 1564390315, 1564390316538
185, 1564390315, 1564390316618
185, 1564390317, 1564390316695
185, 1564390317, 1564390316773
185, 1564390317, 1564390316852
185, 1564390317, 1564390316929
185, 1564390317, 1564390317007
185, 1564390317, 1564390317086
185, 1564390317, 1564390317158
185, 1564390317, 1564390317229
185, 1564390317, 1564390317304
185, 1564390317, 1564390317383
185, 1564390317, 1564390317460
190, 1564390317, 1564390317537
190, 1564390317, 1564390317616
190, 1564390317, 1564390317692
190, 1564390317, 1564390317769
190, 1564390317, 1564390317847
190, 1564390317, 1564390317925
190, 1564390317, 1564390318003
190, 1564390317, 1564390318081
190, 1564390317, 1564390318159
190, 1564390317, 1564390318237
190, 1564390317, 1564390318315
190, 1564390317, 1564390318394
190, 1564390317, 1564390318470
190, 1564390317, 1564390318548
192, 1564390318, 1564390318628
192, 1564390318, 1564390318705
192, 1564390318, 1564390318784
192, 1564390318, 1564390318862
192, 1564390318, 1564390318939
192, 1564390318, 1564390319017
192, 1564390318, 1564390319095
192, 1564390318, 1564390319172
192, 1564390318, 1564390319251
192, 1564390318, 1564390319328
192, 1564390318, 1564390319405
192, 1564390318, 1564390319483
192, 1564390318, 1564390319561
192, 1564390318, 1564390319638
192, 1564390320, 1564390319716
192, 1564390320, 1564390319794
192, 1564390320, 1564390319873
192, 1564390320, 1564390319949
192, 1564390320, 1564390320054
192, 1564390320, 1564390320165
192, 1564390320, 1564390320253
192, 1564390320, 1564390320325
192, 1564390320, 1564390320398
192, 1564390320, 1564390320473
192, 1564390320, 1564390320550
182, 1564390320, 1564390320628
182, 1564390320, 1564390320707
182, 1564390320, 1564390320782
182, 1564390320, 1564390320857
182, 1564390320, 1564390320932
182, 1564390320, 1564390321010
182, 1564390320, 1564390321087
182, 1564390320, 1564390321167
182, 1564390320, 1564390321244
182, 1564390320, 1564390321323
182, 1564390320, 1564390321403
182, 1564390320, 1564390321480
182, 1564390320, 1564390321557
169, 1564390320, 1564390321635
169, 1564390322, 1564390321715
169, 1564390322, 1564390321794
169, 1564390322, 1564390321873
169, 1564390322, 1564390321951
169, 1564390322, 1564390322028
169, 1564390322, 1564390322105
169, 1564390322, 1564390322184
169, 1564390322, 1564390322264
169, 1564390322, 1564390322341
169, 1564390322, 1564390322419
169, 1564390322, 1564390322497
169, 1564390322, 1564390322574
169, 1564390322, 1564390322652
169, 1564390322, 1564390322731
169, 1564390322, 1564390322809
169, 1564390322, 1564390322887
169, 1564390322, 1564390322964
169, 1564390322, 1564390323043
169, 1564390322, 1564390323120
169, 1564390322, 1564390323197
169, 1564390322, 1564390323276
169, 1564390322, 1564390323355
169, 1564390322, 1564390323432
169, 1564390322, 1564390323510
168, 1564390323, 1564390323590
168, 1564390323, 1564390323668
168, 1564390323, 1564390323745
168, 1564390323, 1564390323822
168, 1564390323, 1564390323900
168, 1564390323, 1564390323978
168, 1564390323, 1564390324056
168, 1564390323, 1564390324134
168, 1564390323, 1564390324212
168, 1564390323, 1564390324290
168, 1564390323, 1564390324367
168, 1564390323, 1564390324445
168, 1564390323, 1564390324524
169, 1564390323, 1564390324606
169, 1564390325, 1564390324685
169, 1564390325, 1564390324762
169, 1564390325, 1564390324839
169, 1564390325, 1564390324917
169, 1564390325, 1564390324996
169, 1564390325, 1564390325074
169, 1564390325, 1564390325151
169, 1564390325, 1564390325227
169, 1564390325, 1564390325305
169, 1564390325, 1564390325385
169, 1564390325, 1564390325464
169, 1564390325, 1564390325542
192, 1564390325, 1564390325621
192, 1564390326, 1564390325699
192, 1564390326, 1564390325776
192, 1564390326, 1564390325854
192, 1564390326, 1564390325933
192, 1564390326, 1564390326011
192, 1564390326, 1564390326089
192, 1564390326, 1564390326167
192, 1564390326, 1564390326247
192, 1564390326, 1564390326322
192, 1564390326, 1564390326399
192, 1564390326, 1564390326475
192, 1564390326, 1564390326554
214, 1564390326, 1564390326635
214, 1564390326, 1564390326714
214, 1564390326, 1564390326793
214, 1564390326, 1564390326869
214, 1564390326, 1564390326947
214, 1564390326, 1564390327026
214, 1564390326, 1564390327104
214, 1564390326, 1564390327183
214, 1564390326, 1564390327262
214, 1564390326, 1564390327339
214, 1564390326, 1564390327415
214, 1564390326, 1564390327494
214, 1564390326, 1564390327572
208, 1564390326, 1564390327653
208, 1564390328, 1564390327730
208, 1564390328, 1564390327808
208, 1564390328, 1564390327885
208, 1564390328, 1564390327963
208, 1564390328, 1564390328041
208, 1564390328, 1564390328118
208, 1564390328, 1564390328195
208, 1564390328, 1564390328274
208, 1564390328, 1564390328352
208, 1564390328, 1564390328429
208, 1564390328, 1564390328507
166, 1564390328, 1564390328584
166, 1564390328, 1564390328664
166, 1564390328, 1564390328741
166, 1564390328, 1564390328820
166, 1564390328, 1564390328897
166, 1564390328, 1564390328974
166, 1564390328, 1564390329053
166, 1564390328, 1564390329133
166, 1564390328, 1564390329211
166, 1564390328, 1564390329290
166, 1564390328, 1564390329367
166, 1564390328, 1564390329450
166, 1564390328, 1564390329529
166, 1564390328, 1564390329607
187, 1564390330, 1564390329687
187, 1564390330, 1564390329763
187, 1564390330, 1564390329841
187, 1564390330, 1564390329919
187, 1564390330, 1564390329996
187, 1564390330, 1564390330075
187, 1564390330, 1564390330153
187, 1564390330, 1564390330232
187, 1564390330, 1564390330312
187, 1564390330, 1564390330390
187, 1564390330, 1564390330468
187, 1564390330, 1564390330546
187, 1564390330, 1564390330627
187, 1564390330, 1564390330706
187, 1564390330, 1564390330784
187, 1564390330, 1564390330863
187, 1564390330, 1564390330939
187, 1564390330, 1564390331017
187, 1564390330, 1564390331096
187, 1564390330, 1564390331173
187, 1564390330, 1564390331251
187, 1564390330, 1564390331328
187, 1564390330, 1564390331405
187, 1564390330, 1564390331484
187, 1564390330, 1564390331563
192, 1564390330, 1564390331643
192, 1564390332, 1564390331721
192, 1564390332, 1564390331798
192, 1564390332, 1564390331877
192, 1564390332, 1564390331953
192, 1564390332, 1564390332031
192, 1564390332, 1564390332108
192, 1564390332, 1564390332185
192, 1564390332, 1564390332264
192, 1564390332, 1564390332344
192, 1564390332, 1564390332421
192, 1564390332, 1564390332497
192, 1564390332, 1564390332576
192, 1564390332, 1564390332653
192, 1564390333, 1564390332732
192, 1564390333, 1564390332810
192, 1564390333, 1564390332888
192, 1564390333, 1564390332966
192, 1564390333, 1564390333045
192, 1564390333, 1564390333124
192, 1564390333, 1564390333203
192, 1564390333, 1564390333282
192, 1564390333, 1564390333361
192, 1564390333, 1564390333439
192, 1564390333, 1564390333517
192, 1564390333, 1564390333596
192, 1564390334, 1564390333676
192, 1564390334, 1564390333754
192, 1564390334, 1564390333833
192, 1564390334, 1564390333911
192, 1564390334, 1564390333989
192, 1564390334, 1564390334068
192, 1564390334, 1564390334146
192, 1564390334, 1564390334224
192, 1564390334, 1564390334303
192, 1564390334, 1564390334379
192, 1564390334, 1564390334457
192, 1564390334, 1564390334535
179, 1564390334, 1564390334616
179, 1564390335, 1564390334695
179, 1564390335, 1564390334772
179, 1564390335, 1564390334850
179, 1564390335, 1564390334927
179, 1564390335, 1564390335005
179, 1564390335, 1564390335083
179, 1564390335, 1564390335162
179, 1564390335, 1564390335241
179, 1564390335, 1564390335317
179, 1564390335, 1564390335396
179, 1564390335, 1564390335476
179, 1564390335, 1564390335555
168, 1564390335, 1564390335637
168, 1564390336, 1564390335716
168, 1564390336, 1564390335797
168, 1564390336, 1564390335874
168, 1564390336, 1564390335952
168, 1564390336, 1564390336031
168, 1564390336, 1564390336110
168, 1564390336, 1564390336188
168, 1564390336, 1564390336266
168, 1564390336, 1564390336345
168, 1564390336, 1564390336423
168, 1564390336, 1564390336501
168, 1564390336, 1564390336579
167, 1564390336, 1564390336657
167, 1564390336, 1564390336734
167, 1564390336, 1564390336815
167, 1564390336, 1564390336894
167, 1564390336, 1564390336971
167, 1564390336, 1564390337050
167, 1564390336, 1564390337127
167, 1564390336, 1564390337204
167, 1564390336, 1564390337283
167, 1564390336, 1564390337360
167, 1564390336, 1564390337439
167, 1564390336, 1564390337517
167, 1564390336, 1564390337595
167, 1564390338, 1564390337675
167, 1564390338, 1564390337752
167, 1564390338, 1564390337832
167, 1564390338, 1564390337912
167, 1564390338, 1564390337990
167, 1564390338, 1564390338068
167, 1564390338, 1564390338146
167, 1564390338, 1564390338224
167, 1564390338, 1564390338302
167, 1564390338, 1564390338379
167, 1564390338, 1564390338456
167, 1564390338, 1564390338535
168, 1564390338, 1564390338614
168, 1564390339, 1564390338693
168, 1564390339, 1564390338770
168, 1564390339, 1564390338849
168, 1564390339, 1564390338927
168, 1564390339, 1564390339007
168, 1564390339, 1564390339085
168, 1564390339, 1564390339164
168, 1564390339, 1564390339243
168, 1564390339, 1564390339322
168, 1564390339, 1564390339400
168, 1564390339, 1564390339477
168, 1564390339, 1564390339556
186, 1564390339, 1564390339635
186, 1564390340, 1564390339714
186, 1564390340, 1564390339792
186, 1564390340, 1564390339870
186, 1564390340, 1564390339946
186, 1564390340, 1564390340024
186, 1564390340, 1564390340102
186, 1564390340, 1564390340180
186, 1564390340, 1564390340257
186, 1564390340, 1564390340335
186, 1564390340, 1564390340413
186, 1564390340, 1564390340489
186, 1564390340, 1564390340566
186, 1564390340, 1564390340643
199, 1564390341, 1564390340722
199, 1564390341, 1564390340801
199, 1564390341, 1564390340878
199, 1564390341, 1564390340955
199, 1564390341, 1564390341034
199, 1564390341, 1564390341112
199, 1564390341, 1564390341189
199, 1564390341, 1564390341267
199, 1564390341, 1564390341345
199, 1564390341, 1564390341424
199, 1564390341, 1564390341503
199, 1564390341, 1564390341580
204, 1564390342, 1564390341661
204, 1564390342, 1564390341736
204, 1564390342, 1564390341814
204, 1564390342, 1564390341893
204, 1564390342, 1564390341971
204, 1564390342, 1564390342050
204, 1564390342, 1564390342127
204, 1564390342, 1564390342206
204, 1564390342, 1564390342285
204, 1564390342, 1564390342362
204, 1564390342, 1564390342441
204, 1564390342, 1564390342519
204, 1564390342, 1564390342596
206, 1564390342, 1564390342674
206, 1564390343, 1564390342751
206, 1564390343, 1564390342829
206, 1564390343, 1564390342906
206, 1564390343, 1564390342985
206, 1564390343, 1564390343063
206, 1564390343, 1564390343143
206, 1564390343, 1564390343219
206, 1564390343, 1564390343296
206, 1564390343, 1564390343375
206, 1564390343, 1564390343455
206, 1564390343, 1564390343534
206, 1564390343, 1564390343612
168, 1564390344, 1564390343692
168, 1564390344, 1564390343769
168, 1564390344, 1564390343847
168, 1564390344, 1564390343925
168, 1564390344, 1564390344003
168, 1564390344, 1564390344082
168, 1564390344, 1564390344160
168, 1564390344, 1564390344237
168, 1564390344, 1564390344315
168, 1564390344, 1564390344393
168, 1564390344, 1564390344472
168, 1564390344, 1564390344552
168, 1564390344, 1564390344630
184, 1564390345, 1564390344712
184, 1564390345, 1564390344790
184, 1564390345, 1564390344867
184, 1564390345, 1564390344944
