Power(W), TimePDU(S), TimeNODE(mS)
212, 1564232488, 1564232488603
212, 1564232488, 1564232488681
212, 1564232488, 1564232488758
212, 1564232488, 1564232488836
212, 1564232488, 1564232488912
212, 1564232488, 1564232488991
212, 1564232488, 1564232489069
213, 1564232488, 1564232489148
213, 1564232489, 1564232489226
213, 1564232489, 1564232489304
213, 1564232489, 1564232489382
213, 1564232489, 1564232489460
213, 1564232489, 1564232489537
213, 1564232489, 1564232489616
213, 1564232489, 1564232489693
213, 1564232489, 1564232489771
213, 1564232489, 1564232489848
213, 1564232489, 1564232489924
213, 1564232489, 1564232490004
213, 1564232489, 1564232490083
190, 1564232489, 1564232490163
190, 1564232490, 1564232490241
190, 1564232490, 1564232490319
190, 1564232490, 1564232490397
190, 1564232490, 1564232490473
190, 1564232490, 1564232490552
190, 1564232490, 1564232490628
190, 1564232490, 1564232490706
190, 1564232490, 1564232490783
190, 1564232490, 1564232490860
190, 1564232490, 1564232490937
190, 1564232490, 1564232491015
190, 1564232490, 1564232491095
175, 1564232491, 1564232491176
175, 1564232491, 1564232491253
175, 1564232491, 1564232491331
175, 1564232491, 1564232491408
175, 1564232491, 1564232491485
175, 1564232491, 1564232491564
175, 1564232491, 1564232491642
175, 1564232491, 1564232491722
175, 1564232491, 1564232491801
175, 1564232491, 1564232491879
175, 1564232491, 1564232491958
175, 1564232491, 1564232492036
175, 1564232491, 1564232492115
175, 1564232491, 1564232492191
175, 1564232491, 1564232492270
175, 1564232491, 1564232492347
192, 1564232491, 1564232492425
192, 1564232493, 1564232492505
192, 1564232493, 1564232492582
192, 1564232493, 1564232492662
192, 1564232493, 1564232492740
192, 1564232493, 1564232492815
192, 1564232493, 1564232492893
192, 1564232493, 1564232492970
192, 1564232493, 1564232493048
185, 1564232493, 1564232493124
185, 1564232493, 1564232493204
185, 1564232493, 1564232493284
185, 1564232493, 1564232493363
185, 1564232493, 1564232493443
185, 1564232493, 1564232493520
185, 1564232493, 1564232493597
185, 1564232493, 1564232493674
185, 1564232493, 1564232493753
185, 1564232493, 1564232493830
185, 1564232493, 1564232493909
185, 1564232493, 1564232493986
185, 1564232493, 1564232494063
185, 1564232493, 1564232494143
194, 1564232494, 1564232494222
194, 1564232494, 1564232494299
194, 1564232494, 1564232494375
194, 1564232494, 1564232494453
194, 1564232494, 1564232494532
194, 1564232494, 1564232494611
194, 1564232494, 1564232494688
194, 1564232494, 1564232494767
194, 1564232494, 1564232494845
194, 1564232494, 1564232494921
194, 1564232494, 1564232495000
194, 1564232494, 1564232495077
193, 1564232494, 1564232495160
193, 1564232495, 1564232495237
193, 1564232495, 1564232495316
193, 1564232495, 1564232495391
193, 1564232495, 1564232495469
193, 1564232495, 1564232495546
193, 1564232495, 1564232495624
193, 1564232495, 1564232495699
193, 1564232495, 1564232495777
193, 1564232495, 1564232495854
193, 1564232495, 1564232495932
193, 1564232495, 1564232496009
193, 1564232495, 1564232496088
193, 1564232495, 1564232496166
193, 1564232496, 1564232496245
193, 1564232496, 1564232496324
193, 1564232496, 1564232496403
193, 1564232496, 1564232496482
193, 1564232496, 1564232496560
193, 1564232496, 1564232496637
193, 1564232496, 1564232496716
193, 1564232496, 1564232496792
193, 1564232496, 1564232496870
193, 1564232496, 1564232496947
193, 1564232496, 1564232497023
193, 1564232496, 1564232497102
172, 1564232497, 1564232497184
172, 1564232497, 1564232497262
172, 1564232497, 1564232497340
172, 1564232497, 1564232497417
172, 1564232497, 1564232497496
172, 1564232497, 1564232497574
172, 1564232497, 1564232497653
172, 1564232497, 1564232497729
172, 1564232497, 1564232497806
172, 1564232497, 1564232497885
172, 1564232497, 1564232497963
172, 1564232497, 1564232498041
172, 1564232497, 1564232498120
168, 1564232497, 1564232498197
168, 1564232498, 1564232498275
168, 1564232498, 1564232498354
168, 1564232498, 1564232498431
168, 1564232498, 1564232498507
168, 1564232498, 1564232498584
168, 1564232498, 1564232498662
168, 1564232498, 1564232498741
168, 1564232498, 1564232498816
168, 1564232498, 1564232498894
168, 1564232498, 1564232498971
168, 1564232498, 1564232499047
168, 1564232498, 1564232499126
168, 1564232498, 1564232499205
168, 1564232499, 1564232499284
168, 1564232499, 1564232499363
168, 1564232499, 1564232499443
168, 1564232499, 1564232499519
168, 1564232499, 1564232499597
168, 1564232499, 1564232499674
168, 1564232499, 1564232499753
168, 1564232499, 1564232499829
168, 1564232499, 1564232499907
168, 1564232499, 1564232499986
168, 1564232499, 1564232500064
168, 1564232499, 1564232500141
168, 1564232500, 1564232500220
168, 1564232500, 1564232500298
168, 1564232500, 1564232500375
168, 1564232500, 1564232500453
168, 1564232500, 1564232500530
168, 1564232500, 1564232500608
168, 1564232500, 1564232500685
168, 1564232500, 1564232500761
168, 1564232500, 1564232500835
168, 1564232500, 1564232500914
168, 1564232500, 1564232500993
168, 1564232500, 1564232501071
169, 1564232500, 1564232501146
169, 1564232501, 1564232501222
169, 1564232501, 1564232501300
169, 1564232501, 1564232501378
169, 1564232501, 1564232501456
169, 1564232501, 1564232501534
169, 1564232501, 1564232501613
169, 1564232501, 1564232501690
169, 1564232501, 1564232501769
169, 1564232501, 1564232501847
169, 1564232501, 1564232501923
169, 1564232501, 1564232502000
169, 1564232501, 1564232502073
169, 1564232501, 1564232502144
190, 1564232502, 1564232502219
190, 1564232502, 1564232502296
190, 1564232502, 1564232502374
190, 1564232502, 1564232502450
190, 1564232502, 1564232502524
190, 1564232502, 1564232502601
190, 1564232502, 1564232502678
190, 1564232502, 1564232502755
190, 1564232502, 1564232502830
190, 1564232502, 1564232502907
190, 1564232502, 1564232502982
190, 1564232502, 1564232503058
190, 1564232502, 1564232503136
213, 1564232502, 1564232503212
213, 1564232503, 1564232503291
213, 1564232503, 1564232503368
213, 1564232503, 1564232503444
213, 1564232503, 1564232503521
213, 1564232503, 1564232503598
213, 1564232503, 1564232503675
213, 1564232503, 1564232503751
213, 1564232503, 1564232503829
213, 1564232503, 1564232503905
213, 1564232503, 1564232503982
213, 1564232503, 1564232504059
213, 1564232503, 1564232504135
214, 1564232504, 1564232504216
214, 1564232504, 1564232504292
214, 1564232504, 1564232504370
214, 1564232504, 1564232504446
214, 1564232504, 1564232504524
214, 1564232504, 1564232504602
214, 1564232504, 1564232504680
214, 1564232504, 1564232504757
214, 1564232504, 1564232504834
214, 1564232504, 1564232504912
214, 1564232504, 1564232504990
214, 1564232504, 1564232505067
214, 1564232504, 1564232505144
198, 1564232505, 1564232505221
198, 1564232505, 1564232505298
198, 1564232505, 1564232505375
198, 1564232505, 1564232505453
198, 1564232505, 1564232505532
198, 1564232505, 1564232505609
198, 1564232505, 1564232505684
198, 1564232505, 1564232505761
198, 1564232505, 1564232505838
198, 1564232505, 1564232505915
198, 1564232505, 1564232505991
198, 1564232505, 1564232506067
198, 1564232505, 1564232506146
172, 1564232506, 1564232506225
172, 1564232506, 1564232506303
172, 1564232506, 1564232506381
172, 1564232506, 1564232506457
172, 1564232506, 1564232506535
172, 1564232506, 1564232506612
172, 1564232506, 1564232506689
172, 1564232506, 1564232506765
172, 1564232506, 1564232506843
172, 1564232506, 1564232506924
172, 1564232506, 1564232507001
172, 1564232506, 1564232507080
185, 1564232506, 1564232507159
185, 1564232507, 1564232507238
185, 1564232507, 1564232507316
185, 1564232507, 1564232507395
185, 1564232507, 1564232507473
185, 1564232507, 1564232507553
185, 1564232507, 1564232507631
185, 1564232507, 1564232507708
185, 1564232507, 1564232507783
185, 1564232507, 1564232507860
185, 1564232507, 1564232507938
185, 1564232507, 1564232508016
185, 1564232507, 1564232508093
187, 1564232507, 1564232508172
187, 1564232508, 1564232508251
187, 1564232508, 1564232508330
187, 1564232508, 1564232508408
187, 1564232508, 1564232508485
187, 1564232508, 1564232508564
187, 1564232508, 1564232508642
187, 1564232508, 1564232508720
187, 1564232508, 1564232508798
187, 1564232508, 1564232508875
187, 1564232508, 1564232508952
187, 1564232508, 1564232509029
187, 1564232508, 1564232509107
187, 1564232508, 1564232509183
192, 1564232509, 1564232509262
192, 1564232509, 1564232509340
192, 1564232509, 1564232509417
192, 1564232509, 1564232509494
192, 1564232509, 1564232509572
192, 1564232509, 1564232509648
192, 1564232509, 1564232509728
192, 1564232509, 1564232509805
192, 1564232509, 1564232509883
192, 1564232509, 1564232509960
192, 1564232509, 1564232510037
192, 1564232509, 1564232510115
193, 1564232510, 1564232510197
193, 1564232510, 1564232510275
193, 1564232510, 1564232510353
193, 1564232510, 1564232510431
193, 1564232510, 1564232510509
193, 1564232510, 1564232510587
193, 1564232510, 1564232510665
193, 1564232510, 1564232510743
193, 1564232510, 1564232510821
193, 1564232510, 1564232510898
193, 1564232510, 1564232510976
193, 1564232510, 1564232511054
193, 1564232510, 1564232511132
188, 1564232510, 1564232511210
188, 1564232511, 1564232511287
188, 1564232511, 1564232511365
188, 1564232511, 1564232511444
188, 1564232511, 1564232511521
188, 1564232511, 1564232511600
188, 1564232511, 1564232511676
188, 1564232511, 1564232511754
188, 1564232511, 1564232511834
188, 1564232511, 1564232511912
188, 1564232511, 1564232511989
188, 1564232511, 1564232512067
188, 1564232511, 1564232512144
169, 1564232512, 1564232512224
169, 1564232512, 1564232512303
169, 1564232512, 1564232512382
169, 1564232512, 1564232512461
169, 1564232512, 1564232512536
169, 1564232512, 1564232512614
169, 1564232512, 1564232512693
169, 1564232512, 1564232512772
169, 1564232512, 1564232512848
169, 1564232512, 1564232512926
169, 1564232512, 1564232513003
169, 1564232512, 1564232513081
169, 1564232512, 1564232513160
168, 1564232512, 1564232513237
168, 1564232513, 1564232513317
168, 1564232513, 1564232513396
168, 1564232513, 1564232513473
168, 1564232513, 1564232513551
168, 1564232513, 1564232513630
168, 1564232513, 1564232513707
168, 1564232513, 1564232513784
168, 1564232513, 1564232513861
168, 1564232513, 1564232513939
168, 1564232513, 1564232514016
168, 1564232513, 1564232514094
168, 1564232513, 1564232514173
168, 1564232514, 1564232514252
168, 1564232514, 1564232514331
168, 1564232514, 1564232514408
168, 1564232514, 1564232514487
168, 1564232514, 1564232514565
168, 1564232514, 1564232514644
168, 1564232514, 1564232514722
168, 1564232514, 1564232514801
168, 1564232514, 1564232514878
168, 1564232514, 1564232514956
168, 1564232514, 1564232515035
168, 1564232514, 1564232515114
168, 1564232514, 1564232515194
174, 1564232515, 1564232515273
174, 1564232515, 1564232515352
174, 1564232515, 1564232515429
174, 1564232515, 1564232515508
174, 1564232515, 1564232515586
174, 1564232515, 1564232515663
174, 1564232515, 1564232515741
174, 1564232515, 1564232515819
174, 1564232515, 1564232515896
174, 1564232515, 1564232515974
174, 1564232515, 1564232516052
174, 1564232515, 1564232516131
176, 1564232516, 1564232516214
176, 1564232516, 1564232516292
176, 1564232516, 1564232516370
176, 1564232516, 1564232516448
176, 1564232516, 1564232516525
176, 1564232516, 1564232516603
176, 1564232516, 1564232516682
176, 1564232516, 1564232516760
176, 1564232516, 1564232516837
176, 1564232516, 1564232516915
176, 1564232516, 1564232516992
176, 1564232516, 1564232517069
176, 1564232516, 1564232517147
201, 1564232516, 1564232517225
201, 1564232517, 1564232517304
201, 1564232517, 1564232517383
201, 1564232517, 1564232517461
201, 1564232517, 1564232517539
201, 1564232517, 1564232517616
201, 1564232517, 1564232517694
201, 1564232517, 1564232517771
201, 1564232517, 1564232517850
201, 1564232517, 1564232517926
201, 1564232517, 1564232518004
201, 1564232517, 1564232518080
201, 1564232517, 1564232518157
203, 1564232517, 1564232518234
203, 1564232518, 1564232518314
203, 1564232518, 1564232518391
203, 1564232518, 1564232518469
203, 1564232518, 1564232518546
203, 1564232518, 1564232518625
203, 1564232518, 1564232518704
203, 1564232518, 1564232518780
203, 1564232518, 1564232518857
203, 1564232518, 1564232518935
203, 1564232518, 1564232519014
203, 1564232518, 1564232519093
203, 1564232518, 1564232519169
211, 1564232519, 1564232519251
211, 1564232519, 1564232519329
211, 1564232519, 1564232519406
211, 1564232519, 1564232519486
211, 1564232519, 1564232519565
211, 1564232519, 1564232519644
211, 1564232519, 1564232519723
211, 1564232519, 1564232519802
211, 1564232519, 1564232519880
211, 1564232519, 1564232519955
211, 1564232519, 1564232520095
193, 1564232519, 1564232520191
193, 1564232520, 1564232520274
193, 1564232520, 1564232520345
193, 1564232520, 1564232520420
193, 1564232520, 1564232520494
193, 1564232520, 1564232520571
193, 1564232520, 1564232520648
193, 1564232520, 1564232520726
193, 1564232520, 1564232520804
193, 1564232520, 1564232520883
193, 1564232520, 1564232520961
193, 1564232520, 1564232521038
193, 1564232520, 1564232521114
180, 1564232520, 1564232521193
180, 1564232521, 1564232521271
180, 1564232521, 1564232521347
180, 1564232521, 1564232521425
180, 1564232521, 1564232521503
180, 1564232521, 1564232521581
180, 1564232521, 1564232521659
180, 1564232521, 1564232521736
180, 1564232521, 1564232521812
180, 1564232521, 1564232521890
180, 1564232521, 1564232521967
180, 1564232521, 1564232522045
180, 1564232521, 1564232522124
185, 1564232522, 1564232522207
185, 1564232522, 1564232522286
185, 1564232522, 1564232522364
185, 1564232522, 1564232522443
185, 1564232522, 1564232522522
185, 1564232522, 1564232522601
185, 1564232522, 1564232522679
185, 1564232522, 1564232522757
185, 1564232522, 1564232522834
185, 1564232522, 1564232522912
185, 1564232522, 1564232522988
185, 1564232522, 1564232523065
185, 1564232522, 1564232523145
188, 1564232522, 1564232523224
188, 1564232523, 1564232523305
188, 1564232523, 1564232523383
188, 1564232523, 1564232523461
188, 1564232523, 1564232523540
188, 1564232523, 1564232523618
188, 1564232523, 1564232523695
188, 1564232523, 1564232523773
188, 1564232523, 1564232523852
188, 1564232523, 1564232523929
188, 1564232523, 1564232524007
188, 1564232523, 1564232524085
194, 1564232523, 1564232524165
194, 1564232524, 1564232524245
194, 1564232524, 1564232524324
194, 1564232524, 1564232524403
194, 1564232524, 1564232524481
194, 1564232524, 1564232524560
194, 1564232524, 1564232524636
194, 1564232524, 1564232524714
194, 1564232524, 1564232524794
194, 1564232524, 1564232524874
194, 1564232524, 1564232524952
194, 1564232524, 1564232525029
194, 1564232524, 1564232525109
194, 1564232524, 1564232525187
194, 1564232525, 1564232525266
194, 1564232525, 1564232525345
194, 1564232525, 1564232525421
194, 1564232525, 1564232525498
194, 1564232525, 1564232525576
194, 1564232525, 1564232525654
194, 1564232525, 1564232525732
194, 1564232525, 1564232525809
194, 1564232525, 1564232525889
194, 1564232525, 1564232525967
194, 1564232525, 1564232526046
194, 1564232525, 1564232526124
187, 1564232526, 1564232526204
187, 1564232526, 1564232526282
187, 1564232526, 1564232526360
187, 1564232526, 1564232526437
187, 1564232526, 1564232526515
187, 1564232526, 1564232526593
187, 1564232526, 1564232526671
187, 1564232526, 1564232526747
187, 1564232526, 1564232526826
187, 1564232526, 1564232526904
187, 1564232526, 1564232526981
187, 1564232526, 1564232527057
187, 1564232526, 1564232527133
169, 1564232526, 1564232527211
169, 1564232527, 1564232527289
169, 1564232527, 1564232527367
169, 1564232527, 1564232527446
169, 1564232527, 1564232527524
169, 1564232527, 1564232527604
169, 1564232527, 1564232527683
169, 1564232527, 1564232527759
169, 1564232527, 1564232527836
169, 1564232527, 1564232527914
169, 1564232527, 1564232527992
169, 1564232527, 1564232528069
169, 1564232527, 1564232528147
169, 1564232527, 1564232528226
168, 1564232528, 1564232528304
168, 1564232528, 1564232528383
168, 1564232528, 1564232528460
168, 1564232528, 1564232528538
168, 1564232528, 1564232528614
168, 1564232528, 1564232528692
168, 1564232528, 1564232528769
168, 1564232528, 1564232528847
168, 1564232528, 1564232528927
168, 1564232528, 1564232529003
168, 1564232528, 1564232529082
168, 1564232528, 1564232529161
168, 1564232528, 1564232529238
168, 1564232528, 1564232529316
168, 1564232528, 1564232529394
168, 1564232528, 1564232529473
169, 1564232528, 1564232529550
169, 1564232530, 1564232529628
169, 1564232530, 1564232529707
169, 1564232530, 1564232529786
169, 1564232530, 1564232529865
169, 1564232530, 1564232529944
169, 1564232530, 1564232530023
169, 1564232530, 1564232530100
169, 1564232530, 1564232530177
169, 1564232530, 1564232530256
169, 1564232530, 1564232530335
169, 1564232530, 1564232530413
169, 1564232530, 1564232530490
169, 1564232530, 1564232530567
169, 1564232530, 1564232530645
169, 1564232530, 1564232530722
169, 1564232530, 1564232530800
169, 1564232530, 1564232530879
169, 1564232530, 1564232530957
169, 1564232530, 1564232531036
169, 1564232530, 1564232531114
169, 1564232530, 1564232531194
177, 1564232531, 1564232531273
177, 1564232531, 1564232531350
177, 1564232531, 1564232531428
177, 1564232531, 1564232531507
177, 1564232531, 1564232531585
177, 1564232531, 1564232531663
177, 1564232531, 1564232531743
177, 1564232531, 1564232531820
177, 1564232531, 1564232531898
177, 1564232531, 1564232531976
177, 1564232531, 1564232532054
177, 1564232531, 1564232532131
177, 1564232531, 1564232532209
197, 1564232532, 1564232532288
197, 1564232532, 1564232532367
197, 1564232532, 1564232532444
197, 1564232532, 1564232532522
197, 1564232532, 1564232532600
197, 1564232532, 1564232532676
197, 1564232532, 1564232532754
197, 1564232532, 1564232532832
197, 1564232532, 1564232532912
197, 1564232532, 1564232532990
197, 1564232532, 1564232533068
197, 1564232532, 1564232533145
213, 1564232532, 1564232533223
213, 1564232533, 1564232533301
213, 1564232533, 1564232533380
213, 1564232533, 1564232533457
213, 1564232533, 1564232533536
213, 1564232533, 1564232533614
213, 1564232533, 1564232533694
213, 1564232533, 1564232533772
213, 1564232533, 1564232533849
213, 1564232533, 1564232533926
213, 1564232533, 1564232534004
213, 1564232533, 1564232534083
213, 1564232533, 1564232534163
213, 1564232533, 1564232534241
213, 1564232533, 1564232534318
213, 1564232533, 1564232534396
213, 1564232533, 1564232534474
213, 1564232533, 1564232534553
213, 1564232533, 1564232534631
213, 1564232533, 1564232534709
213, 1564232533, 1564232534787
203, 1564232535, 1564232534866
203, 1564232535, 1564232534943
203, 1564232535, 1564232535021
203, 1564232535, 1564232535099
203, 1564232535, 1564232535176
171, 1564232535, 1564232535255
171, 1564232535, 1564232535334
171, 1564232535, 1564232535412
171, 1564232535, 1564232535489
171, 1564232535, 1564232535566
171, 1564232535, 1564232535644
171, 1564232535, 1564232535722
171, 1564232535, 1564232535800
171, 1564232535, 1564232535877
171, 1564232535, 1564232535954
171, 1564232535, 1564232536034
171, 1564232535, 1564232536113
171, 1564232535, 1564232536190
171, 1564232535, 1564232536267
180, 1564232536, 1564232536346
180, 1564232536, 1564232536425
180, 1564232536, 1564232536504
180, 1564232536, 1564232536581
180, 1564232536, 1564232536659
180, 1564232536, 1564232536736
180, 1564232536, 1564232536816
180, 1564232536, 1564232536894
180, 1564232536, 1564232536973
180, 1564232536, 1564232537051
180, 1564232536, 1564232537126
186, 1564232536, 1564232537202
186, 1564232537, 1564232537280
186, 1564232537, 1564232537357
186, 1564232537, 1564232537435
186, 1564232537, 1564232537513
186, 1564232537, 1564232537589
186, 1564232537, 1564232537668
186, 1564232537, 1564232537745
186, 1564232537, 1564232537824
186, 1564232537, 1564232537903
186, 1564232537, 1564232537980
186, 1564232537, 1564232538058
186, 1564232537, 1564232538136
186, 1564232537, 1564232538214
185, 1564232538, 1564232538294
185, 1564232538, 1564232538373
185, 1564232538, 1564232538451
185, 1564232538, 1564232538530
185, 1564232538, 1564232538605
185, 1564232538, 1564232538683
185, 1564232538, 1564232538763
185, 1564232538, 1564232538838
185, 1564232538, 1564232538917
185, 1564232538, 1564232538995
185, 1564232538, 1564232539073
185, 1564232538, 1564232539152
193, 1564232538, 1564232539232
193, 1564232539, 1564232539310
193, 1564232539, 1564232539387
193, 1564232539, 1564232539464
193, 1564232539, 1564232539542
193, 1564232539, 1564232539619
193, 1564232539, 1564232539696
193, 1564232539, 1564232539773
193, 1564232539, 1564232539849
193, 1564232539, 1564232539925
193, 1564232539, 1564232540004
193, 1564232539, 1564232540084
193, 1564232539, 1564232540162
193, 1564232539, 1564232540240
193, 1564232540, 1564232540320
193, 1564232540, 1564232540397
193, 1564232540, 1564232540474
193, 1564232540, 1564232540551
193, 1564232540, 1564232540627
193, 1564232540, 1564232540704
193, 1564232540, 1564232540783
193, 1564232540, 1564232540860
193, 1564232540, 1564232540938
193, 1564232540, 1564232541014
193, 1564232540, 1564232541089
193, 1564232540, 1564232541167
193, 1564232541, 1564232541246
193, 1564232541, 1564232541324
193, 1564232541, 1564232541405
193, 1564232541, 1564232541482
193, 1564232541, 1564232541559
193, 1564232541, 1564232541636
193, 1564232541, 1564232541714
193, 1564232541, 1564232541793
193, 1564232541, 1564232541871
193, 1564232541, 1564232541946
193, 1564232541, 1564232542025
193, 1564232541, 1564232542104
193, 1564232541, 1564232542184
168, 1564232541, 1564232542262
168, 1564232542, 1564232542341
168, 1564232542, 1564232542418
168, 1564232542, 1564232542496
168, 1564232542, 1564232542575
168, 1564232542, 1564232542654
168, 1564232542, 1564232542731
168, 1564232542, 1564232542808
168, 1564232542, 1564232542885
168, 1564232542, 1564232542965
168, 1564232542, 1564232543044
168, 1564232542, 1564232543116
168, 1564232542, 1564232543196
168, 1564232543, 1564232543274
168, 1564232543, 1564232543353
168, 1564232543, 1564232543430
168, 1564232543, 1564232543507
168, 1564232543, 1564232543584
168, 1564232543, 1564232543662
168, 1564232543, 1564232543739
168, 1564232543, 1564232543817
168, 1564232543, 1564232543893
168, 1564232543, 1564232543971
168, 1564232543, 1564232544048
168, 1564232543, 1564232544126
168, 1564232543, 1564232544204
167, 1564232544, 1564232544284
167, 1564232544, 1564232544362
167, 1564232544, 1564232544440
167, 1564232544, 1564232544516
167, 1564232544, 1564232544594
167, 1564232544, 1564232544673
167, 1564232544, 1564232544751
167, 1564232544, 1564232544830
167, 1564232544, 1564232544909
167, 1564232544, 1564232544987
167, 1564232544, 1564232545064
167, 1564232544, 1564232545141
167, 1564232544, 1564232545218
167, 1564232544, 1564232545295
167, 1564232546, 1564232545376
167, 1564232546, 1564232545454
167, 1564232546, 1564232545534
167, 1564232546, 1564232545610
167, 1564232546, 1564232545687
167, 1564232546, 1564232545765
167, 1564232546, 1564232545844
167, 1564232546, 1564232545922
167, 1564232546, 1564232545999
167, 1564232546, 1564232546076
167, 1564232546, 1564232546155
171, 1564232546, 1564232546233
171, 1564232546, 1564232546312
171, 1564232546, 1564232546390
171, 1564232546, 1564232546466
171, 1564232546, 1564232546543
171, 1564232546, 1564232546621
171, 1564232546, 1564232546697
171, 1564232546, 1564232546775
171, 1564232546, 1564232546852
171, 1564232546, 1564232546929
171, 1564232546, 1564232547005
171, 1564232546, 1564232547085
171, 1564232546, 1564232547164
195, 1564232547, 1564232547245
195, 1564232547, 1564232547323
195, 1564232547, 1564232547402
195, 1564232547, 1564232547482
195, 1564232547, 1564232547560
195, 1564232547, 1564232547637
195, 1564232547, 1564232547712
195, 1564232547, 1564232547791
195, 1564232547, 1564232547870
195, 1564232547, 1564232547947
195, 1564232547, 1564232548024
195, 1564232547, 1564232548102
195, 1564232547, 1564232548180
200, 1564232548, 1564232548260
200, 1564232548, 1564232548338
200, 1564232548, 1564232548415
200, 1564232548, 1564232548493
200, 1564232548, 1564232548570
200, 1564232548, 1564232548647
200, 1564232548, 1564232548724
200, 1564232548, 1564232548803
200, 1564232548, 1564232548879
200, 1564232548, 1564232548956
200, 1564232548, 1564232549036
200, 1564232548, 1564232549115
200, 1564232548, 1564232549195
212, 1564232548, 1564232549272
212, 1564232549, 1564232549351
212, 1564232549, 1564232549430
212, 1564232549, 1564232549509
212, 1564232549, 1564232549586
212, 1564232549, 1564232549662
212, 1564232549, 1564232549742
212, 1564232549, 1564232549821
212, 1564232549, 1564232549899
212, 1564232549, 1564232549976
212, 1564232549, 1564232550053
212, 1564232549, 1564232550129
212, 1564232549, 1564232550207
189, 1564232550, 1564232550287
189, 1564232550, 1564232550364
189, 1564232550, 1564232550442
189, 1564232550, 1564232550517
189, 1564232550, 1564232550595
189, 1564232550, 1564232550673
189, 1564232550, 1564232550752
189, 1564232550, 1564232550829
189, 1564232550, 1564232550905
189, 1564232550, 1564232550983
189, 1564232550, 1564232551061
189, 1564232550, 1564232551141
189, 1564232550, 1564232551219
174, 1564232550, 1564232551296
174, 1564232552, 1564232551376
174, 1564232552, 1564232551453
174, 1564232552, 1564232551532
174, 1564232552, 1564232551611
174, 1564232552, 1564232551688
174, 1564232552, 1564232551766
174, 1564232552, 1564232551844
174, 1564232552, 1564232551924
174, 1564232552, 1564232552001
174, 1564232552, 1564232552080
174, 1564232552, 1564232552157
187, 1564232552, 1564232552236
187, 1564232552, 1564232552316
187, 1564232552, 1564232552394
187, 1564232552, 1564232552471
187, 1564232552, 1564232552548
187, 1564232552, 1564232552625
187, 1564232552, 1564232552703
187, 1564232552, 1564232552780
187, 1564232552, 1564232552857
187, 1564232552, 1564232552935
187, 1564232552, 1564232553011
187, 1564232552, 1564232553093
187, 1564232552, 1564232553170
187, 1564232552, 1564232553246
192, 1564232553, 1564232553331
192, 1564232553, 1564232553407
192, 1564232553, 1564232553483
192, 1564232553, 1564232553562
192, 1564232553, 1564232553640
192, 1564232553, 1564232553717
192, 1564232553, 1564232553795
192, 1564232553, 1564232553873
192, 1564232553, 1564232553950
192, 1564232553, 1564232554028
192, 1564232553, 1564232554107
192, 1564232553, 1564232554183
193, 1564232553, 1564232554261
193, 1564232554, 1564232554340
193, 1564232554, 1564232554418
193, 1564232554, 1564232554497
193, 1564232554, 1564232554573
193, 1564232554, 1564232554652
193, 1564232554, 1564232554729
193, 1564232554, 1564232554806
193, 1564232554, 1564232554884
193, 1564232554, 1564232554961
193, 1564232554, 1564232555040
193, 1564232554, 1564232555116
193, 1564232554, 1564232555191
193, 1564232554, 1564232555268
193, 1564232555, 1564232555347
193, 1564232555, 1564232555424
193, 1564232555, 1564232555500
193, 1564232555, 1564232555577
193, 1564232555, 1564232555654
193, 1564232555, 1564232555734
193, 1564232555, 1564232555812
193, 1564232555, 1564232555889
193, 1564232555, 1564232555966
193, 1564232555, 1564232556045
193, 1564232555, 1564232556122
193, 1564232555, 1564232556199
187, 1564232556, 1564232556278
187, 1564232556, 1564232556356
187, 1564232556, 1564232556436
187, 1564232556, 1564232556515
187, 1564232556, 1564232556593
187, 1564232556, 1564232556669
187, 1564232556, 1564232556746
187, 1564232556, 1564232556823
187, 1564232556, 1564232556902
187, 1564232556, 1564232556980
187, 1564232556, 1564232557057
187, 1564232556, 1564232557134
187, 1564232556, 1564232557213
168, 1564232556, 1564232557295
168, 1564232557, 1564232557376
168, 1564232557, 1564232557453
168, 1564232557, 1564232557531
168, 1564232557, 1564232557610
168, 1564232557, 1564232557687
168, 1564232557, 1564232557764
168, 1564232557, 1564232557845
168, 1564232557, 1564232557923
168, 1564232557, 1564232558001
168, 1564232557, 1564232558077
168, 1564232557, 1564232558155
168, 1564232557, 1564232558233
168, 1564232558, 1564232558312
168, 1564232558, 1564232558391
168, 1564232558, 1564232558469
168, 1564232558, 1564232558546
168, 1564232558, 1564232558623
168, 1564232558, 1564232558699
168, 1564232558, 1564232558775
168, 1564232558, 1564232558854
168, 1564232558, 1564232558934
168, 1564232558, 1564232559011
168, 1564232558, 1564232559089
168, 1564232558, 1564232559167
168, 1564232558, 1564232559244
168, 1564232558, 1564232559322
168, 1564232558, 1564232559401
168, 1564232558, 1564232559478
168, 1564232558, 1564232559556
168, 1564232560, 1564232559638
168, 1564232560, 1564232559715
168, 1564232560, 1564232559791
168, 1564232560, 1564232559869
168, 1564232560, 1564232559948
168, 1564232560, 1564232560027
168, 1564232560, 1564232560104
168, 1564232560, 1564232560183
168, 1564232560, 1564232560261
168, 1564232560, 1564232560339
168, 1564232560, 1564232560417
168, 1564232560, 1564232560496
168, 1564232560, 1564232560574
168, 1564232560, 1564232560651
168, 1564232560, 1564232560727
168, 1564232560, 1564232560801
168, 1564232560, 1564232560877
168, 1564232560, 1564232560954
168, 1564232560, 1564232561033
168, 1564232560, 1564232561112
