Power(W), TimePDU(S), TimeNODE(mS)
186, 1564187239, 1564187239332
167, 1564187240, 1564187239409
167, 1564187240, 1564187239484
167, 1564187240, 1564187239562
167, 1564187240, 1564187239637
167, 1564187240, 1564187239713
167, 1564187240, 1564187239791
167, 1564187240, 1564187239867
167, 1564187240, 1564187239943
167, 1564187240, 1564187240019
167, 1564187240, 1564187240098
167, 1564187240, 1564187240175
167, 1564187240, 1564187240252
167, 1564187240, 1564187240328
168, 1564187240, 1564187240405
168, 1564187241, 1564187240482
168, 1564187241, 1564187240557
168, 1564187241, 1564187240633
168, 1564187241, 1564187240711
168, 1564187241, 1564187240787
168, 1564187241, 1564187240864
168, 1564187241, 1564187240942
168, 1564187241, 1564187241016
168, 1564187241, 1564187241093
168, 1564187241, 1564187241168
168, 1564187241, 1564187241246
168, 1564187241, 1564187241324
167, 1564187242, 1564187241406
167, 1564187242, 1564187241482
167, 1564187242, 1564187241560
167, 1564187242, 1564187241636
167, 1564187242, 1564187241712
167, 1564187242, 1564187241788
167, 1564187242, 1564187241864
167, 1564187242, 1564187241940
167, 1564187242, 1564187242017
167, 1564187242, 1564187242093
167, 1564187242, 1564187242173
167, 1564187242, 1564187242250
167, 1564187242, 1564187242328
169, 1564187242, 1564187242403
169, 1564187243, 1564187242482
169, 1564187243, 1564187242559
169, 1564187243, 1564187242635
169, 1564187243, 1564187242712
169, 1564187243, 1564187242790
169, 1564187243, 1564187242867
169, 1564187243, 1564187242945
169, 1564187243, 1564187243023
169, 1564187243, 1564187243102
169, 1564187243, 1564187243179
169, 1564187243, 1564187243256
169, 1564187243, 1564187243332
180, 1564187244, 1564187243413
180, 1564187244, 1564187243491
180, 1564187244, 1564187243566
180, 1564187244, 1564187243644
180, 1564187244, 1564187243722
180, 1564187244, 1564187243799
180, 1564187244, 1564187243877
180, 1564187244, 1564187243953
180, 1564187244, 1564187244030
180, 1564187244, 1564187244107
180, 1564187244, 1564187244183
180, 1564187244, 1564187244258
180, 1564187244, 1564187244334
203, 1564187244, 1564187244412
203, 1564187245, 1564187244489
203, 1564187245, 1564187244566
203, 1564187245, 1564187244645
203, 1564187245, 1564187244735
203, 1564187245, 1564187244812
203, 1564187245, 1564187244891
203, 1564187245, 1564187244966
203, 1564187245, 1564187245043
203, 1564187245, 1564187245119
203, 1564187245, 1564187245197
203, 1564187245, 1564187245273
203, 1564187245, 1564187245352
203, 1564187245, 1564187245430
212, 1564187246, 1564187245506
212, 1564187246, 1564187245581
212, 1564187246, 1564187245659
212, 1564187246, 1564187245732
212, 1564187246, 1564187245808
212, 1564187246, 1564187245884
212, 1564187246, 1564187245959
212, 1564187246, 1564187246034
212, 1564187246, 1564187246110
212, 1564187246, 1564187246186
212, 1564187246, 1564187246263
212, 1564187246, 1564187246338
208, 1564187246, 1564187246415
208, 1564187247, 1564187246493
208, 1564187247, 1564187246569
208, 1564187247, 1564187246646
208, 1564187247, 1564187246722
208, 1564187247, 1564187246800
208, 1564187247, 1564187246877
208, 1564187247, 1564187246953
208, 1564187247, 1564187247028
208, 1564187247, 1564187247103
208, 1564187247, 1564187247180
208, 1564187247, 1564187247256
208, 1564187247, 1564187247333
173, 1564187248, 1564187247411
173, 1564187248, 1564187247486
173, 1564187248, 1564187247562
173, 1564187248, 1564187247638
173, 1564187248, 1564187247715
173, 1564187248, 1564187247793
173, 1564187248, 1564187247871
173, 1564187248, 1564187247947
173, 1564187248, 1564187248023
173, 1564187248, 1564187248100
173, 1564187248, 1564187248176
173, 1564187248, 1564187248252
173, 1564187248, 1564187248327
186, 1564187248, 1564187248405
186, 1564187249, 1564187248484
186, 1564187249, 1564187248562
186, 1564187249, 1564187248639
186, 1564187249, 1564187248716
186, 1564187249, 1564187248794
186, 1564187249, 1564187248873
186, 1564187249, 1564187248951
186, 1564187249, 1564187249029
186, 1564187249, 1564187249106
186, 1564187249, 1564187249183
186, 1564187249, 1564187249261
186, 1564187249, 1564187249340
185, 1564187250, 1564187249418
185, 1564187250, 1564187249496
185, 1564187250, 1564187249573
185, 1564187250, 1564187249651
185, 1564187250, 1564187249729
185, 1564187250, 1564187249805
185, 1564187250, 1564187249883
185, 1564187250, 1564187249960
185, 1564187250, 1564187250038
185, 1564187250, 1564187250116
185, 1564187250, 1564187250193
185, 1564187250, 1564187250269
185, 1564187250, 1564187250346
188, 1564187250, 1564187250427
188, 1564187251, 1564187250506
188, 1564187251, 1564187250583
188, 1564187251, 1564187250661
188, 1564187251, 1564187250736
188, 1564187251, 1564187250813
188, 1564187251, 1564187250893
188, 1564187251, 1564187250970
188, 1564187251, 1564187251045
188, 1564187251, 1564187251123
188, 1564187251, 1564187251201
188, 1564187251, 1564187251278
188, 1564187251, 1564187251355
188, 1564187251, 1564187251434
188, 1564187252, 1564187251512
188, 1564187252, 1564187251587
188, 1564187252, 1564187251663
188, 1564187252, 1564187251741
188, 1564187252, 1564187251819
188, 1564187252, 1564187251896
188, 1564187252, 1564187251974
188, 1564187252, 1564187252051
188, 1564187252, 1564187252127
188, 1564187252, 1564187252206
188, 1564187252, 1564187252283
188, 1564187252, 1564187252363
192, 1564187252, 1564187252444
192, 1564187253, 1564187252523
192, 1564187253, 1564187252601
192, 1564187253, 1564187252677
192, 1564187253, 1564187252756
192, 1564187253, 1564187252836
192, 1564187253, 1564187252912
192, 1564187253, 1564187252992
192, 1564187253, 1564187253068
192, 1564187253, 1564187253145
192, 1564187253, 1564187253223
192, 1564187253, 1564187253301
192, 1564187253, 1564187253379
178, 1564187253, 1564187253458
178, 1564187254, 1564187253536
178, 1564187254, 1564187253613
178, 1564187254, 1564187253691
178, 1564187254, 1564187253767
178, 1564187254, 1564187253844
178, 1564187254, 1564187253923
178, 1564187254, 1564187254000
178, 1564187254, 1564187254078
178, 1564187254, 1564187254157
178, 1564187254, 1564187254235
178, 1564187254, 1564187254313
178, 1564187254, 1564187254391
178, 1564187254, 1564187254468
178, 1564187254, 1564187254545
178, 1564187254, 1564187254623
178, 1564187254, 1564187254703
168, 1564187255, 1564187254784
168, 1564187255, 1564187254861
168, 1564187255, 1564187254939
168, 1564187255, 1564187255017
168, 1564187255, 1564187255094
168, 1564187255, 1564187255171
168, 1564187255, 1564187255246
168, 1564187255, 1564187255325
168, 1564187255, 1564187255401
167, 1564187255, 1564187255482
167, 1564187256, 1564187255560
167, 1564187256, 1564187255638
167, 1564187256, 1564187255715
167, 1564187256, 1564187255793
167, 1564187256, 1564187255870
167, 1564187256, 1564187255947
167, 1564187256, 1564187256024
167, 1564187256, 1564187256102
167, 1564187256, 1564187256181
167, 1564187256, 1564187256261
167, 1564187256, 1564187256337
168, 1564187257, 1564187256439
168, 1564187257, 1564187256621
168, 1564187257, 1564187256699
168, 1564187257, 1564187256776
168, 1564187257, 1564187256853
168, 1564187257, 1564187256932
168, 1564187257, 1564187257007
168, 1564187257, 1564187257083
168, 1564187257, 1564187257161
168, 1564187257, 1564187257237
168, 1564187257, 1564187257316
168, 1564187257, 1564187257396
168, 1564187257, 1564187257471
169, 1564187258, 1564187257544
169, 1564187258, 1564187257618
169, 1564187258, 1564187257696
169, 1564187258, 1564187257773
169, 1564187258, 1564187257851
169, 1564187258, 1564187257929
169, 1564187258, 1564187258005
169, 1564187258, 1564187258082
169, 1564187258, 1564187258159
169, 1564187258, 1564187258235
169, 1564187258, 1564187258312
169, 1564187258, 1564187258388
192, 1564187259, 1564187258465
192, 1564187259, 1564187258542
192, 1564187259, 1564187258617
192, 1564187259, 1564187258694
192, 1564187259, 1564187258773
192, 1564187259, 1564187258852
192, 1564187259, 1564187258928
192, 1564187259, 1564187259004
192, 1564187259, 1564187259079
192, 1564187259, 1564187259153
192, 1564187259, 1564187259226
192, 1564187259, 1564187259302
192, 1564187259, 1564187259377
192, 1564187259, 1564187259453
205, 1564187260, 1564187259531
205, 1564187260, 1564187259607
205, 1564187260, 1564187259682
205, 1564187260, 1564187259758
205, 1564187260, 1564187259834
205, 1564187260, 1564187259911
205, 1564187260, 1564187259988
205, 1564187260, 1564187260064
205, 1564187260, 1564187260141
205, 1564187260, 1564187260218
205, 1564187260, 1564187260293
205, 1564187260, 1564187260374
205, 1564187260, 1564187260450
205, 1564187260, 1564187260526
205, 1564187260, 1564187260602
205, 1564187260, 1564187260679
210, 1564187260, 1564187260757
210, 1564187261, 1564187260834
210, 1564187261, 1564187260910
210, 1564187261, 1564187260987
210, 1564187261, 1564187261063
210, 1564187261, 1564187261140
210, 1564187261, 1564187261217
210, 1564187261, 1564187261293
210, 1564187261, 1564187261370
186, 1564187261, 1564187261447
186, 1564187262, 1564187261527
186, 1564187262, 1564187261604
186, 1564187262, 1564187261679
186, 1564187262, 1564187261754
186, 1564187262, 1564187261830
186, 1564187262, 1564187261905
186, 1564187262, 1564187261981
186, 1564187262, 1564187262057
186, 1564187262, 1564187262134
186, 1564187262, 1564187262212
186, 1564187262, 1564187262288
186, 1564187262, 1564187262365
177, 1564187262, 1564187262446
177, 1564187263, 1564187262522
177, 1564187263, 1564187262597
177, 1564187263, 1564187262674
177, 1564187263, 1564187262753
177, 1564187263, 1564187262829
177, 1564187263, 1564187262906
177, 1564187263, 1564187262983
177, 1564187263, 1564187263060
177, 1564187263, 1564187263136
177, 1564187263, 1564187263213
177, 1564187263, 1564187263290
177, 1564187263, 1564187263366
186, 1564187263, 1564187263443
186, 1564187264, 1564187263519
186, 1564187264, 1564187263594
186, 1564187264, 1564187263672
186, 1564187264, 1564187263750
186, 1564187264, 1564187263826
186, 1564187264, 1564187263904
186, 1564187264, 1564187263978
186, 1564187264, 1564187264055
186, 1564187264, 1564187264132
186, 1564187264, 1564187264207
186, 1564187264, 1564187264304
186, 1564187264, 1564187264382
184, 1564187265, 1564187264458
184, 1564187265, 1564187264534
184, 1564187265, 1564187264612
184, 1564187265, 1564187264688
184, 1564187265, 1564187264765
184, 1564187265, 1564187264842
184, 1564187265, 1564187264918
184, 1564187265, 1564187264995
184, 1564187265, 1564187265072
184, 1564187265, 1564187265148
184, 1564187265, 1564187265224
184, 1564187265, 1564187265301
184, 1564187265, 1564187265379
184, 1564187265, 1564187265457
188, 1564187266, 1564187265534
188, 1564187266, 1564187265612
188, 1564187266, 1564187265688
188, 1564187266, 1564187265763
188, 1564187266, 1564187265841
188, 1564187266, 1564187265917
188, 1564187266, 1564187265994
188, 1564187266, 1564187266071
188, 1564187266, 1564187266149
188, 1564187266, 1564187266224
188, 1564187266, 1564187266299
188, 1564187266, 1564187266376
192, 1564187267, 1564187266454
192, 1564187267, 1564187266529
192, 1564187267, 1564187266605
192, 1564187267, 1564187266683
192, 1564187267, 1564187266758
192, 1564187267, 1564187266833
192, 1564187267, 1564187266909
192, 1564187267, 1564187266986
192, 1564187267, 1564187267062
192, 1564187267, 1564187267138
192, 1564187267, 1564187267216
192, 1564187267, 1564187267294
192, 1564187267, 1564187267372
192, 1564187267, 1564187267449
192, 1564187268, 1564187267527
192, 1564187268, 1564187267602
192, 1564187268, 1564187267678
192, 1564187268, 1564187267754
192, 1564187268, 1564187267832
192, 1564187268, 1564187267908
192, 1564187268, 1564187267984
192, 1564187268, 1564187268062
192, 1564187268, 1564187268140
192, 1564187268, 1564187268217
192, 1564187268, 1564187268294
192, 1564187268, 1564187268371
168, 1564187269, 1564187268452
168, 1564187269, 1564187268530
168, 1564187269, 1564187268607
168, 1564187269, 1564187268684
168, 1564187269, 1564187268762
168, 1564187269, 1564187268839
168, 1564187269, 1564187268916
168, 1564187269, 1564187268993
168, 1564187269, 1564187269069
168, 1564187269, 1564187269145
168, 1564187269, 1564187269223
168, 1564187269, 1564187269299
168, 1564187269, 1564187269376
167, 1564187269, 1564187269453
167, 1564187270, 1564187269533
167, 1564187270, 1564187269608
167, 1564187270, 1564187269684
167, 1564187270, 1564187269762
167, 1564187270, 1564187269839
167, 1564187270, 1564187269914
167, 1564187270, 1564187269991
167, 1564187270, 1564187270068
167, 1564187270, 1564187270145
167, 1564187270, 1564187270223
167, 1564187270, 1564187270298
167, 1564187270, 1564187270374
167, 1564187271, 1564187270461
167, 1564187271, 1564187270538
167, 1564187271, 1564187270614
167, 1564187271, 1564187270688
167, 1564187271, 1564187270766
167, 1564187271, 1564187270843
167, 1564187271, 1564187270915
167, 1564187271, 1564187270992
167, 1564187271, 1564187271069
167, 1564187271, 1564187271146
167, 1564187271, 1564187271223
167, 1564187271, 1564187271300
167, 1564187271, 1564187271377
167, 1564187271, 1564187271455
167, 1564187272, 1564187271535
167, 1564187272, 1564187271614
167, 1564187272, 1564187271690
167, 1564187272, 1564187271768
167, 1564187272, 1564187271844
167, 1564187272, 1564187271922
170, 1564187273, 1564187273090
170, 1564187273, 1564187273165
170, 1564187273, 1564187273243
170, 1564187273, 1564187273321
170, 1564187273, 1564187273397
194, 1564187273, 1564187273476
194, 1564187274, 1564187273556
194, 1564187274, 1564187273632
194, 1564187274, 1564187273708
194, 1564187274, 1564187273786
194, 1564187274, 1564187273864
194, 1564187274, 1564187273940
194, 1564187274, 1564187274017
194, 1564187274, 1564187274094
194, 1564187274, 1564187274172
194, 1564187274, 1564187274250
194, 1564187274, 1564187274327
194, 1564187274, 1564187274405
194, 1564187274, 1564187274482
195, 1564187275, 1564187274560
195, 1564187275, 1564187274636
195, 1564187275, 1564187274714
195, 1564187275, 1564187274793
195, 1564187275, 1564187274871
195, 1564187275, 1564187274948
195, 1564187275, 1564187275028
195, 1564187275, 1564187275106
195, 1564187275, 1564187275184
195, 1564187275, 1564187275261
195, 1564187275, 1564187275338
195, 1564187275, 1564187275415
213, 1564187276, 1564187275494
213, 1564187276, 1564187275570
213, 1564187276, 1564187275645
213, 1564187276, 1564187275722
213, 1564187276, 1564187275803
213, 1564187276, 1564187275878
213, 1564187276, 1564187275954
213, 1564187276, 1564187276034
213, 1564187276, 1564187276112
213, 1564187276, 1564187276189
213, 1564187276, 1564187276266
213, 1564187276, 1564187276343
213, 1564187276, 1564187276419
178, 1564187276, 1564187276494
178, 1564187277, 1564187276572
178, 1564187277, 1564187276650
178, 1564187277, 1564187276725
178, 1564187277, 1564187276803
178, 1564187277, 1564187276881
178, 1564187277, 1564187276958
178, 1564187277, 1564187277036
178, 1564187277, 1564187277114
178, 1564187277, 1564187277191
178, 1564187277, 1564187277269
178, 1564187277, 1564187277346
178, 1564187277, 1564187277425
178, 1564187278, 1564187277504
178, 1564187278, 1564187277582
178, 1564187278, 1564187277657
178, 1564187278, 1564187277734
178, 1564187278, 1564187277813
178, 1564187278, 1564187277893
178, 1564187278, 1564187277969
178, 1564187278, 1564187278048
178, 1564187278, 1564187278126
178, 1564187278, 1564187278203
178, 1564187278, 1564187278282
178, 1564187278, 1564187278360
178, 1564187278, 1564187278437
187, 1564187278, 1564187278515
187, 1564187279, 1564187278595
187, 1564187279, 1564187278674
187, 1564187279, 1564187278751
187, 1564187279, 1564187278829
187, 1564187279, 1564187278907
187, 1564187279, 1564187278984
187, 1564187279, 1564187279061
187, 1564187279, 1564187279139
187, 1564187279, 1564187279217
187, 1564187279, 1564187279296
187, 1564187279, 1564187279374
192, 1564187279, 1564187279454
192, 1564187280, 1564187279534
192, 1564187280, 1564187279611
192, 1564187280, 1564187279686
192, 1564187280, 1564187279761
192, 1564187280, 1564187279839
192, 1564187280, 1564187279916
192, 1564187280, 1564187279995
192, 1564187280, 1564187280225
192, 1564187280, 1564187280302
192, 1564187280, 1564187280374
192, 1564187280, 1564187280446
195, 1564187280, 1564187280524
195, 1564187281, 1564187280602
195, 1564187281, 1564187280676
195, 1564187281, 1564187280754
195, 1564187281, 1564187280832
