Power(W), TimePDU(S), TimeNODE(mS)
183, 1564179206, 1564179206651
183, 1564179206, 1564179206728
183, 1564179206, 1564179206806
183, 1564179206, 1564179206884
186, 1564179206, 1564179206962
186, 1564179207, 1564179207042
186, 1564179207, 1564179207119
186, 1564179207, 1564179207196
186, 1564179207, 1564179207275
186, 1564179207, 1564179207354
186, 1564179207, 1564179207431
186, 1564179207, 1564179207507
186, 1564179207, 1564179207584
186, 1564179207, 1564179207659
186, 1564179207, 1564179207736
186, 1564179207, 1564179207813
186, 1564179207, 1564179207889
191, 1564179207, 1564179207967
191, 1564179208, 1564179208046
191, 1564179208, 1564179208124
191, 1564179208, 1564179208201
191, 1564179208, 1564179208276
191, 1564179208, 1564179208354
191, 1564179208, 1564179208432
191, 1564179208, 1564179208509
191, 1564179208, 1564179208587
191, 1564179208, 1564179208665
191, 1564179208, 1564179208743
191, 1564179208, 1564179208822
191, 1564179208, 1564179208900
191, 1564179208, 1564179208978
191, 1564179209, 1564179209056
191, 1564179209, 1564179209134
191, 1564179209, 1564179209211
191, 1564179209, 1564179209288
191, 1564179209, 1564179209364
191, 1564179209, 1564179209441
191, 1564179209, 1564179209517
191, 1564179209, 1564179209595
191, 1564179209, 1564179209673
191, 1564179209, 1564179209751
191, 1564179209, 1564179209829
191, 1564179209, 1564179209905
191, 1564179210, 1564179209984
191, 1564179210, 1564179210063
191, 1564179210, 1564179210140
191, 1564179210, 1564179210216
191, 1564179210, 1564179210295
191, 1564179210, 1564179210374
191, 1564179210, 1564179210453
191, 1564179210, 1564179210533
191, 1564179210, 1564179210610
191, 1564179210, 1564179210687
191, 1564179210, 1564179210765
191, 1564179210, 1564179210843
191, 1564179210, 1564179210920
170, 1564179210, 1564179210998
170, 1564179212, 1564179211076
170, 1564179212, 1564179211154
170, 1564179212, 1564179211233
170, 1564179212, 1564179211311
170, 1564179212, 1564179211389
170, 1564179212, 1564179211467
170, 1564179212, 1564179211545
170, 1564179212, 1564179211623
170, 1564179212, 1564179211702
170, 1564179212, 1564179211778
170, 1564179212, 1564179211855
170, 1564179212, 1564179211935
170, 1564179212, 1564179212013
170, 1564179212, 1564179212089
170, 1564179212, 1564179212166
167, 1564179212, 1564179212244
167, 1564179213, 1564179212323
167, 1564179213, 1564179212399
167, 1564179213, 1564179212477
167, 1564179213, 1564179212554
167, 1564179213, 1564179212633
167, 1564179213, 1564179212709
167, 1564179213, 1564179212786
167, 1564179213, 1564179212864
167, 1564179213, 1564179212944
167, 1564179214, 1564179213025
167, 1564179214, 1564179213101
167, 1564179214, 1564179213178
167, 1564179214, 1564179213255
167, 1564179214, 1564179213333
167, 1564179214, 1564179213412
167, 1564179214, 1564179213490
167, 1564179214, 1564179213571
167, 1564179214, 1564179213647
167, 1564179214, 1564179213725
167, 1564179214, 1564179213803
167, 1564179214, 1564179213879
167, 1564179214, 1564179213956
168, 1564179214, 1564179214035
168, 1564179215, 1564179214113
168, 1564179215, 1564179214192
168, 1564179215, 1564179214271
168, 1564179215, 1564179214348
168, 1564179215, 1564179214426
168, 1564179215, 1564179214503
168, 1564179215, 1564179214580
168, 1564179215, 1564179214657
168, 1564179215, 1564179214736
168, 1564179215, 1564179214814
168, 1564179215, 1564179214893
175, 1564179215, 1564179214971
175, 1564179215, 1564179215049
175, 1564179215, 1564179215126
175, 1564179215, 1564179215204
175, 1564179215, 1564179215282
175, 1564179215, 1564179215360
175, 1564179215, 1564179215435
175, 1564179215, 1564179215512
175, 1564179215, 1564179215590
175, 1564179215, 1564179215668
175, 1564179215, 1564179215745
175, 1564179215, 1564179215823
175, 1564179215, 1564179215901
194, 1564179216, 1564179215985
194, 1564179216, 1564179216061
194, 1564179216, 1564179216138
194, 1564179216, 1564179216215
194, 1564179216, 1564179216293
194, 1564179216, 1564179216372
194, 1564179216, 1564179216450
194, 1564179216, 1564179216527
194, 1564179216, 1564179216605
194, 1564179216, 1564179216680
194, 1564179216, 1564179216753
194, 1564179216, 1564179216825
194, 1564179216, 1564179216901
197, 1564179216, 1564179216977
197, 1564179217, 1564179217055
197, 1564179217, 1564179217132
197, 1564179217, 1564179217209
197, 1564179217, 1564179217286
197, 1564179217, 1564179217363
197, 1564179217, 1564179217440
197, 1564179217, 1564179217518
197, 1564179217, 1564179217596
197, 1564179217, 1564179217672
197, 1564179217, 1564179217749
197, 1564179217, 1564179217826
197, 1564179217, 1564179217902
204, 1564179217, 1564179217979
204, 1564179218, 1564179218057
204, 1564179218, 1564179218134
204, 1564179218, 1564179218212
204, 1564179218, 1564179218290
204, 1564179218, 1564179218367
204, 1564179218, 1564179218444
204, 1564179218, 1564179218522
204, 1564179218, 1564179218599
204, 1564179218, 1564179218674
204, 1564179218, 1564179218751
204, 1564179218, 1564179218828
204, 1564179218, 1564179218902
204, 1564179218, 1564179218975
207, 1564179219, 1564179219052
207, 1564179219, 1564179219129
207, 1564179219, 1564179219204
207, 1564179219, 1564179219280
207, 1564179219, 1564179219354
207, 1564179219, 1564179219429
207, 1564179219, 1564179219505
207, 1564179219, 1564179219583
207, 1564179219, 1564179219660
207, 1564179219, 1564179219737
207, 1564179219, 1564179219813
207, 1564179219, 1564179219889
207, 1564179219, 1564179219967
169, 1564179219, 1564179220044
169, 1564179221, 1564179220122
169, 1564179221, 1564179220199
169, 1564179221, 1564179220276
169, 1564179221, 1564179220352
169, 1564179221, 1564179220429
169, 1564179221, 1564179220505
169, 1564179221, 1564179220583
169, 1564179221, 1564179220661
169, 1564179221, 1564179220739
169, 1564179221, 1564179220814
169, 1564179221, 1564179220896
185, 1564179221, 1564179220974
185, 1564179221, 1564179221052
185, 1564179221, 1564179221129
185, 1564179221, 1564179221206
185, 1564179221, 1564179221284
185, 1564179221, 1564179221363
185, 1564179221, 1564179221443
185, 1564179221, 1564179221521
185, 1564179221, 1564179221597
185, 1564179221, 1564179221675
185, 1564179221, 1564179221754
185, 1564179221, 1564179221833
185, 1564179221, 1564179221909
185, 1564179222, 1564179221990
185, 1564179222, 1564179222070
185, 1564179222, 1564179222148
185, 1564179222, 1564179222225
185, 1564179222, 1564179222303
185, 1564179222, 1564179222379
185, 1564179222, 1564179222455
185, 1564179222, 1564179222534
185, 1564179222, 1564179222614
185, 1564179222, 1564179222691
185, 1564179222, 1564179222769
185, 1564179222, 1564179222846
185, 1564179222, 1564179222923
191, 1564179222, 1564179223002
191, 1564179224, 1564179223082
191, 1564179224, 1564179223160
191, 1564179224, 1564179223235
191, 1564179224, 1564179223312
191, 1564179224, 1564179223390
191, 1564179224, 1564179223468
191, 1564179224, 1564179223546
191, 1564179224, 1564179223624
191, 1564179224, 1564179223704
191, 1564179224, 1564179223781
191, 1564179224, 1564179223858
191, 1564179224, 1564179223935
191, 1564179224, 1564179224014
192, 1564179225, 1564179224095
192, 1564179225, 1564179224173
192, 1564179225, 1564179224251
192, 1564179225, 1564179224329
192, 1564179225, 1564179224406
192, 1564179225, 1564179224484
192, 1564179225, 1564179224563
192, 1564179225, 1564179224640
192, 1564179225, 1564179224715
192, 1564179225, 1564179224794
192, 1564179225, 1564179224873
192, 1564179225, 1564179224950
192, 1564179225, 1564179225026
192, 1564179226, 1564179225104
192, 1564179226, 1564179225183
192, 1564179226, 1564179225263
192, 1564179226, 1564179225341
192, 1564179226, 1564179225418
192, 1564179226, 1564179225496
192, 1564179226, 1564179225574
192, 1564179226, 1564179225653
192, 1564179226, 1564179225729
192, 1564179226, 1564179225807
192, 1564179226, 1564179225885
192, 1564179226, 1564179225962
170, 1564179226, 1564179226039
170, 1564179227, 1564179226118
170, 1564179227, 1564179226196
170, 1564179227, 1564179226275
170, 1564179227, 1564179226354
170, 1564179227, 1564179226430
170, 1564179227, 1564179226506
170, 1564179227, 1564179226584
170, 1564179227, 1564179226662
170, 1564179227, 1564179226740
170, 1564179227, 1564179226817
170, 1564179227, 1564179226894
170, 1564179227, 1564179226975
168, 1564179227, 1564179227052
168, 1564179227, 1564179227129
168, 1564179227, 1564179227207
168, 1564179227, 1564179227285
168, 1564179227, 1564179227363
168, 1564179227, 1564179227439
168, 1564179227, 1564179227517
168, 1564179227, 1564179227595
168, 1564179227, 1564179227671
168, 1564179227, 1564179227749
168, 1564179227, 1564179227827
168, 1564179227, 1564179227906
168, 1564179227, 1564179227984
168, 1564179227, 1564179228061
168, 1564179229, 1564179228139
168, 1564179229, 1564179228217
168, 1564179229, 1564179228295
168, 1564179229, 1564179228374
168, 1564179229, 1564179228451
168, 1564179229, 1564179228529
168, 1564179229, 1564179228606
168, 1564179229, 1564179228685
168, 1564179229, 1564179228764
168, 1564179229, 1564179228840
168, 1564179229, 1564179228917
168, 1564179229, 1564179228996
168, 1564179230, 1564179229075
168, 1564179230, 1564179229152
168, 1564179230, 1564179229230
168, 1564179230, 1564179229307
168, 1564179230, 1564179229385
168, 1564179230, 1564179229463
168, 1564179230, 1564179229541
168, 1564179230, 1564179229618
168, 1564179230, 1564179229696
168, 1564179230, 1564179229774
168, 1564179230, 1564179229849
168, 1564179230, 1564179229927
168, 1564179230, 1564179230004
171, 1564179231, 1564179230086
171, 1564179231, 1564179230164
171, 1564179231, 1564179230243
171, 1564179231, 1564179230320
171, 1564179231, 1564179230399
171, 1564179231, 1564179230477
171, 1564179231, 1564179230555
171, 1564179231, 1564179230634
171, 1564179231, 1564179230710
171, 1564179231, 1564179230786
171, 1564179231, 1564179230863
171, 1564179231, 1564179230942
188, 1564179231, 1564179231021
188, 1564179232, 1564179231100
188, 1564179232, 1564179231176
188, 1564179232, 1564179231255
188, 1564179232, 1564179231334
188, 1564179232, 1564179231413
188, 1564179232, 1564179231492
188, 1564179232, 1564179231569
188, 1564179232, 1564179231647
188, 1564179232, 1564179231725
188, 1564179232, 1564179231803
188, 1564179232, 1564179231879
188, 1564179232, 1564179231956
205, 1564179232, 1564179232034
205, 1564179233, 1564179232111
205, 1564179233, 1564179232188
205, 1564179233, 1564179232266
205, 1564179233, 1564179232344
205, 1564179233, 1564179232422
205, 1564179233, 1564179232499
205, 1564179233, 1564179232576
205, 1564179233, 1564179232653
205, 1564179233, 1564179232732
205, 1564179233, 1564179232810
205, 1564179233, 1564179232887
205, 1564179233, 1564179232966
208, 1564179233, 1564179233049
208, 1564179233, 1564179233127
208, 1564179233, 1564179233206
208, 1564179233, 1564179233282
208, 1564179233, 1564179233360
208, 1564179233, 1564179233438
208, 1564179233, 1564179233516
208, 1564179233, 1564179233593
208, 1564179233, 1564179233671
208, 1564179233, 1564179233748
208, 1564179233, 1564179233825
208, 1564179233, 1564179233904
208, 1564179233, 1564179233981
198, 1564179233, 1564179234058
198, 1564179235, 1564179234136
198, 1564179235, 1564179234212
198, 1564179235, 1564179234290
198, 1564179235, 1564179234368
198, 1564179235, 1564179234446
198, 1564179235, 1564179234524
198, 1564179235, 1564179234602
198, 1564179235, 1564179234679
198, 1564179235, 1564179234755
198, 1564179235, 1564179234833
198, 1564179235, 1564179234910
198, 1564179235, 1564179234987
177, 1564179236, 1564179235067
177, 1564179236, 1564179235145
177, 1564179236, 1564179235222
177, 1564179236, 1564179235300
177, 1564179236, 1564179235378
177, 1564179236, 1564179235455
177, 1564179236, 1564179235533
177, 1564179236, 1564179235611
177, 1564179236, 1564179235688
177, 1564179236, 1564179235766
177, 1564179236, 1564179235845
177, 1564179236, 1564179235923
177, 1564179236, 1564179236003
185, 1564179236, 1564179236083
185, 1564179237, 1564179236161
185, 1564179237, 1564179236239
185, 1564179237, 1564179236316
185, 1564179237, 1564179236394
185, 1564179237, 1564179236473
185, 1564179237, 1564179236551
185, 1564179237, 1564179236630
185, 1564179237, 1564179236706
185, 1564179237, 1564179236784
185, 1564179237, 1564179236862
185, 1564179237, 1564179236939
185, 1564179237, 1564179237016
185, 1564179238, 1564179237096
185, 1564179238, 1564179237175
185, 1564179238, 1564179237255
185, 1564179238, 1564179237333
185, 1564179238, 1564179237410
185, 1564179238, 1564179237487
185, 1564179238, 1564179237565
185, 1564179238, 1564179237642
185, 1564179238, 1564179237719
185, 1564179238, 1564179237800
185, 1564179238, 1564179237876
185, 1564179238, 1564179237955
185, 1564179238, 1564179238033
190, 1564179239, 1564179238113
190, 1564179239, 1564179238190
190, 1564179239, 1564179238268
190, 1564179239, 1564179238346
190, 1564179239, 1564179238422
190, 1564179239, 1564179238501
190, 1564179239, 1564179238580
190, 1564179239, 1564179238656
190, 1564179239, 1564179238734
190, 1564179239, 1564179238810
190, 1564179239, 1564179238888
190, 1564179239, 1564179238967
192, 1564179240, 1564179239047
192, 1564179240, 1564179239124
192, 1564179240, 1564179239201
192, 1564179240, 1564179239277
192, 1564179240, 1564179239355
192, 1564179240, 1564179239432
192, 1564179240, 1564179239511
192, 1564179240, 1564179239586
192, 1564179240, 1564179239665
192, 1564179240, 1564179239742
192, 1564179240, 1564179239820
192, 1564179240, 1564179239899
192, 1564179240, 1564179239976
191, 1564179240, 1564179240062
191, 1564179241, 1564179240151
191, 1564179241, 1564179240251
191, 1564179241, 1564179240324
191, 1564179241, 1564179240396
191, 1564179241, 1564179240467
191, 1564179241, 1564179240542
191, 1564179241, 1564179240618
191, 1564179241, 1564179240694
191, 1564179241, 1564179240770
191, 1564179241, 1564179240848
191, 1564179241, 1564179240925
185, 1564179241, 1564179241003
185, 1564179242, 1564179241083
185, 1564179242, 1564179241160
185, 1564179242, 1564179241239
185, 1564179242, 1564179241316
185, 1564179242, 1564179241394
185, 1564179242, 1564179241475
185, 1564179242, 1564179241552
185, 1564179242, 1564179241629
185, 1564179242, 1564179241706
185, 1564179242, 1564179241785
185, 1564179242, 1564179241863
185, 1564179242, 1564179241941
185, 1564179242, 1564179242017
168, 1564179242, 1564179242097
168, 1564179243, 1564179242176
168, 1564179243, 1564179242255
168, 1564179243, 1564179242332
168, 1564179243, 1564179242410
168, 1564179243, 1564179242487
168, 1564179243, 1564179242565
168, 1564179243, 1564179242642
168, 1564179243, 1564179242718
168, 1564179243, 1564179242795
168, 1564179243, 1564179242873
168, 1564179243, 1564179242953
168, 1564179243, 1564179243030
168, 1564179244, 1564179243107
168, 1564179244, 1564179243184
168, 1564179244, 1564179243264
168, 1564179244, 1564179243342
168, 1564179244, 1564179243420
168, 1564179244, 1564179243498
168, 1564179244, 1564179243576
168, 1564179244, 1564179243655
168, 1564179244, 1564179243733
168, 1564179244, 1564179243809
168, 1564179244, 1564179243887
168, 1564179244, 1564179243963
168, 1564179244, 1564179244042
168, 1564179245, 1564179244120
168, 1564179245, 1564179244199
168, 1564179245, 1564179244277
168, 1564179245, 1564179244354
168, 1564179245, 1564179244431
168, 1564179245, 1564179244509
168, 1564179245, 1564179244588
168, 1564179245, 1564179244666
168, 1564179245, 1564179244744
168, 1564179245, 1564179244821
168, 1564179245, 1564179244898
168, 1564179245, 1564179244976
167, 1564179245, 1564179245054
167, 1564179246, 1564179245132
167, 1564179246, 1564179245209
167, 1564179246, 1564179245287
167, 1564179246, 1564179245364
167, 1564179246, 1564179245440
167, 1564179246, 1564179245516
167, 1564179246, 1564179245592
167, 1564179246, 1564179245671
167, 1564179246, 1564179245749
167, 1564179246, 1564179245827
167, 1564179246, 1564179245903
167, 1564179246, 1564179245983
184, 1564179246, 1564179246062
184, 1564179247, 1564179246139
184, 1564179247, 1564179246216
184, 1564179247, 1564179246295
184, 1564179247, 1564179246374
184, 1564179247, 1564179246452
184, 1564179247, 1564179246530
184, 1564179247, 1564179246608
184, 1564179247, 1564179246685
184, 1564179247, 1564179246762
184, 1564179247, 1564179246837
184, 1564179247, 1564179246915
184, 1564179247, 1564179246994
206, 1564179248, 1564179247075
