Power(W), TimePDU(S), TimeNODE(mS)
186, 1564219247, 1564219247492
190, 1564219248, 1564219247895
190, 1564219248, 1564219247972
190, 1564219248, 1564219248048
190, 1564219248, 1564219248124
190, 1564219248, 1564219248202
190, 1564219248, 1564219248277
190, 1564219248, 1564219248354
190, 1564219248, 1564219248430
190, 1564219248, 1564219248508
190, 1564219248, 1564219248584
191, 1564219248, 1564219248664
191, 1564219249, 1564219248744
191, 1564219249, 1564219248822
191, 1564219249, 1564219248901
191, 1564219249, 1564219248977
191, 1564219249, 1564219249054
191, 1564219249, 1564219249133
191, 1564219249, 1564219249211
191, 1564219249, 1564219249289
191, 1564219249, 1564219249365
191, 1564219249, 1564219249445
191, 1564219249, 1564219249524
191, 1564219249, 1564219249602
191, 1564219249, 1564219249676
192, 1564219249, 1564219249754
192, 1564219250, 1564219249833
192, 1564219250, 1564219249911
192, 1564219250, 1564219249990
192, 1564219250, 1564219250066
192, 1564219250, 1564219250143
192, 1564219250, 1564219250221
192, 1564219250, 1564219250300
192, 1564219250, 1564219250379
192, 1564219250, 1564219250457
192, 1564219250, 1564219250536
192, 1564219250, 1564219250615
179, 1564219250, 1564219250692
179, 1564219251, 1564219250770
179, 1564219251, 1564219250847
179, 1564219251, 1564219250926
179, 1564219251, 1564219251004
179, 1564219251, 1564219251083
179, 1564219251, 1564219251162
179, 1564219251, 1564219251238
179, 1564219251, 1564219251315
179, 1564219251, 1564219251393
179, 1564219251, 1564219251468
179, 1564219251, 1564219251547
179, 1564219251, 1564219251626
169, 1564219251, 1564219251705
169, 1564219252, 1564219251786
169, 1564219252, 1564219251864
169, 1564219252, 1564219251943
169, 1564219252, 1564219252023
169, 1564219252, 1564219252100
169, 1564219252, 1564219252176
169, 1564219252, 1564219252254
169, 1564219252, 1564219252332
169, 1564219252, 1564219252409
169, 1564219252, 1564219252487
169, 1564219252, 1564219252566
169, 1564219252, 1564219252644
167, 1564219253, 1564219252726
167, 1564219253, 1564219252803
167, 1564219253, 1564219252881
167, 1564219253, 1564219252958
167, 1564219253, 1564219253035
167, 1564219253, 1564219253111
167, 1564219253, 1564219253190
167, 1564219253, 1564219253268
167, 1564219253, 1564219253345
167, 1564219253, 1564219253424
167, 1564219253, 1564219253502
167, 1564219253, 1564219253579
167, 1564219253, 1564219253657
167, 1564219253, 1564219253735
167, 1564219254, 1564219253814
167, 1564219254, 1564219253893
167, 1564219254, 1564219253972
167, 1564219254, 1564219254050
167, 1564219254, 1564219254127
167, 1564219254, 1564219254204
167, 1564219254, 1564219254282
167, 1564219254, 1564219254357
167, 1564219254, 1564219254435
167, 1564219254, 1564219254514
167, 1564219254, 1564219254591
167, 1564219254, 1564219254669
166, 1564219254, 1564219254746
166, 1564219255, 1564219254825
166, 1564219255, 1564219254904
166, 1564219255, 1564219254980
166, 1564219255, 1564219255056
166, 1564219255, 1564219255135
166, 1564219255, 1564219255214
166, 1564219255, 1564219255293
166, 1564219255, 1564219255370
166, 1564219255, 1564219255447
166, 1564219255, 1564219255523
166, 1564219255, 1564219255600
166, 1564219255, 1564219255678
187, 1564219255, 1564219255755
187, 1564219256, 1564219255837
187, 1564219256, 1564219255914
187, 1564219256, 1564219255995
187, 1564219256, 1564219256073
187, 1564219256, 1564219256150
187, 1564219256, 1564219256226
187, 1564219256, 1564219256304
187, 1564219256, 1564219256382
187, 1564219256, 1564219256461
187, 1564219256, 1564219256539
187, 1564219256, 1564219256617
187, 1564219256, 1564219256696
202, 1564219256, 1564219256773
202, 1564219257, 1564219256853
202, 1564219257, 1564219256930
202, 1564219257, 1564219257007
202, 1564219257, 1564219257085
202, 1564219257, 1564219257164
202, 1564219257, 1564219257242
202, 1564219257, 1564219257319
202, 1564219257, 1564219257396
202, 1564219257, 1564219257474
202, 1564219257, 1564219257553
202, 1564219257, 1564219257630
201, 1564219257, 1564219257708
201, 1564219258, 1564219257785
201, 1564219258, 1564219257864
201, 1564219258, 1564219257941
201, 1564219258, 1564219258018
201, 1564219258, 1564219258095
201, 1564219258, 1564219258174
201, 1564219258, 1564219258251
201, 1564219258, 1564219258327
201, 1564219258, 1564219258405
201, 1564219258, 1564219258484
201, 1564219258, 1564219258562
201, 1564219258, 1564219258639
192, 1564219258, 1564219258717
192, 1564219259, 1564219258796
192, 1564219259, 1564219258875
192, 1564219259, 1564219258951
192, 1564219259, 1564219259028
192, 1564219259, 1564219259106
192, 1564219259, 1564219259185
192, 1564219259, 1564219259259
192, 1564219259, 1564219259336
192, 1564219259, 1564219259415
192, 1564219259, 1564219259493
192, 1564219259, 1564219259572
192, 1564219259, 1564219259648
169, 1564219259, 1564219259725
169, 1564219260, 1564219259804
169, 1564219260, 1564219259883
169, 1564219260, 1564219259960
169, 1564219260, 1564219260036
169, 1564219260, 1564219260114
169, 1564219260, 1564219260190
169, 1564219260, 1564219260267
169, 1564219260, 1564219260345
169, 1564219260, 1564219260424
169, 1564219260, 1564219260502
169, 1564219260, 1564219260581
169, 1564219260, 1564219260660
189, 1564219261, 1564219260738
189, 1564219261, 1564219260817
189, 1564219261, 1564219260895
189, 1564219261, 1564219260973
189, 1564219261, 1564219261052
189, 1564219261, 1564219261130
189, 1564219261, 1564219261208
189, 1564219261, 1564219261285
189, 1564219261, 1564219261365
189, 1564219261, 1564219261444
189, 1564219261, 1564219261523
189, 1564219261, 1564219261600
189, 1564219261, 1564219261678
185, 1564219261, 1564219261756
185, 1564219262, 1564219261835
185, 1564219262, 1564219261914
185, 1564219262, 1564219261992
185, 1564219262, 1564219262070
185, 1564219262, 1564219262147
185, 1564219262, 1564219262225
185, 1564219262, 1564219262303
185, 1564219262, 1564219262381
185, 1564219262, 1564219262459
185, 1564219262, 1564219262537
185, 1564219262, 1564219262614
185, 1564219262, 1564219262693
190, 1564219263, 1564219262772
190, 1564219263, 1564219262849
190, 1564219263, 1564219262927
190, 1564219263, 1564219263005
190, 1564219263, 1564219263083
190, 1564219263, 1564219263160
190, 1564219263, 1564219263239
190, 1564219263, 1564219263315
190, 1564219263, 1564219263393
190, 1564219263, 1564219263471
190, 1564219263, 1564219263549
190, 1564219263, 1564219263628
192, 1564219263, 1564219263706
192, 1564219264, 1564219263786
192, 1564219264, 1564219263866
192, 1564219264, 1564219263946
192, 1564219264, 1564219264025
192, 1564219264, 1564219264102
192, 1564219264, 1564219264180
192, 1564219264, 1564219264258
192, 1564219264, 1564219264336
192, 1564219264, 1564219264414
192, 1564219264, 1564219264491
192, 1564219264, 1564219264569
192, 1564219264, 1564219264646
193, 1564219265, 1564219264725
193, 1564219265, 1564219264805
193, 1564219265, 1564219264883
193, 1564219265, 1564219264961
193, 1564219265, 1564219265039
193, 1564219265, 1564219265116
193, 1564219265, 1564219265193
193, 1564219265, 1564219265270
193, 1564219265, 1564219265347
193, 1564219265, 1564219265425
193, 1564219265, 1564219265504
193, 1564219265, 1564219265582
193, 1564219265, 1564219265660
177, 1564219265, 1564219265741
177, 1564219266, 1564219265819
177, 1564219266, 1564219265896
177, 1564219266, 1564219265974
177, 1564219266, 1564219266051
177, 1564219266, 1564219266128
177, 1564219266, 1564219266205
177, 1564219266, 1564219266285
177, 1564219266, 1564219266363
177, 1564219266, 1564219266440
177, 1564219266, 1564219266518
177, 1564219266, 1564219266593
177, 1564219266, 1564219266670
168, 1564219266, 1564219266748
168, 1564219267, 1564219266824
168, 1564219267, 1564219266897
168, 1564219267, 1564219266972
168, 1564219267, 1564219267045
168, 1564219267, 1564219267118
168, 1564219267, 1564219267196
168, 1564219267, 1564219267272
168, 1564219267, 1564219267350
168, 1564219267, 1564219267427
168, 1564219267, 1564219267505
168, 1564219267, 1564219267583
168, 1564219267, 1564219267663
168, 1564219267, 1564219267744
168, 1564219268, 1564219267824
168, 1564219268, 1564219267902
168, 1564219268, 1564219267979
168, 1564219268, 1564219268057
168, 1564219268, 1564219268135
168, 1564219268, 1564219268214
168, 1564219268, 1564219268291
168, 1564219268, 1564219268367
168, 1564219268, 1564219268445
168, 1564219268, 1564219268524
168, 1564219268, 1564219268601
168, 1564219268, 1564219268679
167, 1564219268, 1564219268756
167, 1564219269, 1564219268835
167, 1564219269, 1564219268914
167, 1564219269, 1564219268993
167, 1564219269, 1564219269071
167, 1564219269, 1564219269149
167, 1564219269, 1564219269226
167, 1564219269, 1564219269304
167, 1564219269, 1564219269381
167, 1564219269, 1564219269457
167, 1564219269, 1564219269536
167, 1564219269, 1564219269615
167, 1564219269, 1564219269694
170, 1564219270, 1564219269775
170, 1564219270, 1564219269853
170, 1564219270, 1564219269930
170, 1564219270, 1564219270006
170, 1564219270, 1564219270086
170, 1564219270, 1564219270165
170, 1564219270, 1564219270246
170, 1564219270, 1564219270324
170, 1564219270, 1564219270401
170, 1564219270, 1564219270477
170, 1564219270, 1564219270555
170, 1564219270, 1564219270633
170, 1564219270, 1564219270712
197, 1564219270, 1564219270789
197, 1564219271, 1564219270869
197, 1564219271, 1564219270946
197, 1564219271, 1564219271024
197, 1564219271, 1564219271102
197, 1564219271, 1564219271179
197, 1564219271, 1564219271256
197, 1564219271, 1564219271334
197, 1564219271, 1564219271411
197, 1564219271, 1564219271489
197, 1564219271, 1564219271566
197, 1564219271, 1564219271642
205, 1564219271, 1564219271721
205, 1564219272, 1564219271799
205, 1564219272, 1564219271876
205, 1564219272, 1564219271955
205, 1564219272, 1564219272033
205, 1564219272, 1564219272110
205, 1564219272, 1564219272187
205, 1564219272, 1564219272267
205, 1564219272, 1564219272345
205, 1564219272, 1564219272425
205, 1564219272, 1564219272501
205, 1564219272, 1564219272580
205, 1564219272, 1564219272657
205, 1564219272, 1564219272735
210, 1564219273, 1564219272816
210, 1564219273, 1564219272894
210, 1564219273, 1564219272972
210, 1564219273, 1564219273049
210, 1564219273, 1564219273127
210, 1564219273, 1564219273202
210, 1564219273, 1564219273281
210, 1564219273, 1564219273357
210, 1564219273, 1564219273435
210, 1564219273, 1564219273512
210, 1564219273, 1564219273587
210, 1564219273, 1564219273666
181, 1564219273, 1564219273743
181, 1564219274, 1564219273824
181, 1564219274, 1564219273901
181, 1564219274, 1564219273978
181, 1564219274, 1564219274056
181, 1564219274, 1564219274134
181, 1564219274, 1564219274213
181, 1564219274, 1564219274289
181, 1564219274, 1564219274368
181, 1564219274, 1564219274447
181, 1564219274, 1564219274525
181, 1564219274, 1564219274603
181, 1564219274, 1564219274683
180, 1564219274, 1564219274762
180, 1564219275, 1564219274840
180, 1564219275, 1564219274917
180, 1564219275, 1564219274996
180, 1564219275, 1564219275073
180, 1564219275, 1564219275149
180, 1564219275, 1564219275226
180, 1564219275, 1564219275304
180, 1564219275, 1564219275381
180, 1564219275, 1564219275460
180, 1564219275, 1564219275538
180, 1564219275, 1564219275616
180, 1564219275, 1564219275692
186, 1564219276, 1564219275771
186, 1564219276, 1564219275851
186, 1564219276, 1564219275928
186, 1564219276, 1564219276006
186, 1564219276, 1564219276083
186, 1564219276, 1564219276162
186, 1564219276, 1564219276239
186, 1564219276, 1564219276317
186, 1564219276, 1564219276396
186, 1564219276, 1564219276474
186, 1564219276, 1564219276553
186, 1564219276, 1564219276629
186, 1564219276, 1564219276708
188, 1564219277, 1564219276785
188, 1564219277, 1564219276866
188, 1564219277, 1564219276944
188, 1564219277, 1564219277023
188, 1564219277, 1564219277100
188, 1564219277, 1564219277177
188, 1564219277, 1564219277256
188, 1564219277, 1564219277334
188, 1564219277, 1564219277412
188, 1564219277, 1564219277491
188, 1564219277, 1564219277568
188, 1564219277, 1564219277646
192, 1564219277, 1564219277726
192, 1564219278, 1564219277805
192, 1564219278, 1564219277882
192, 1564219278, 1564219277960
192, 1564219278, 1564219278038
192, 1564219278, 1564219278116
192, 1564219278, 1564219278195
192, 1564219278, 1564219278272
192, 1564219278, 1564219278349
192, 1564219278, 1564219278427
192, 1564219278, 1564219278504
192, 1564219278, 1564219278583
192, 1564219278, 1564219278660
192, 1564219278, 1564219278740
191, 1564219279, 1564219278819
191, 1564219279, 1564219278897
191, 1564219279, 1564219278975
191, 1564219279, 1564219279053
191, 1564219279, 1564219279131
191, 1564219279, 1564219279208
191, 1564219279, 1564219279287
191, 1564219279, 1564219279364
191, 1564219279, 1564219279442
191, 1564219279, 1564219279520
191, 1564219279, 1564219279597
191, 1564219279, 1564219279675
188, 1564219279, 1564219279753
188, 1564219280, 1564219279833
188, 1564219280, 1564219279912
188, 1564219280, 1564219279990
188, 1564219280, 1564219280067
188, 1564219280, 1564219280145
188, 1564219280, 1564219280223
188, 1564219280, 1564219280299
188, 1564219280, 1564219280378
188, 1564219280, 1564219280455
188, 1564219280, 1564219280533
188, 1564219280, 1564219280611
188, 1564219280, 1564219280689
167, 1564219280, 1564219280767
167, 1564219281, 1564219280846
167, 1564219281, 1564219280923
167, 1564219281, 1564219281001
167, 1564219281, 1564219281078
167, 1564219281, 1564219281154
167, 1564219281, 1564219281232
167, 1564219281, 1564219281308
167, 1564219281, 1564219281386
167, 1564219281, 1564219281464
167, 1564219281, 1564219281543
167, 1564219281, 1564219281621
167, 1564219281, 1564219281699
167, 1564219282, 1564219281779
167, 1564219282, 1564219281857
167, 1564219282, 1564219281936
167, 1564219282, 1564219282014
167, 1564219282, 1564219282091
167, 1564219282, 1564219282171
167, 1564219282, 1564219282249
167, 1564219282, 1564219282324
167, 1564219282, 1564219282405
167, 1564219282, 1564219282483
167, 1564219282, 1564219282560
167, 1564219282, 1564219282636
167, 1564219282, 1564219282715
167, 1564219282, 1564219282795
167, 1564219283, 1564219282875
167, 1564219283, 1564219282954
167, 1564219283, 1564219283033
167, 1564219283, 1564219283112
167, 1564219283, 1564219283191
167, 1564219283, 1564219283269
167, 1564219283, 1564219283345
167, 1564219283, 1564219283424
167, 1564219283, 1564219283504
167, 1564219283, 1564219283583
167, 1564219283, 1564219283661
167, 1564219283, 1564219283739
167, 1564219284, 1564219283819
167, 1564219284, 1564219283896
167, 1564219284, 1564219283975
167, 1564219284, 1564219284052
167, 1564219284, 1564219284131
167, 1564219284, 1564219284210
167, 1564219284, 1564219284285
167, 1564219284, 1564219284363
167, 1564219284, 1564219284439
167, 1564219284, 1564219284517
167, 1564219284, 1564219284593
167, 1564219284, 1564219284671
176, 1564219284, 1564219284749
176, 1564219285, 1564219284828
176, 1564219285, 1564219284907
176, 1564219285, 1564219284985
176, 1564219285, 1564219285063
176, 1564219285, 1564219285143
176, 1564219285, 1564219285222
176, 1564219285, 1564219285301
176, 1564219285, 1564219285377
176, 1564219285, 1564219285454
176, 1564219285, 1564219285532
176, 1564219285, 1564219285609
176, 1564219285, 1564219285686
196, 1564219286, 1564219285765
196, 1564219286, 1564219285843
196, 1564219286, 1564219285922
196, 1564219286, 1564219285999
196, 1564219286, 1564219286078
196, 1564219286, 1564219286156
196, 1564219286, 1564219286234
196, 1564219286, 1564219286313
196, 1564219286, 1564219286389
196, 1564219286, 1564219286466
196, 1564219286, 1564219286544
196, 1564219286, 1564219286622
196, 1564219286, 1564219286703
206, 1564219286, 1564219286782
206, 1564219287, 1564219286860
206, 1564219287, 1564219286936
206, 1564219287, 1564219287017
206, 1564219287, 1564219287094
206, 1564219287, 1564219287175
206, 1564219287, 1564219287253
206, 1564219287, 1564219287330
206, 1564219287, 1564219287408
206, 1564219287, 1564219287484
206, 1564219287, 1564219287562
206, 1564219287, 1564219287639
206, 1564219287, 1564219287718
206, 1564219287, 1564219287796
211, 1564219288, 1564219287875
211, 1564219288, 1564219287954
211, 1564219288, 1564219288033
211, 1564219288, 1564219288109
211, 1564219288, 1564219288187
211, 1564219288, 1564219288264
211, 1564219288, 1564219288343
