Power(W), TimePDU(S), TimeNODE(mS)
184, 1564280968, 1564280968604
184, 1564280968, 1564280968682
184, 1564280968, 1564280968760
184, 1564280968, 1564280968836
184, 1564280968, 1564280968914
184, 1564280968, 1564280968993
184, 1564280968, 1564280969071
184, 1564280968, 1564280969149
184, 1564280969, 1564280969227
184, 1564280969, 1564280969303
184, 1564280969, 1564280969381
184, 1564280969, 1564280969458
184, 1564280969, 1564280969535
184, 1564280969, 1564280969614
184, 1564280969, 1564280969693
184, 1564280969, 1564280969771
184, 1564280969, 1564280969848
184, 1564280969, 1564280969925
184, 1564280969, 1564280970003
184, 1564280969, 1564280970080
187, 1564280969, 1564280970158
187, 1564280970, 1564280970237
187, 1564280970, 1564280970314
187, 1564280970, 1564280970392
187, 1564280970, 1564280970470
187, 1564280970, 1564280970545
187, 1564280970, 1564280970624
187, 1564280970, 1564280970703
187, 1564280970, 1564280970778
187, 1564280970, 1564280970857
187, 1564280970, 1564280970935
187, 1564280970, 1564280971013
187, 1564280970, 1564280971091
191, 1564280971, 1564280971169
191, 1564280971, 1564280971247
191, 1564280971, 1564280971324
191, 1564280971, 1564280971403
191, 1564280971, 1564280971480
191, 1564280971, 1564280971557
191, 1564280971, 1564280971635
191, 1564280971, 1564280971713
191, 1564280971, 1564280971789
191, 1564280971, 1564280971868
191, 1564280971, 1564280971946
191, 1564280971, 1564280972025
191, 1564280971, 1564280972104
191, 1564280971, 1564280972183
192, 1564280972, 1564280972261
192, 1564280972, 1564280972339
192, 1564280972, 1564280972416
192, 1564280972, 1564280972495
192, 1564280972, 1564280972572
192, 1564280972, 1564280972650
192, 1564280972, 1564280972726
192, 1564280972, 1564280972804
192, 1564280972, 1564280972883
192, 1564280972, 1564280972959
192, 1564280972, 1564280973036
192, 1564280972, 1564280973114
186, 1564280972, 1564280973194
186, 1564280974, 1564280973274
186, 1564280974, 1564280973352
186, 1564280974, 1564280973430
186, 1564280974, 1564280973506
186, 1564280974, 1564280973584
186, 1564280974, 1564280973660
186, 1564280974, 1564280973738
186, 1564280974, 1564280973815
186, 1564280974, 1564280973894
186, 1564280974, 1564280973972
186, 1564280974, 1564280974050
186, 1564280974, 1564280974127
167, 1564280974, 1564280974207
167, 1564280974, 1564280974285
167, 1564280974, 1564280974363
167, 1564280974, 1564280974441
167, 1564280974, 1564280974518
167, 1564280974, 1564280974596
167, 1564280974, 1564280974675
167, 1564280974, 1564280974752
167, 1564280974, 1564280974831
167, 1564280974, 1564280974908
167, 1564280974, 1564280974985
167, 1564280974, 1564280975061
166, 1564280974, 1564280975140
166, 1564280975, 1564280975219
166, 1564280975, 1564280975296
166, 1564280975, 1564280975374
166, 1564280975, 1564280975454
166, 1564280975, 1564280975532
166, 1564280975, 1564280975609
166, 1564280975, 1564280975686
166, 1564280975, 1564280975765
166, 1564280975, 1564280975842
166, 1564280975, 1564280975919
166, 1564280975, 1564280975998
166, 1564280975, 1564280976074
167, 1564280975, 1564280976153
167, 1564280976, 1564280976232
167, 1564280976, 1564280976309
167, 1564280976, 1564280976385
167, 1564280976, 1564280976463
167, 1564280976, 1564280976542
167, 1564280976, 1564280976620
167, 1564280976, 1564280976699
167, 1564280976, 1564280976775
167, 1564280976, 1564280976854
167, 1564280976, 1564280976933
167, 1564280976, 1564280977010
167, 1564280976, 1564280977088
167, 1564280977, 1564280977167
167, 1564280977, 1564280977245
167, 1564280977, 1564280977322
167, 1564280977, 1564280977400
167, 1564280977, 1564280977478
167, 1564280977, 1564280977556
167, 1564280977, 1564280977634
167, 1564280977, 1564280977712
167, 1564280977, 1564280977790
167, 1564280977, 1564280977867
167, 1564280977, 1564280977946
167, 1564280977, 1564280978023
167, 1564280977, 1564280978101
175, 1564280978, 1564280978180
175, 1564280978, 1564280978257
175, 1564280978, 1564280978333
175, 1564280978, 1564280978410
175, 1564280978, 1564280978487
175, 1564280978, 1564280978565
175, 1564280978, 1564280978643
175, 1564280978, 1564280978722
175, 1564280978, 1564280978798
175, 1564280978, 1564280978876
175, 1564280978, 1564280978953
175, 1564280978, 1564280979034
175, 1564280978, 1564280979113
197, 1564280978, 1564280979191
197, 1564280979, 1564280979271
197, 1564280979, 1564280979348
197, 1564280979, 1564280979423
197, 1564280979, 1564280979500
197, 1564280979, 1564280979576
197, 1564280979, 1564280979655
197, 1564280979, 1564280979735
197, 1564280979, 1564280979813
197, 1564280979, 1564280979890
197, 1564280979, 1564280979967
197, 1564280979, 1564280980045
197, 1564280979, 1564280980124
203, 1564280980, 1564280980202
203, 1564280980, 1564280980279
203, 1564280980, 1564280980356
203, 1564280980, 1564280980434
203, 1564280980, 1564280980511
203, 1564280980, 1564280980589
203, 1564280980, 1564280980666
203, 1564280980, 1564280980743
203, 1564280980, 1564280980820
203, 1564280980, 1564280980897
203, 1564280980, 1564280980975
203, 1564280980, 1564280981053
203, 1564280980, 1564280981133
209, 1564280980, 1564280981210
209, 1564280982, 1564280981289
209, 1564280982, 1564280981366
209, 1564280982, 1564280981445
209, 1564280982, 1564280981522
209, 1564280982, 1564280981599
209, 1564280982, 1564280981675
209, 1564280982, 1564280981753
209, 1564280982, 1564280981831
209, 1564280982, 1564280981908
209, 1564280982, 1564280981984
209, 1564280982, 1564280982062
199, 1564280982, 1564280982140
199, 1564280982, 1564280982219
199, 1564280982, 1564280982297
199, 1564280982, 1564280982375
199, 1564280982, 1564280982452
199, 1564280982, 1564280982529
199, 1564280982, 1564280982607
199, 1564280982, 1564280982683
199, 1564280982, 1564280982761
199, 1564280982, 1564280982837
199, 1564280982, 1564280982912
199, 1564280982, 1564280982985
199, 1564280982, 1564280983061
199, 1564280982, 1564280983139
172, 1564280982, 1564280983216
172, 1564280984, 1564280983293
172, 1564280984, 1564280983370
172, 1564280984, 1564280983447
172, 1564280984, 1564280983525
172, 1564280984, 1564280983605
172, 1564280984, 1564280983681
172, 1564280984, 1564280983759
172, 1564280984, 1564280983837
172, 1564280984, 1564280983915
172, 1564280984, 1564280983994
172, 1564280984, 1564280984073
172, 1564280984, 1564280984152
184, 1564280984, 1564280984231
184, 1564280984, 1564280984308
184, 1564280984, 1564280984386
184, 1564280984, 1564280984465
184, 1564280984, 1564280984542
184, 1564280984, 1564280984619
184, 1564280984, 1564280984695
184, 1564280984, 1564280984774
184, 1564280984, 1564280984853
184, 1564280984, 1564280984932
184, 1564280984, 1564280985008
184, 1564280984, 1564280985086
184, 1564280984, 1564280985162
186, 1564280985, 1564280985242
186, 1564280985, 1564280985320
186, 1564280985, 1564280985398
186, 1564280985, 1564280985475
186, 1564280985, 1564280985551
186, 1564280985, 1564280985629
186, 1564280985, 1564280985707
186, 1564280985, 1564280985784
186, 1564280985, 1564280985863
186, 1564280985, 1564280985942
186, 1564280985, 1564280986018
186, 1564280985, 1564280986094
191, 1564280985, 1564280986171
191, 1564280986, 1564280986251
191, 1564280986, 1564280986329
191, 1564280986, 1564280986406
191, 1564280986, 1564280986485
191, 1564280986, 1564280986563
191, 1564280986, 1564280986638
191, 1564280986, 1564280986710
191, 1564280986, 1564280986781
191, 1564280986, 1564280986858
191, 1564280986, 1564280986936
191, 1564280986, 1564280987011
191, 1564280986, 1564280987088
191, 1564280986, 1564280987165
193, 1564280987, 1564280987242
193, 1564280987, 1564280987318
193, 1564280987, 1564280987395
193, 1564280987, 1564280987472
193, 1564280987, 1564280987549
193, 1564280987, 1564280987626
193, 1564280987, 1564280987703
193, 1564280987, 1564280987780
193, 1564280987, 1564280987856
193, 1564280987, 1564280987935
193, 1564280987, 1564280988011
193, 1564280987, 1564280988087
193, 1564280987, 1564280988164
193, 1564280988, 1564280988243
193, 1564280988, 1564280988319
193, 1564280988, 1564280988395
193, 1564280988, 1564280988471
193, 1564280988, 1564280988547
193, 1564280988, 1564280988624
193, 1564280988, 1564280988702
193, 1564280988, 1564280988778
193, 1564280988, 1564280988854
193, 1564280988, 1564280988932
193, 1564280988, 1564280989007
193, 1564280988, 1564280989084
193, 1564280988, 1564280989161
176, 1564280989, 1564280989241
176, 1564280989, 1564280989318
176, 1564280989, 1564280989393
176, 1564280989, 1564280989469
176, 1564280989, 1564280989545
176, 1564280989, 1564280989622
176, 1564280989, 1564280989699
176, 1564280989, 1564280989775
176, 1564280989, 1564280989852
176, 1564280989, 1564280989931
176, 1564280989, 1564280990008
176, 1564280989, 1564280990084
168, 1564280989, 1564280990163
168, 1564280990, 1564280990242
168, 1564280990, 1564280990320
168, 1564280990, 1564280990397
168, 1564280990, 1564280990474
168, 1564280990, 1564280990553
168, 1564280990, 1564280990632
168, 1564280990, 1564280990709
168, 1564280990, 1564280990787
168, 1564280990, 1564280990864
168, 1564280990, 1564280990942
168, 1564280990, 1564280991023
168, 1564280990, 1564280991098
168, 1564280990, 1564280991177
168, 1564280991, 1564280991254
168, 1564280991, 1564280991333
168, 1564280991, 1564280991411
168, 1564280991, 1564280991488
168, 1564280991, 1564280991566
168, 1564280991, 1564280991644
168, 1564280991, 1564280991723
168, 1564280991, 1564280991799
168, 1564280991, 1564280991878
168, 1564280991, 1564280991955
168, 1564280991, 1564280992033
168, 1564280991, 1564280992110
168, 1564280992, 1564280992190
168, 1564280992, 1564280992266
168, 1564280992, 1564280992344
168, 1564280992, 1564280992423
168, 1564280992, 1564280992503
168, 1564280992, 1564280992579
168, 1564280992, 1564280992656
168, 1564280992, 1564280992733
168, 1564280992, 1564280992810
168, 1564280992, 1564280992887
168, 1564280992, 1564280992966
168, 1564280992, 1564280993042
168, 1564280992, 1564280993119
168, 1564280992, 1564280993197
168, 1564280993, 1564280993275
168, 1564280993, 1564280993353
168, 1564280993, 1564280993429
168, 1564280993, 1564280993505
168, 1564280993, 1564280993584
168, 1564280993, 1564280993663
168, 1564280993, 1564280993739
168, 1564280993, 1564280993816
168, 1564280993, 1564280993894
168, 1564280993, 1564280993972
168, 1564280993, 1564280994047
168, 1564280993, 1564280994125
168, 1564280993, 1564280994204
188, 1564280995, 1564280994283
188, 1564280995, 1564280994361
188, 1564280995, 1564280994437
188, 1564280995, 1564280994515
188, 1564280995, 1564280994593
188, 1564280995, 1564280994671
188, 1564280995, 1564280994748
188, 1564280995, 1564280994826
188, 1564280995, 1564280994903
188, 1564280995, 1564280994982
188, 1564280995, 1564280995062
188, 1564280995, 1564280995140
208, 1564280995, 1564280995223
208, 1564280995, 1564280995298
208, 1564280995, 1564280995375
208, 1564280995, 1564280995454
208, 1564280995, 1564280995532
208, 1564280995, 1564280995612
208, 1564280995, 1564280995692
208, 1564280995, 1564280995769
208, 1564280995, 1564280995846
208, 1564280995, 1564280995924
208, 1564280995, 1564280996002
208, 1564280995, 1564280996081
208, 1564280995, 1564280996159
194, 1564280995, 1564280996235
194, 1564280997, 1564280996315
194, 1564280997, 1564280996393
194, 1564280997, 1564280996472
194, 1564280997, 1564280996548
194, 1564280997, 1564280996627
194, 1564280997, 1564280996705
194, 1564280997, 1564280996782
194, 1564280997, 1564280996859
194, 1564280997, 1564280996936
194, 1564280997, 1564280997013
194, 1564280997, 1564280997091
200, 1564280997, 1564280997169
200, 1564280997, 1564280997248
200, 1564280997, 1564280997325
200, 1564280997, 1564280997403
200, 1564280997, 1564280997478
200, 1564280997, 1564280997556
200, 1564280997, 1564280997633
200, 1564280997, 1564280997711
200, 1564280997, 1564280997789
200, 1564280997, 1564280997866
200, 1564280997, 1564280997946
200, 1564280997, 1564280998024
200, 1564280997, 1564280998102
168, 1564280998, 1564280998183
168, 1564280998, 1564280998261
168, 1564280998, 1564280998338
168, 1564280998, 1564280998413
168, 1564280998, 1564280998493
168, 1564280998, 1564280998568
168, 1564280998, 1564280998646
168, 1564280998, 1564280998723
168, 1564280998, 1564280998799
168, 1564280998, 1564280998877
168, 1564280998, 1564280998955
168, 1564280998, 1564280999033
168, 1564280998, 1564280999112
186, 1564280998, 1564280999188
186, 1564280999, 1564280999267
186, 1564280999, 1564280999345
186, 1564280999, 1564280999423
186, 1564280999, 1564280999499
186, 1564280999, 1564280999576
186, 1564280999, 1564280999655
186, 1564280999, 1564280999732
186, 1564280999, 1564280999810
186, 1564280999, 1564280999889
186, 1564280999, 1564280999965
186, 1564280999, 1564281000085
197, 1564280999, 1564281000206
197, 1564281001, 1564281000298
197, 1564281001, 1564281000368
197, 1564281001, 1564281000440
197, 1564281001, 1564281000511
197, 1564281001, 1564281000587
197, 1564281001, 1564281000663
197, 1564281001, 1564281000739
197, 1564281001, 1564281000818
197, 1564281001, 1564281000897
197, 1564281001, 1564281000976
197, 1564281001, 1564281001053
197, 1564281001, 1564281001149
186, 1564281001, 1564281001223
186, 1564281001, 1564281001293
186, 1564281001, 1564281001368
186, 1564281001, 1564281001440
186, 1564281001, 1564281001518
186, 1564281001, 1564281001595
186, 1564281001, 1564281001673
186, 1564281001, 1564281001750
186, 1564281001, 1564281001828
186, 1564281001, 1564281001906
186, 1564281001, 1564281001983
186, 1564281001, 1564281002063
186, 1564281001, 1564281002140
193, 1564281001, 1564281002220
193, 1564281003, 1564281002298
193, 1564281003, 1564281002375
193, 1564281003, 1564281002454
193, 1564281003, 1564281002533
193, 1564281003, 1564281002613
193, 1564281003, 1564281002690
193, 1564281003, 1564281002767
193, 1564281003, 1564281002844
193, 1564281003, 1564281002924
193, 1564281003, 1564281003003
193, 1564281003, 1564281003081
193, 1564281003, 1564281003160
193, 1564281003, 1564281003240
193, 1564281003, 1564281003315
193, 1564281003, 1564281003394
193, 1564281003, 1564281003471
193, 1564281003, 1564281003549
193, 1564281003, 1564281003626
193, 1564281003, 1564281003702
193, 1564281003, 1564281003781
193, 1564281003, 1564281003858
193, 1564281003, 1564281003935
193, 1564281003, 1564281004010
193, 1564281003, 1564281004086
193, 1564281003, 1564281004164
194, 1564281003, 1564281004243
194, 1564281005, 1564281004320
194, 1564281005, 1564281004397
194, 1564281005, 1564281004474
194, 1564281005, 1564281004553
194, 1564281005, 1564281004631
194, 1564281005, 1564281004709
194, 1564281005, 1564281004787
194, 1564281005, 1564281004864
194, 1564281005, 1564281004942
194, 1564281005, 1564281005020
194, 1564281005, 1564281005098
194, 1564281005, 1564281005176
172, 1564281005, 1564281005255
172, 1564281006, 1564281005335
172, 1564281006, 1564281005413
172, 1564281006, 1564281005492
172, 1564281006, 1564281005570
172, 1564281006, 1564281005649
172, 1564281006, 1564281005726
172, 1564281006, 1564281005804
172, 1564281006, 1564281005883
172, 1564281006, 1564281005962
172, 1564281006, 1564281006039
172, 1564281006, 1564281006116
172, 1564281006, 1564281006193
166, 1564281007, 1564281006273
166, 1564281007, 1564281006351
166, 1564281007, 1564281006428
166, 1564281007, 1564281006506
166, 1564281007, 1564281006585
166, 1564281007, 1564281006664
166, 1564281007, 1564281006742
166, 1564281007, 1564281006818
166, 1564281007, 1564281006894
166, 1564281007, 1564281006971
166, 1564281007, 1564281007050
166, 1564281007, 1564281007128
167, 1564281007, 1564281007207
167, 1564281008, 1564281007285
167, 1564281008, 1564281007364
167, 1564281008, 1564281007442
167, 1564281008, 1564281007519
167, 1564281008, 1564281007596
167, 1564281008, 1564281007673
167, 1564281008, 1564281007753
167, 1564281008, 1564281007832
167, 1564281008, 1564281007910
167, 1564281008, 1564281007987
167, 1564281008, 1564281008063
167, 1564281008, 1564281008141
166, 1564281008, 1564281008219
166, 1564281009, 1564281008297
166, 1564281009, 1564281008375
166, 1564281009, 1564281008453
166, 1564281009, 1564281008531
166, 1564281009, 1564281008604
166, 1564281009, 1564281008677
166, 1564281009, 1564281008755
166, 1564281009, 1564281008834
166, 1564281009, 1564281008912
166, 1564281009, 1564281008991
166, 1564281009, 1564281009068
