Power(W), TimePDU(S), TimeNODE(mS)
179, 1564283343, 1564283344068
179, 1564283343, 1564283344145
179, 1564283343, 1564283344223
179, 1564283343, 1564283344299
179, 1564283343, 1564283344377
179, 1564283343, 1564283344454
179, 1564283343, 1564283344533
179, 1564283343, 1564283344612
179, 1564283343, 1564283344688
168, 1564283344, 1564283344769
168, 1564283344, 1564283344846
168, 1564283344, 1564283344923
168, 1564283344, 1564283345002
168, 1564283344, 1564283345080
168, 1564283344, 1564283345157
168, 1564283344, 1564283345233
168, 1564283344, 1564283345311
168, 1564283344, 1564283345390
168, 1564283344, 1564283345467
168, 1564283344, 1564283345545
168, 1564283344, 1564283345623
169, 1564283344, 1564283345699
169, 1564283345, 1564283345778
169, 1564283345, 1564283345856
169, 1564283345, 1564283345932
169, 1564283345, 1564283346010
169, 1564283345, 1564283346087
169, 1564283345, 1564283346165
169, 1564283345, 1564283346244
169, 1564283345, 1564283346320
169, 1564283345, 1564283346397
169, 1564283345, 1564283346474
169, 1564283345, 1564283346551
169, 1564283345, 1564283346630
168, 1564283345, 1564283346708
168, 1564283346, 1564283346786
168, 1564283346, 1564283346864
168, 1564283346, 1564283346942
168, 1564283346, 1564283347019
168, 1564283346, 1564283347095
168, 1564283346, 1564283347173
168, 1564283346, 1564283347251
168, 1564283346, 1564283347330
168, 1564283346, 1564283347406
168, 1564283346, 1564283347482
168, 1564283346, 1564283347560
168, 1564283346, 1564283347635
168, 1564283346, 1564283347714
168, 1564283347, 1564283347792
168, 1564283347, 1564283347870
168, 1564283347, 1564283347948
168, 1564283347, 1564283348026
168, 1564283347, 1564283348104
168, 1564283347, 1564283348182
168, 1564283347, 1564283348259
168, 1564283347, 1564283348336
168, 1564283347, 1564283348414
168, 1564283347, 1564283348494
168, 1564283347, 1564283348573
168, 1564283347, 1564283348652
186, 1564283347, 1564283348732
186, 1564283348, 1564283348810
186, 1564283348, 1564283348887
186, 1564283348, 1564283348965
186, 1564283348, 1564283349043
186, 1564283348, 1564283349121
186, 1564283348, 1564283349197
186, 1564283348, 1564283349274
186, 1564283348, 1564283349353
186, 1564283348, 1564283349429
186, 1564283348, 1564283349508
186, 1564283348, 1564283349586
186, 1564283348, 1564283349664
186, 1564283348, 1564283349742
208, 1564283349, 1564283349821
208, 1564283349, 1564283349898
208, 1564283349, 1564283349975
208, 1564283349, 1564283350052
208, 1564283349, 1564283350129
208, 1564283349, 1564283350206
208, 1564283349, 1564283350284
208, 1564283349, 1564283350361
208, 1564283349, 1564283350437
208, 1564283349, 1564283350515
208, 1564283349, 1564283350593
208, 1564283349, 1564283350669
212, 1564283349, 1564283350745
212, 1564283350, 1564283350824
212, 1564283350, 1564283350902
212, 1564283350, 1564283350983
212, 1564283350, 1564283351060
212, 1564283350, 1564283351139
212, 1564283350, 1564283351216
212, 1564283350, 1564283351293
212, 1564283350, 1564283351370
212, 1564283350, 1564283351449
212, 1564283350, 1564283351526
212, 1564283350, 1564283351603
197, 1564283350, 1564283351681
197, 1564283351, 1564283351760
197, 1564283351, 1564283351838
197, 1564283351, 1564283351914
197, 1564283351, 1564283351993
197, 1564283351, 1564283352072
197, 1564283351, 1564283352149
197, 1564283351, 1564283352227
197, 1564283351, 1564283352302
197, 1564283351, 1564283352379
197, 1564283351, 1564283352457
197, 1564283351, 1564283352536
197, 1564283351, 1564283352615
197, 1564283351, 1564283352693
174, 1564283352, 1564283352775
174, 1564283352, 1564283352853
174, 1564283352, 1564283352931
174, 1564283352, 1564283353009
174, 1564283352, 1564283353084
174, 1564283352, 1564283353162
174, 1564283352, 1564283353240
174, 1564283352, 1564283353317
174, 1564283352, 1564283353395
174, 1564283352, 1564283353473
174, 1564283352, 1564283353552
174, 1564283352, 1564283353628
179, 1564283352, 1564283353707
179, 1564283353, 1564283353786
179, 1564283353, 1564283353864
179, 1564283353, 1564283353941
179, 1564283353, 1564283354018
179, 1564283353, 1564283354095
179, 1564283353, 1564283354172
179, 1564283353, 1564283354248
179, 1564283353, 1564283354326
179, 1564283353, 1564283354403
179, 1564283353, 1564283354483
179, 1564283353, 1564283354559
179, 1564283353, 1564283354637
184, 1564283353, 1564283354713
184, 1564283354, 1564283354793
184, 1564283354, 1564283354872
184, 1564283354, 1564283354950
184, 1564283354, 1564283355027
184, 1564283354, 1564283355105
184, 1564283354, 1564283355183
184, 1564283354, 1564283355260
184, 1564283354, 1564283355337
184, 1564283354, 1564283355414
184, 1564283354, 1564283355495
184, 1564283354, 1564283355572
184, 1564283354, 1564283355652
185, 1564283355, 1564283355733
185, 1564283355, 1564283355809
185, 1564283355, 1564283355886
185, 1564283355, 1564283355964
185, 1564283355, 1564283356043
185, 1564283355, 1564283356121
185, 1564283355, 1564283356198
185, 1564283355, 1564283356274
185, 1564283355, 1564283356353
185, 1564283355, 1564283356430
185, 1564283355, 1564283356506
185, 1564283355, 1564283356584
185, 1564283355, 1564283356663
193, 1564283355, 1564283356740
193, 1564283356, 1564283356819
193, 1564283356, 1564283356896
193, 1564283356, 1564283356974
193, 1564283356, 1564283357054
193, 1564283356, 1564283357131
193, 1564283356, 1564283357209
193, 1564283356, 1564283357287
193, 1564283356, 1564283357365
193, 1564283356, 1564283357443
193, 1564283356, 1564283357520
193, 1564283356, 1564283357598
193, 1564283356, 1564283357675
193, 1564283357, 1564283357755
193, 1564283357, 1564283357833
193, 1564283357, 1564283357906
193, 1564283357, 1564283357981
193, 1564283357, 1564283358060
193, 1564283357, 1564283358138
193, 1564283357, 1564283358215
193, 1564283357, 1564283358293
193, 1564283357, 1564283358372
193, 1564283357, 1564283358448
193, 1564283357, 1564283358526
193, 1564283357, 1564283358604
193, 1564283357, 1564283358682
193, 1564283357, 1564283358761
193, 1564283357, 1564283358837
193, 1564283357, 1564283358916
193, 1564283357, 1564283358995
191, 1564283357, 1564283359076
191, 1564283359, 1564283359156
191, 1564283359, 1564283359234
191, 1564283359, 1564283359311
191, 1564283359, 1564283359390
191, 1564283359, 1564283359467
191, 1564283359, 1564283359545
191, 1564283359, 1564283359622
170, 1564283359, 1564283359699
170, 1564283359, 1564283359778
170, 1564283359, 1564283359855
170, 1564283359, 1564283359933
170, 1564283359, 1564283360011
170, 1564283359, 1564283360087
170, 1564283359, 1564283360164
170, 1564283359, 1564283360244
170, 1564283359, 1564283360322
170, 1564283359, 1564283360400
170, 1564283359, 1564283360476
170, 1564283359, 1564283360554
170, 1564283359, 1564283360633
170, 1564283359, 1564283360710
170, 1564283360, 1564283360788
170, 1564283360, 1564283360866
170, 1564283360, 1564283360945
170, 1564283360, 1564283361024
170, 1564283360, 1564283361102
170, 1564283360, 1564283361180
170, 1564283360, 1564283361257
170, 1564283360, 1564283361335
170, 1564283360, 1564283361414
170, 1564283360, 1564283361493
170, 1564283360, 1564283361570
170, 1564283360, 1564283361644
169, 1564283360, 1564283361723
169, 1564283361, 1564283361802
169, 1564283361, 1564283361880
169, 1564283361, 1564283361955
169, 1564283361, 1564283362032
169, 1564283361, 1564283362110
169, 1564283361, 1564283362186
169, 1564283361, 1564283362265
169, 1564283361, 1564283362344
169, 1564283361, 1564283362423
169, 1564283361, 1564283362501
169, 1564283361, 1564283362577
169, 1564283361, 1564283362654
169, 1564283361, 1564283362734
169, 1564283362, 1564283362814
169, 1564283362, 1564283362893
169, 1564283362, 1564283362970
169, 1564283362, 1564283363048
169, 1564283362, 1564283363125
169, 1564283362, 1564283363204
169, 1564283362, 1564283363279
169, 1564283362, 1564283363361
169, 1564283362, 1564283363440
169, 1564283362, 1564283363517
169, 1564283362, 1564283363595
169, 1564283362, 1564283363676
169, 1564283362, 1564283363756
170, 1564283363, 1564283363834
170, 1564283363, 1564283363910
170, 1564283363, 1564283363986
170, 1564283363, 1564283364065
170, 1564283363, 1564283364144
170, 1564283363, 1564283364224
170, 1564283363, 1564283364300
170, 1564283363, 1564283364376
170, 1564283363, 1564283364453
170, 1564283363, 1564283364531
170, 1564283363, 1564283364609
170, 1564283363, 1564283364686
192, 1564283364, 1564283364767
192, 1564283364, 1564283364844
192, 1564283364, 1564283364924
192, 1564283364, 1564283365002
192, 1564283364, 1564283365079
192, 1564283364, 1564283365155
192, 1564283364, 1564283365233
192, 1564283364, 1564283365312
192, 1564283364, 1564283365390
192, 1564283364, 1564283365467
192, 1564283364, 1564283365544
192, 1564283364, 1564283365623
192, 1564283364, 1564283365700
208, 1564283364, 1564283365778
208, 1564283365, 1564283365857
208, 1564283365, 1564283365934
208, 1564283365, 1564283366012
208, 1564283365, 1564283366087
208, 1564283365, 1564283366163
208, 1564283365, 1564283366241
208, 1564283365, 1564283366316
208, 1564283365, 1564283366396
208, 1564283365, 1564283366473
208, 1564283365, 1564283366552
208, 1564283365, 1564283366628
208, 1564283365, 1564283366706
207, 1564283366, 1564283366785
207, 1564283366, 1564283366864
207, 1564283366, 1564283366941
207, 1564283366, 1564283367019
207, 1564283366, 1564283367097
207, 1564283366, 1564283367175
207, 1564283366, 1564283367252
207, 1564283366, 1564283367329
207, 1564283366, 1564283367406
207, 1564283366, 1564283367485
207, 1564283366, 1564283367564
207, 1564283366, 1564283367640
207, 1564283366, 1564283367720
213, 1564283367, 1564283367801
213, 1564283367, 1564283367878
213, 1564283367, 1564283367956
213, 1564283367, 1564283368034
213, 1564283367, 1564283368111
213, 1564283367, 1564283368189
213, 1564283367, 1564283368267
213, 1564283367, 1564283368345
213, 1564283367, 1564283368422
213, 1564283367, 1564283368498
213, 1564283367, 1564283368575
213, 1564283367, 1564283368653
172, 1564283367, 1564283368731
172, 1564283368, 1564283368810
172, 1564283368, 1564283368888
172, 1564283368, 1564283368967
172, 1564283368, 1564283369045
172, 1564283368, 1564283369123
172, 1564283368, 1564283369201
172, 1564283368, 1564283369277
172, 1564283368, 1564283369355
172, 1564283368, 1564283369434
172, 1564283368, 1564283369511
172, 1564283368, 1564283369589
172, 1564283368, 1564283369666
172, 1564283368, 1564283369744
181, 1564283369, 1564283369824
181, 1564283369, 1564283369903
181, 1564283369, 1564283369981
181, 1564283369, 1564283370059
181, 1564283369, 1564283370136
181, 1564283369, 1564283370213
181, 1564283369, 1564283370291
181, 1564283369, 1564283370369
181, 1564283369, 1564283370446
181, 1564283369, 1564283370524
181, 1564283369, 1564283370603
181, 1564283369, 1564283370683
185, 1564283369, 1564283370759
185, 1564283370, 1564283370838
185, 1564283370, 1564283370915
185, 1564283370, 1564283370994
185, 1564283370, 1564283371070
185, 1564283370, 1564283371147
185, 1564283370, 1564283371225
185, 1564283370, 1564283371304
185, 1564283370, 1564283371381
185, 1564283370, 1564283371459
185, 1564283370, 1564283371537
185, 1564283370, 1564283371615
185, 1564283370, 1564283371693
190, 1564283370, 1564283371772
190, 1564283371, 1564283371851
190, 1564283371, 1564283371929
190, 1564283371, 1564283372008
190, 1564283371, 1564283372085
190, 1564283371, 1564283372164
190, 1564283371, 1564283372241
190, 1564283371, 1564283372320
190, 1564283371, 1564283372397
190, 1564283371, 1564283372476
190, 1564283371, 1564283372554
190, 1564283371, 1564283372633
193, 1564283371, 1564283372710
193, 1564283372, 1564283372789
193, 1564283372, 1564283372867
193, 1564283372, 1564283372944
193, 1564283372, 1564283373023
193, 1564283372, 1564283373102
193, 1564283372, 1564283373180
193, 1564283372, 1564283373260
193, 1564283372, 1564283373337
193, 1564283372, 1564283373416
193, 1564283372, 1564283373493
193, 1564283372, 1564283373572
193, 1564283372, 1564283373651
193, 1564283372, 1564283373727
193, 1564283373, 1564283373807
193, 1564283373, 1564283373885
193, 1564283373, 1564283373963
193, 1564283373, 1564283374041
193, 1564283373, 1564283374119
193, 1564283373, 1564283374196
193, 1564283373, 1564283374275
193, 1564283373, 1564283374352
193, 1564283373, 1564283374429
193, 1564283373, 1564283374507
193, 1564283373, 1564283374583
193, 1564283373, 1564283374662
183, 1564283373, 1564283374739
183, 1564283374, 1564283374816
183, 1564283374, 1564283374894
183, 1564283374, 1564283374972
183, 1564283374, 1564283375050
183, 1564283374, 1564283375128
183, 1564283374, 1564283375205
183, 1564283374, 1564283375285
183, 1564283374, 1564283375363
183, 1564283374, 1564283375441
183, 1564283374, 1564283375518
183, 1564283374, 1564283375595
183, 1564283374, 1564283375674
183, 1564283374, 1564283375751
168, 1564283375, 1564283375830
168, 1564283375, 1564283375906
168, 1564283375, 1564283375986
168, 1564283375, 1564283376065
168, 1564283375, 1564283376141
168, 1564283375, 1564283376217
168, 1564283375, 1564283376295
168, 1564283375, 1564283376372
168, 1564283375, 1564283376451
168, 1564283375, 1564283376528
168, 1564283375, 1564283376605
168, 1564283375, 1564283376684
170, 1564283376, 1564283376770
170, 1564283376, 1564283376848
170, 1564283376, 1564283376927
170, 1564283376, 1564283377005
170, 1564283376, 1564283377084
170, 1564283376, 1564283377162
170, 1564283376, 1564283377239
170, 1564283376, 1564283377317
170, 1564283376, 1564283377393
170, 1564283376, 1564283377470
170, 1564283376, 1564283377548
170, 1564283376, 1564283377626
170, 1564283376, 1564283377704
168, 1564283376, 1564283377782
168, 1564283377, 1564283377861
168, 1564283377, 1564283377939
168, 1564283377, 1564283378018
168, 1564283377, 1564283378096
168, 1564283377, 1564283378174
168, 1564283377, 1564283378254
168, 1564283377, 1564283378329
168, 1564283377, 1564283378406
168, 1564283377, 1564283378489
168, 1564283377, 1564283378566
168, 1564283377, 1564283378645
168, 1564283377, 1564283378723
168, 1564283377, 1564283378801
168, 1564283378, 1564283378880
168, 1564283378, 1564283378956
168, 1564283378, 1564283379034
168, 1564283378, 1564283379113
168, 1564283378, 1564283379189
168, 1564283378, 1564283379267
168, 1564283378, 1564283379345
168, 1564283378, 1564283379424
168, 1564283378, 1564283379501
168, 1564283378, 1564283379577
168, 1564283378, 1564283379656
168, 1564283378, 1564283379735
182, 1564283379, 1564283379814
182, 1564283379, 1564283379892
182, 1564283379, 1564283379969
182, 1564283379, 1564283380045
182, 1564283379, 1564283380123
182, 1564283379, 1564283380199
182, 1564283379, 1564283380278
182, 1564283379, 1564283380354
182, 1564283379, 1564283380434
182, 1564283379, 1564283380510
182, 1564283379, 1564283380587
182, 1564283379, 1564283380666
206, 1564283379, 1564283380744
206, 1564283380, 1564283380823
206, 1564283380, 1564283380901
206, 1564283380, 1564283380978
206, 1564283380, 1564283381054
206, 1564283380, 1564283381133
206, 1564283380, 1564283381209
206, 1564283380, 1564283381286
206, 1564283380, 1564283381365
206, 1564283380, 1564283381441
206, 1564283380, 1564283381521
206, 1564283380, 1564283381599
206, 1564283380, 1564283381677
206, 1564283380, 1564283381755
211, 1564283381, 1564283381834
211, 1564283381, 1564283381912
211, 1564283381, 1564283381988
211, 1564283381, 1564283382064
211, 1564283381, 1564283382143
211, 1564283381, 1564283382220
211, 1564283381, 1564283382297
211, 1564283381, 1564283382375
211, 1564283381, 1564283382454
211, 1564283381, 1564283382531
211, 1564283381, 1564283382610
211, 1564283381, 1564283382687
200, 1564283381, 1564283382766
200, 1564283382, 1564283382845
200, 1564283382, 1564283382925
200, 1564283382, 1564283383001
200, 1564283382, 1564283383079
200, 1564283382, 1564283383156
200, 1564283382, 1564283383235
200, 1564283382, 1564283383313
200, 1564283382, 1564283383389
200, 1564283382, 1564283383465
200, 1564283382, 1564283383543
200, 1564283382, 1564283383619
200, 1564283382, 1564283383694
179, 1564283382, 1564283383771
179, 1564283383, 1564283383851
179, 1564283383, 1564283383928
179, 1564283383, 1564283384006
179, 1564283383, 1564283384084
179, 1564283383, 1564283384162
179, 1564283383, 1564283384239
179, 1564283383, 1564283384316
179, 1564283383, 1564283384393
179, 1564283383, 1564283384471
179, 1564283383, 1564283384550
179, 1564283383, 1564283384627
179, 1564283383, 1564283384703
179, 1564283384, 1564283384782
179, 1564283384, 1564283384860
179, 1564283384, 1564283384937
179, 1564283384, 1564283385014
179, 1564283384, 1564283385093
179, 1564283384, 1564283385172
179, 1564283384, 1564283385249
179, 1564283384, 1564283385327
179, 1564283384, 1564283385405
179, 1564283384, 1564283385483
179, 1564283384, 1564283385559
179, 1564283384, 1564283385636
179, 1564283384, 1564283385714
183, 1564283384, 1564283385793
183, 1564283385, 1564283385873
183, 1564283385, 1564283385950
183, 1564283385, 1564283386027
183, 1564283385, 1564283386105
183, 1564283385, 1564283386182
183, 1564283385, 1564283386259
183, 1564283385, 1564283386336
183, 1564283385, 1564283386414
183, 1564283385, 1564283386493
183, 1564283385, 1564283386569
183, 1564283385, 1564283386647
183, 1564283385, 1564283386724
185, 1564283385, 1564283386802
185, 1564283386, 1564283386880
185, 1564283386, 1564283386953
185, 1564283386, 1564283387026
185, 1564283386, 1564283387103
185, 1564283386, 1564283387179
185, 1564283386, 1564283387257
185, 1564283386, 1564283387333
185, 1564283386, 1564283387411
185, 1564283386, 1564283387488
185, 1564283386, 1564283387565
185, 1564283386, 1564283387643
185, 1564283386, 1564283387720
192, 1564283387, 1564283387801
192, 1564283387, 1564283387878
192, 1564283387, 1564283387953
192, 1564283387, 1564283388030
192, 1564283387, 1564283388106
192, 1564283387, 1564283388184
192, 1564283387, 1564283388262
192, 1564283387, 1564283388339
192, 1564283387, 1564283388415
192, 1564283387, 1564283388493
192, 1564283387, 1564283388571
192, 1564283387, 1564283388649
192, 1564283387, 1564283388724
192, 1564283387, 1564283388802
193, 1564283388, 1564283388879
193, 1564283388, 1564283388956
193, 1564283388, 1564283389033
193, 1564283388, 1564283389110
193, 1564283388, 1564283389185
193, 1564283388, 1564283389262
193, 1564283388, 1564283389339
193, 1564283388, 1564283389416
193, 1564283388, 1564283389493
193, 1564283388, 1564283389571
193, 1564283388, 1564283389647
193, 1564283388, 1564283389724
193, 1564283389, 1564283389803
193, 1564283389, 1564283389881
193, 1564283389, 1564283389956
193, 1564283389, 1564283390033
193, 1564283389, 1564283390111
193, 1564283389, 1564283390187
193, 1564283389, 1564283390263
193, 1564283389, 1564283390339
193, 1564283389, 1564283390416
193, 1564283389, 1564283390492
193, 1564283389, 1564283390569
193, 1564283389, 1564283390645
193, 1564283389, 1564283390722
176, 1564283389, 1564283390799
176, 1564283390, 1564283390877
176, 1564283390, 1564283390953
176, 1564283390, 1564283391033
176, 1564283390, 1564283391108
176, 1564283390, 1564283391186
176, 1564283390, 1564283391264
176, 1564283390, 1564283391341
176, 1564283390, 1564283391419
176, 1564283390, 1564283391496
176, 1564283390, 1564283391575
176, 1564283390, 1564283391652
176, 1564283390, 1564283391729
168, 1564283391, 1564283391812
168, 1564283391, 1564283391889
168, 1564283391, 1564283391968
168, 1564283391, 1564283392047
168, 1564283391, 1564283392125
168, 1564283391, 1564283392204
168, 1564283391, 1564283392281
168, 1564283391, 1564283392360
168, 1564283391, 1564283392436
168, 1564283391, 1564283392513
168, 1564283391, 1564283392592
168, 1564283391, 1564283392670
168, 1564283391, 1564283392747
167, 1564283391, 1564283392825
167, 1564283392, 1564283392905
167, 1564283392, 1564283392984
167, 1564283392, 1564283393064
167, 1564283392, 1564283393142
167, 1564283392, 1564283393219
167, 1564283392, 1564283393295
167, 1564283392, 1564283393370
167, 1564283392, 1564283393449
167, 1564283392, 1564283393526
167, 1564283392, 1564283393605
167, 1564283392, 1564283393683
167, 1564283392, 1564283393762
166, 1564283393, 1564283393840
166, 1564283393, 1564283393917
166, 1564283393, 1564283393996
166, 1564283393, 1564283394075
166, 1564283393, 1564283394150
166, 1564283393, 1564283394227
166, 1564283393, 1564283394305
166, 1564283393, 1564283394384
166, 1564283393, 1564283394463
166, 1564283393, 1564283394539
166, 1564283393, 1564283394616
166, 1564283393, 1564283394693
166, 1564283393, 1564283394773
167, 1564283394, 1564283394851
167, 1564283394, 1564283394930
167, 1564283394, 1564283395007
167, 1564283394, 1564283395085
167, 1564283394, 1564283395163
167, 1564283394, 1564283395240
167, 1564283394, 1564283395316
167, 1564283394, 1564283395395
167, 1564283394, 1564283395472
167, 1564283394, 1564283395549
167, 1564283394, 1564283395627
167, 1564283394, 1564283395705
187, 1564283394, 1564283395783
187, 1564283395, 1564283395861
187, 1564283395, 1564283395939
187, 1564283395, 1564283396017
187, 1564283395, 1564283396096
187, 1564283395, 1564283396172
187, 1564283395, 1564283396249
187, 1564283395, 1564283396324
187, 1564283395, 1564283396402
187, 1564283395, 1564283396480
187, 1564283395, 1564283396558
187, 1564283395, 1564283396636
187, 1564283395, 1564283396713
187, 1564283395, 1564283396791
211, 1564283396, 1564283396872
211, 1564283396, 1564283396949
211, 1564283396, 1564283397027
211, 1564283396, 1564283397104
211, 1564283396, 1564283397183
211, 1564283396, 1564283397259
211, 1564283396, 1564283397337
211, 1564283396, 1564283397416
211, 1564283396, 1564283397493
211, 1564283396, 1564283397571
211, 1564283396, 1564283397648
211, 1564283396, 1564283397726
209, 1564283397, 1564283397808
209, 1564283397, 1564283397888
209, 1564283397, 1564283397964
209, 1564283397, 1564283398041
209, 1564283397, 1564283398117
209, 1564283397, 1564283398195
209, 1564283397, 1564283398272
209, 1564283397, 1564283398350
209, 1564283397, 1564283398427
209, 1564283397, 1564283398504
209, 1564283397, 1564283398581
209, 1564283397, 1564283398659
209, 1564283397, 1564283398736
196, 1564283397, 1564283398813
196, 1564283398, 1564283398891
196, 1564283398, 1564283398970
196, 1564283398, 1564283399046
196, 1564283398, 1564283399123
196, 1564283398, 1564283399202
196, 1564283398, 1564283399280
196, 1564283398, 1564283399355
196, 1564283398, 1564283399433
196, 1564283398, 1564283399512
196, 1564283398, 1564283399588
196, 1564283398, 1564283399666
196, 1564283398, 1564283399745
168, 1564283399, 1564283399824
168, 1564283399, 1564283399902
168, 1564283399, 1564283399978
168, 1564283399, 1564283400093
168, 1564283399, 1564283400177
168, 1564283399, 1564283400259
168, 1564283399, 1564283400331
168, 1564283399, 1564283400401
168, 1564283399, 1564283400475
168, 1564283399, 1564283400552
168, 1564283399, 1564283400628
168, 1564283399, 1564283400704
168, 1564283399, 1564283400783
187, 1564283400, 1564283400862
187, 1564283400, 1564283400940
187, 1564283400, 1564283401017
187, 1564283400, 1564283401095
187, 1564283400, 1564283401175
187, 1564283400, 1564283401254
187, 1564283400, 1564283401333
187, 1564283400, 1564283401410
187, 1564283400, 1564283401488
187, 1564283400, 1564283401567
187, 1564283400, 1564283401644
187, 1564283400, 1564283401722
186, 1564283400, 1564283401799
186, 1564283401, 1564283401875
186, 1564283401, 1564283401953
186, 1564283401, 1564283402030
186, 1564283401, 1564283402107
186, 1564283401, 1564283402185
186, 1564283401, 1564283402263
186, 1564283401, 1564283402341
186, 1564283401, 1564283402418
186, 1564283401, 1564283402496
186, 1564283401, 1564283402573
186, 1564283401, 1564283402652
186, 1564283401, 1564283402732
192, 1564283401, 1564283402809
192, 1564283402, 1564283402888
192, 1564283402, 1564283402966
192, 1564283402, 1564283403045
192, 1564283402, 1564283403124
192, 1564283402, 1564283403201
192, 1564283402, 1564283403278
192, 1564283402, 1564283403356
192, 1564283402, 1564283403433
192, 1564283402, 1564283403511
192, 1564283402, 1564283403589
192, 1564283402, 1564283403665
192, 1564283402, 1564283403744
192, 1564283402, 1564283403823
192, 1564283402, 1564283403901
192, 1564283402, 1564283403979
192, 1564283402, 1564283404057
193, 1564283404, 1564283404136
193, 1564283404, 1564283404214
193, 1564283404, 1564283404293
193, 1564283404, 1564283404369
193, 1564283404, 1564283404446
193, 1564283404, 1564283404524
193, 1564283404, 1564283404604
193, 1564283404, 1564283404682
193, 1564283404, 1564283404758
193, 1564283404, 1564283404839
193, 1564283404, 1564283404916
193, 1564283404, 1564283404994
193, 1564283404, 1564283405073
193, 1564283404, 1564283405152
193, 1564283404, 1564283405229
193, 1564283404, 1564283405307
193, 1564283404, 1564283405385
193, 1564283404, 1564283405463
193, 1564283404, 1564283405542
193, 1564283404, 1564283405621
193, 1564283404, 1564283405697
193, 1564283404, 1564283405776
171, 1564283404, 1564283405855
171, 1564283405, 1564283405934
171, 1564283405, 1564283406011
171, 1564283405, 1564283406087
171, 1564283405, 1564283406164
171, 1564283405, 1564283406242
171, 1564283405, 1564283406321
171, 1564283405, 1564283406398
171, 1564283405, 1564283406477
171, 1564283405, 1564283406554
171, 1564283405, 1564283406632
171, 1564283405, 1564283406711
169, 1564283405, 1564283406789
169, 1564283406, 1564283406868
169, 1564283406, 1564283406945
169, 1564283406, 1564283407025
169, 1564283406, 1564283407104
169, 1564283406, 1564283407181
169, 1564283406, 1564283407259
169, 1564283406, 1564283407336
169, 1564283406, 1564283407414
169, 1564283406, 1564283407492
169, 1564283406, 1564283407569
169, 1564283406, 1564283407644
169, 1564283406, 1564283407722
169, 1564283406, 1564283407799
168, 1564283407, 1564283407882
168, 1564283407, 1564283407960
168, 1564283407, 1564283408038
168, 1564283407, 1564283408116
168, 1564283407, 1564283408194
168, 1564283407, 1564283408272
168, 1564283407, 1564283408350
168, 1564283407, 1564283408426
168, 1564283407, 1564283408504
168, 1564283407, 1564283408580
168, 1564283407, 1564283408659
168, 1564283407, 1564283408735
168, 1564283407, 1564283408812
168, 1564283408, 1564283408891
168, 1564283408, 1564283408969
168, 1564283408, 1564283409047
168, 1564283408, 1564283409124
168, 1564283408, 1564283409203
168, 1564283408, 1564283409283
168, 1564283408, 1564283409362
168, 1564283408, 1564283409438
168, 1564283408, 1564283409516
168, 1564283408, 1564283409593
168, 1564283408, 1564283409670
168, 1564283408, 1564283409747
168, 1564283408, 1564283409825
169, 1564283409, 1564283409903
169, 1564283409, 1564283409981
169, 1564283409, 1564283410057
169, 1564283409, 1564283410134
169, 1564283409, 1564283410212
169, 1564283409, 1564283410288
169, 1564283409, 1564283410366
169, 1564283409, 1564283410444
169, 1564283409, 1564283410520
169, 1564283409, 1564283410597
169, 1564283409, 1564283410675
169, 1564283409, 1564283410755
190, 1564283409, 1564283410833
190, 1564283410, 1564283410913
190, 1564283410, 1564283410989
190, 1564283410, 1564283411067
190, 1564283410, 1564283411145
190, 1564283410, 1564283411223
190, 1564283410, 1564283411302
190, 1564283410, 1564283411379
190, 1564283410, 1564283411455
190, 1564283410, 1564283411531
190, 1564283410, 1564283411607
190, 1564283410, 1564283411687
190, 1564283410, 1564283411765
192, 1564283410, 1564283411843
192, 1564283411, 1564283411922
192, 1564283411, 1564283411999
192, 1564283411, 1564283412077
192, 1564283411, 1564283412156
192, 1564283411, 1564283412234
192, 1564283411, 1564283412314
192, 1564283411, 1564283412393
192, 1564283411, 1564283412471
192, 1564283411, 1564283412547
192, 1564283411, 1564283412626
192, 1564283411, 1564283412704
202, 1564283411, 1564283412784
202, 1564283412, 1564283412863
202, 1564283412, 1564283412942
202, 1564283412, 1564283413022
202, 1564283412, 1564283413100
202, 1564283412, 1564283413179
202, 1564283412, 1564283413255
202, 1564283412, 1564283413335
202, 1564283412, 1564283413411
202, 1564283412, 1564283413489
202, 1564283412, 1564283413565
202, 1564283412, 1564283413644
202, 1564283412, 1564283413722
202, 1564283412, 1564283413800
210, 1564283413, 1564283413880
210, 1564283413, 1564283413958
210, 1564283413, 1564283414036
210, 1564283413, 1564283414113
210, 1564283413, 1564283414192
210, 1564283413, 1564283414270
210, 1564283413, 1564283414347
210, 1564283413, 1564283414424
210, 1564283413, 1564283414502
210, 1564283413, 1564283414579
210, 1564283413, 1564283414655
210, 1564283413, 1564283414733
169, 1564283413, 1564283414812
169, 1564283414, 1564283414892
169, 1564283414, 1564283414969
169, 1564283414, 1564283415046
169, 1564283414, 1564283415124
169, 1564283414, 1564283415202
169, 1564283414, 1564283415280
169, 1564283414, 1564283415358
169, 1564283414, 1564283415436
169, 1564283414, 1564283415514
169, 1564283414, 1564283415593
169, 1564283414, 1564283415668
169, 1564283414, 1564283415747
169, 1564283414, 1564283415825
186, 1564283415, 1564283415904
186, 1564283415, 1564283415982
186, 1564283415, 1564283416059
186, 1564283415, 1564283416135
186, 1564283415, 1564283416213
186, 1564283415, 1564283416292
186, 1564283415, 1564283416370
186, 1564283415, 1564283416446
