Power(W), TimePDU(S), TimeNODE(mS)
184, 1564231435, 1564231435866
184, 1564231435, 1564231435944
184, 1564231435, 1564231436022
185, 1564231435, 1564231436101
185, 1564231436, 1564231436179
185, 1564231436, 1564231436257
185, 1564231436, 1564231436334
185, 1564231436, 1564231436414
185, 1564231436, 1564231436490
185, 1564231436, 1564231436565
185, 1564231436, 1564231436644
185, 1564231436, 1564231436720
185, 1564231436, 1564231436798
185, 1564231436, 1564231436874
185, 1564231436, 1564231436953
185, 1564231436, 1564231437030
191, 1564231436, 1564231437108
191, 1564231437, 1564231437185
191, 1564231437, 1564231437265
191, 1564231437, 1564231437344
191, 1564231437, 1564231437419
191, 1564231437, 1564231437496
191, 1564231437, 1564231437574
191, 1564231437, 1564231437655
191, 1564231437, 1564231437731
191, 1564231437, 1564231437807
191, 1564231437, 1564231437884
191, 1564231437, 1564231437959
191, 1564231437, 1564231438036
192, 1564231437, 1564231438113
192, 1564231438, 1564231438193
192, 1564231438, 1564231438271
192, 1564231438, 1564231438349
192, 1564231438, 1564231438426
192, 1564231438, 1564231438503
192, 1564231438, 1564231438583
192, 1564231438, 1564231438660
192, 1564231438, 1564231438737
192, 1564231438, 1564231438813
192, 1564231438, 1564231438891
192, 1564231438, 1564231438967
192, 1564231438, 1564231439045
192, 1564231438, 1564231439121
192, 1564231439, 1564231439199
192, 1564231439, 1564231439275
192, 1564231439, 1564231439352
192, 1564231439, 1564231439430
192, 1564231439, 1564231439506
192, 1564231439, 1564231439584
192, 1564231439, 1564231439663
192, 1564231439, 1564231439741
192, 1564231439, 1564231439819
192, 1564231439, 1564231439896
192, 1564231439, 1564231439974
171, 1564231439, 1564231440083
171, 1564231440, 1564231440176
171, 1564231440, 1564231440262
171, 1564231440, 1564231440333
171, 1564231440, 1564231440405
171, 1564231440, 1564231440478
171, 1564231440, 1564231440553
171, 1564231440, 1564231440630
171, 1564231440, 1564231440706
171, 1564231440, 1564231440784
171, 1564231440, 1564231440860
171, 1564231440, 1564231440938
171, 1564231440, 1564231441016
171, 1564231440, 1564231441095
174, 1564231441, 1564231441180
174, 1564231441, 1564231441259
174, 1564231441, 1564231441336
174, 1564231441, 1564231441414
174, 1564231441, 1564231441492
174, 1564231441, 1564231441569
174, 1564231441, 1564231441645
174, 1564231441, 1564231441722
174, 1564231441, 1564231441799
174, 1564231441, 1564231441877
174, 1564231441, 1564231441954
174, 1564231441, 1564231442031
174, 1564231441, 1564231442109
174, 1564231441, 1564231442188
170, 1564231442, 1564231442266
170, 1564231442, 1564231442346
170, 1564231442, 1564231442423
170, 1564231442, 1564231442502
170, 1564231442, 1564231442578
170, 1564231442, 1564231442655
170, 1564231442, 1564231442733
170, 1564231442, 1564231442810
170, 1564231442, 1564231442888
170, 1564231442, 1564231442965
170, 1564231442, 1564231443045
170, 1564231442, 1564231443120
168, 1564231443, 1564231443193
168, 1564231443, 1564231443264
168, 1564231443, 1564231443342
168, 1564231443, 1564231443421
168, 1564231443, 1564231443497
168, 1564231443, 1564231443575
168, 1564231443, 1564231443654
168, 1564231443, 1564231443732
168, 1564231443, 1564231443809
168, 1564231443, 1564231443887
168, 1564231443, 1564231443963
168, 1564231443, 1564231444036
168, 1564231443, 1564231444112
174, 1564231443, 1564231444186
174, 1564231444, 1564231444265
174, 1564231444, 1564231444346
174, 1564231444, 1564231444423
174, 1564231444, 1564231444499
174, 1564231444, 1564231444578
174, 1564231444, 1564231444655
174, 1564231444, 1564231444732
174, 1564231444, 1564231444810
174, 1564231444, 1564231444888
174, 1564231444, 1564231444965
174, 1564231444, 1564231445044
193, 1564231444, 1564231445123
193, 1564231445, 1564231445202
193, 1564231445, 1564231445279
193, 1564231445, 1564231445358
193, 1564231445, 1564231445435
193, 1564231445, 1564231445514
193, 1564231445, 1564231445592
193, 1564231445, 1564231445667
193, 1564231445, 1564231445744
193, 1564231445, 1564231445823
193, 1564231445, 1564231445901
193, 1564231445, 1564231445976
193, 1564231445, 1564231446055
193, 1564231445, 1564231446133
201, 1564231446, 1564231446214
201, 1564231446, 1564231446293
201, 1564231446, 1564231446372
201, 1564231446, 1564231446449
201, 1564231446, 1564231446526
201, 1564231446, 1564231446604
201, 1564231446, 1564231446681
201, 1564231446, 1564231446757
201, 1564231446, 1564231446834
201, 1564231446, 1564231446911
201, 1564231446, 1564231446989
201, 1564231446, 1564231447068
208, 1564231446, 1564231447145
208, 1564231447, 1564231447225
208, 1564231447, 1564231447300
208, 1564231447, 1564231447375
208, 1564231447, 1564231447453
208, 1564231447, 1564231447531
208, 1564231447, 1564231447610
208, 1564231447, 1564231447686
208, 1564231447, 1564231447764
208, 1564231447, 1564231447842
208, 1564231447, 1564231447919
208, 1564231447, 1564231447996
208, 1564231447, 1564231448074
208, 1564231447, 1564231448153
197, 1564231448, 1564231448230
197, 1564231448, 1564231448307
197, 1564231448, 1564231448386
197, 1564231448, 1564231448464
197, 1564231448, 1564231448542
197, 1564231448, 1564231448619
197, 1564231448, 1564231448695
197, 1564231448, 1564231448772
197, 1564231448, 1564231448851
197, 1564231448, 1564231448928
197, 1564231448, 1564231449006
197, 1564231448, 1564231449084
171, 1564231449, 1564231449164
171, 1564231449, 1564231449244
171, 1564231449, 1564231449322
171, 1564231449, 1564231449400
171, 1564231449, 1564231449477
171, 1564231449, 1564231449555
171, 1564231449, 1564231449631
171, 1564231449, 1564231449709
171, 1564231449, 1564231449786
171, 1564231449, 1564231449865
171, 1564231449, 1564231449943
171, 1564231449, 1564231450020
171, 1564231449, 1564231450097
185, 1564231449, 1564231450175
185, 1564231450, 1564231450257
185, 1564231450, 1564231450335
185, 1564231450, 1564231450413
185, 1564231450, 1564231450489
185, 1564231450, 1564231450567
185, 1564231450, 1564231450645
185, 1564231450, 1564231450723
185, 1564231450, 1564231450801
185, 1564231450, 1564231450879
185, 1564231450, 1564231450956
185, 1564231450, 1564231451035
185, 1564231450, 1564231451112
185, 1564231451, 1564231451191
185, 1564231451, 1564231451269
185, 1564231451, 1564231451346
185, 1564231451, 1564231451424
185, 1564231451, 1564231451502
185, 1564231451, 1564231451579
185, 1564231451, 1564231451657
185, 1564231451, 1564231451734
185, 1564231451, 1564231451812
185, 1564231451, 1564231451888
185, 1564231451, 1564231451964
185, 1564231451, 1564231452043
185, 1564231451, 1564231452122
187, 1564231452, 1564231452201
187, 1564231452, 1564231452280
187, 1564231452, 1564231452356
187, 1564231452, 1564231452434
187, 1564231452, 1564231452513
187, 1564231452, 1564231452591
187, 1564231452, 1564231452667
187, 1564231452, 1564231452745
187, 1564231452, 1564231452823
187, 1564231452, 1564231452902
187, 1564231452, 1564231452979
187, 1564231452, 1564231453057
190, 1564231452, 1564231453135
190, 1564231453, 1564231453215
190, 1564231453, 1564231453294
190, 1564231453, 1564231453372
190, 1564231453, 1564231453451
190, 1564231453, 1564231453528
190, 1564231453, 1564231453606
190, 1564231453, 1564231453683
190, 1564231453, 1564231453760
190, 1564231453, 1564231453837
190, 1564231453, 1564231453915
190, 1564231453, 1564231453994
190, 1564231453, 1564231454072
192, 1564231453, 1564231454150
192, 1564231454, 1564231454230
192, 1564231454, 1564231454307
192, 1564231454, 1564231454386
192, 1564231454, 1564231454464
192, 1564231454, 1564231454543
192, 1564231454, 1564231454619
192, 1564231454, 1564231454697
192, 1564231454, 1564231454774
192, 1564231454, 1564231454853
192, 1564231454, 1564231454931
192, 1564231454, 1564231455008
192, 1564231454, 1564231455087
177, 1564231455, 1564231455169
177, 1564231455, 1564231455245
177, 1564231455, 1564231455324
177, 1564231455, 1564231455403
177, 1564231455, 1564231455481
177, 1564231455, 1564231455559
177, 1564231455, 1564231455635
177, 1564231455, 1564231455714
177, 1564231455, 1564231455793
177, 1564231455, 1564231455869
177, 1564231455, 1564231455947
177, 1564231455, 1564231456026
177, 1564231455, 1564231456104
169, 1564231455, 1564231456184
169, 1564231456, 1564231456264
169, 1564231456, 1564231456344
169, 1564231456, 1564231456423
169, 1564231456, 1564231456502
169, 1564231456, 1564231456579
169, 1564231456, 1564231456657
169, 1564231456, 1564231456734
169, 1564231456, 1564231456812
169, 1564231456, 1564231456890
169, 1564231456, 1564231456965
169, 1564231456, 1564231457044
168, 1564231456, 1564231457122
168, 1564231457, 1564231457202
168, 1564231457, 1564231457279
168, 1564231457, 1564231457356
168, 1564231457, 1564231457435
168, 1564231457, 1564231457514
168, 1564231457, 1564231457592
168, 1564231457, 1564231457667
168, 1564231457, 1564231457746
168, 1564231457, 1564231457823
168, 1564231457, 1564231457898
168, 1564231457, 1564231457977
168, 1564231457, 1564231458053
168, 1564231457, 1564231458129
168, 1564231457, 1564231458207
168, 1564231458, 1564231458286
168, 1564231458, 1564231458364
168, 1564231458, 1564231458443
168, 1564231458, 1564231458520
168, 1564231458, 1564231458598
168, 1564231458, 1564231458674
168, 1564231458, 1564231458753
168, 1564231458, 1564231458832
168, 1564231458, 1564231458908
168, 1564231458, 1564231458985
168, 1564231458, 1564231459061
168, 1564231458, 1564231459139
171, 1564231458, 1564231459217
171, 1564231459, 1564231459295
171, 1564231459, 1564231459372
171, 1564231459, 1564231459449
171, 1564231459, 1564231459526
171, 1564231459, 1564231459606
171, 1564231459, 1564231459683
171, 1564231459, 1564231459760
171, 1564231459, 1564231459837
171, 1564231459, 1564231459915
171, 1564231459, 1564231459992
171, 1564231459, 1564231460069
171, 1564231459, 1564231460146
187, 1564231460, 1564231460224
187, 1564231460, 1564231460302
187, 1564231460, 1564231460378
187, 1564231460, 1564231460454
187, 1564231460, 1564231460533
187, 1564231460, 1564231460608
187, 1564231460, 1564231460685
187, 1564231460, 1564231460765
187, 1564231460, 1564231460843
187, 1564231460, 1564231460920
187, 1564231460, 1564231460997
187, 1564231460, 1564231461074
202, 1564231460, 1564231461153
202, 1564231461, 1564231461232
202, 1564231461, 1564231461310
202, 1564231461, 1564231461387
202, 1564231461, 1564231461464
202, 1564231461, 1564231461544
202, 1564231461, 1564231461621
202, 1564231461, 1564231461698
202, 1564231461, 1564231461774
202, 1564231461, 1564231461853
202, 1564231461, 1564231461932
202, 1564231461, 1564231462009
202, 1564231461, 1564231462086
203, 1564231461, 1564231462163
203, 1564231462, 1564231462241
203, 1564231462, 1564231462319
203, 1564231462, 1564231462397
203, 1564231462, 1564231462475
203, 1564231462, 1564231462553
203, 1564231462, 1564231462632
203, 1564231462, 1564231462707
203, 1564231462, 1564231462785
203, 1564231462, 1564231462864
203, 1564231462, 1564231462942
203, 1564231462, 1564231463020
203, 1564231462, 1564231463096
204, 1564231463, 1564231463175
204, 1564231463, 1564231463255
204, 1564231463, 1564231463334
204, 1564231463, 1564231463414
204, 1564231463, 1564231463492
204, 1564231463, 1564231463570
204, 1564231463, 1564231463648
204, 1564231463, 1564231463725
204, 1564231463, 1564231463802
204, 1564231463, 1564231463880
204, 1564231463, 1564231463959
204, 1564231463, 1564231464034
204, 1564231463, 1564231464112
204, 1564231463, 1564231464190
170, 1564231464, 1564231464269
170, 1564231464, 1564231464346
170, 1564231464, 1564231464424
170, 1564231464, 1564231464501
170, 1564231464, 1564231464579
170, 1564231464, 1564231464654
170, 1564231464, 1564231464734
170, 1564231464, 1564231464813
170, 1564231464, 1564231464890
170, 1564231464, 1564231464968
170, 1564231464, 1564231465045
170, 1564231464, 1564231465124
185, 1564231464, 1564231465203
185, 1564231465, 1564231465282
185, 1564231465, 1564231465359
185, 1564231465, 1564231465437
185, 1564231465, 1564231465514
185, 1564231465, 1564231465593
185, 1564231465, 1564231465671
185, 1564231465, 1564231465749
185, 1564231465, 1564231465827
185, 1564231465, 1564231465904
185, 1564231465, 1564231465983
185, 1564231465, 1564231466061
185, 1564231465, 1564231466139
185, 1564231466, 1564231466218
185, 1564231466, 1564231466294
185, 1564231466, 1564231466372
185, 1564231466, 1564231466450
185, 1564231466, 1564231466525
185, 1564231466, 1564231466604
185, 1564231466, 1564231466680
185, 1564231466, 1564231466757
185, 1564231466, 1564231466834
185, 1564231466, 1564231466913
185, 1564231466, 1564231466989
185, 1564231466, 1564231467066
185, 1564231466, 1564231467143
190, 1564231466, 1564231467221
190, 1564231467, 1564231467301
190, 1564231467, 1564231467379
190, 1564231467, 1564231467455
190, 1564231467, 1564231467533
190, 1564231467, 1564231467612
190, 1564231467, 1564231467688
190, 1564231467, 1564231467767
190, 1564231467, 1564231467844
190, 1564231467, 1564231467923
190, 1564231467, 1564231468000
190, 1564231467, 1564231468076
191, 1564231467, 1564231468154
191, 1564231468, 1564231468233
191, 1564231468, 1564231468311
191, 1564231468, 1564231468389
191, 1564231468, 1564231468466
191, 1564231468, 1564231468544
191, 1564231468, 1564231468625
191, 1564231468, 1564231468701
191, 1564231468, 1564231468780
191, 1564231468, 1564231468858
191, 1564231468, 1564231468935
191, 1564231468, 1564231469014
191, 1564231468, 1564231469093
191, 1564231468, 1564231469169
191, 1564231468, 1564231469246
191, 1564231469, 1564231469325
191, 1564231469, 1564231469402
191, 1564231469, 1564231469479
191, 1564231469, 1564231469556
191, 1564231469, 1564231469633
191, 1564231469, 1564231469711
191, 1564231469, 1564231469787
191, 1564231469, 1564231469865
191, 1564231469, 1564231469943
191, 1564231469, 1564231470020
191, 1564231469, 1564231470097
171, 1564231469, 1564231470175
171, 1564231470, 1564231470254
171, 1564231470, 1564231470331
171, 1564231470, 1564231470407
171, 1564231470, 1564231470485
171, 1564231470, 1564231470564
171, 1564231470, 1564231470640
171, 1564231470, 1564231470716
171, 1564231470, 1564231470795
171, 1564231470, 1564231470874
171, 1564231470, 1564231470953
171, 1564231470, 1564231471030
171, 1564231470, 1564231471106
171, 1564231470, 1564231471183
166, 1564231471, 1564231471264
166, 1564231471, 1564231471344
166, 1564231471, 1564231471421
166, 1564231471, 1564231471499
166, 1564231471, 1564231471576
166, 1564231471, 1564231471654
166, 1564231471, 1564231471733
166, 1564231471, 1564231471810
166, 1564231471, 1564231471886
166, 1564231471, 1564231471961
166, 1564231471, 1564231472039
166, 1564231471, 1564231472117
167, 1564231471, 1564231472195
167, 1564231472, 1564231472274
167, 1564231472, 1564231472354
167, 1564231472, 1564231472433
167, 1564231472, 1564231472511
167, 1564231472, 1564231472589
167, 1564231472, 1564231472667
167, 1564231472, 1564231472744
167, 1564231472, 1564231472821
167, 1564231472, 1564231472900
167, 1564231472, 1564231472976
167, 1564231472, 1564231473054
167, 1564231472, 1564231473132
168, 1564231472, 1564231473209
168, 1564231473, 1564231473287
168, 1564231473, 1564231473365
168, 1564231473, 1564231473443
168, 1564231473, 1564231473520
168, 1564231473, 1564231473598
168, 1564231473, 1564231473674
168, 1564231473, 1564231473752
168, 1564231473, 1564231473829
168, 1564231473, 1564231473907
168, 1564231473, 1564231473985
168, 1564231473, 1564231474063
168, 1564231473, 1564231474138
167, 1564231474, 1564231474217
167, 1564231474, 1564231474297
167, 1564231474, 1564231474375
167, 1564231474, 1564231474453
167, 1564231474, 1564231474533
167, 1564231474, 1564231474611
167, 1564231474, 1564231474686
167, 1564231474, 1564231474765
167, 1564231474, 1564231474842
167, 1564231474, 1564231474920
167, 1564231474, 1564231474996
167, 1564231474, 1564231475075
167, 1564231474, 1564231475153
188, 1564231474, 1564231475230
188, 1564231475, 1564231475310
188, 1564231475, 1564231475389
188, 1564231475, 1564231475467
188, 1564231475, 1564231475545
188, 1564231475, 1564231475624
188, 1564231475, 1564231475702
188, 1564231475, 1564231475781
188, 1564231475, 1564231475858
188, 1564231475, 1564231475935
188, 1564231475, 1564231476014
188, 1564231475, 1564231476093
188, 1564231475, 1564231476171
203, 1564231475, 1564231476247
203, 1564231476, 1564231476327
