Power(W), TimePDU(S), TimeNODE(mS)
176, 1564219914, 1564219914910
186, 1564219914, 1564219914987
186, 1564219915, 1564219915065
186, 1564219915, 1564219915143
186, 1564219915, 1564219915219
186, 1564219915, 1564219915297
186, 1564219915, 1564219915376
186, 1564219915, 1564219915454
186, 1564219915, 1564219915532
186, 1564219915, 1564219915610
186, 1564219915, 1564219915687
186, 1564219915, 1564219915765
186, 1564219915, 1564219915843
186, 1564219915, 1564219915919
186, 1564219915, 1564219915997
186, 1564219916, 1564219916075
186, 1564219916, 1564219916154
186, 1564219916, 1564219916232
186, 1564219916, 1564219916309
186, 1564219916, 1564219916388
186, 1564219916, 1564219916465
186, 1564219916, 1564219916541
186, 1564219916, 1564219916618
186, 1564219916, 1564219916697
186, 1564219916, 1564219916773
186, 1564219916, 1564219916849
186, 1564219916, 1564219916927
192, 1564219917, 1564219917007
192, 1564219917, 1564219917085
192, 1564219917, 1564219917163
192, 1564219917, 1564219917241
192, 1564219917, 1564219917318
192, 1564219917, 1564219917396
192, 1564219917, 1564219917475
192, 1564219917, 1564219917553
192, 1564219917, 1564219917631
192, 1564219917, 1564219917707
192, 1564219917, 1564219917784
192, 1564219917, 1564219917862
192, 1564219917, 1564219917940
192, 1564219917, 1564219918015
192, 1564219918, 1564219918094
192, 1564219918, 1564219918172
192, 1564219918, 1564219918250
192, 1564219918, 1564219918326
192, 1564219918, 1564219918403
192, 1564219918, 1564219918481
192, 1564219918, 1564219918558
192, 1564219918, 1564219918635
192, 1564219918, 1564219918713
192, 1564219918, 1564219918790
192, 1564219918, 1564219918868
192, 1564219918, 1564219918947
190, 1564219918, 1564219919023
190, 1564219919, 1564219919103
190, 1564219919, 1564219919182
190, 1564219919, 1564219919260
190, 1564219919, 1564219919337
190, 1564219919, 1564219919414
190, 1564219919, 1564219919493
190, 1564219919, 1564219919570
190, 1564219919, 1564219919648
190, 1564219919, 1564219919726
190, 1564219919, 1564219919804
190, 1564219919, 1564219919884
190, 1564219919, 1564219919961
169, 1564219920, 1564219920091
169, 1564219920, 1564219920195
169, 1564219920, 1564219920271
169, 1564219920, 1564219920345
169, 1564219920, 1564219920416
169, 1564219920, 1564219920490
169, 1564219920, 1564219920567
169, 1564219920, 1564219920645
169, 1564219920, 1564219920722
169, 1564219920, 1564219920801
169, 1564219920, 1564219920879
169, 1564219920, 1564219920957
175, 1564219920, 1564219921034
175, 1564219921, 1564219921113
175, 1564219921, 1564219921191
175, 1564219921, 1564219921270
175, 1564219921, 1564219921345
175, 1564219921, 1564219921419
175, 1564219921, 1564219921498
175, 1564219921, 1564219921576
175, 1564219921, 1564219921654
175, 1564219921, 1564219921730
175, 1564219921, 1564219921809
175, 1564219921, 1564219921886
175, 1564219921, 1564219921965
169, 1564219922, 1564219922045
169, 1564219922, 1564219922124
169, 1564219922, 1564219922202
169, 1564219922, 1564219922279
169, 1564219922, 1564219922357
169, 1564219922, 1564219922434
169, 1564219922, 1564219922513
169, 1564219922, 1564219922590
169, 1564219922, 1564219922667
169, 1564219922, 1564219922745
169, 1564219922, 1564219922823
169, 1564219922, 1564219922899
169, 1564219922, 1564219922977
167, 1564219922, 1564219923054
167, 1564219923, 1564219923133
167, 1564219923, 1564219923211
167, 1564219923, 1564219923289
167, 1564219923, 1564219923367
167, 1564219923, 1564219923445
167, 1564219923, 1564219923522
167, 1564219923, 1564219923599
167, 1564219923, 1564219923677
167, 1564219923, 1564219923756
167, 1564219923, 1564219923832
167, 1564219923, 1564219923910
174, 1564219923, 1564219923988
174, 1564219924, 1564219924067
174, 1564219924, 1564219924144
174, 1564219924, 1564219924224
174, 1564219924, 1564219924302
174, 1564219924, 1564219924380
174, 1564219924, 1564219924460
174, 1564219924, 1564219924537
174, 1564219924, 1564219924614
174, 1564219924, 1564219924692
174, 1564219924, 1564219924772
174, 1564219924, 1564219924848
174, 1564219924, 1564219924926
174, 1564219924, 1564219925005
200, 1564219925, 1564219925085
200, 1564219925, 1564219925165
200, 1564219925, 1564219925243
200, 1564219925, 1564219925319
200, 1564219925, 1564219925397
200, 1564219925, 1564219925473
200, 1564219925, 1564219925551
200, 1564219925, 1564219925631
200, 1564219925, 1564219925705
200, 1564219925, 1564219925783
200, 1564219925, 1564219925862
200, 1564219925, 1564219925939
195, 1564219925, 1564219926018
195, 1564219926, 1564219926096
195, 1564219926, 1564219926174
195, 1564219926, 1564219926253
195, 1564219926, 1564219926331
195, 1564219926, 1564219926408
195, 1564219926, 1564219926485
195, 1564219926, 1564219926563
195, 1564219926, 1564219926639
195, 1564219926, 1564219926717
195, 1564219926, 1564219926795
195, 1564219926, 1564219926873
195, 1564219926, 1564219926950
205, 1564219926, 1564219927028
205, 1564219927, 1564219927107
205, 1564219927, 1564219927183
205, 1564219927, 1564219927262
205, 1564219927, 1564219927338
205, 1564219927, 1564219927418
205, 1564219927, 1564219927494
205, 1564219927, 1564219927572
205, 1564219927, 1564219927648
205, 1564219927, 1564219927725
205, 1564219927, 1564219927803
205, 1564219927, 1564219927882
205, 1564219927, 1564219927960
208, 1564219928, 1564219928039
208, 1564219928, 1564219928116
208, 1564219928, 1564219928194
208, 1564219928, 1564219928274
208, 1564219928, 1564219928353
208, 1564219928, 1564219928428
208, 1564219928, 1564219928504
208, 1564219928, 1564219928583
208, 1564219928, 1564219928662
208, 1564219928, 1564219928737
208, 1564219928, 1564219928814
208, 1564219928, 1564219928893
208, 1564219928, 1564219928971
170, 1564219928, 1564219929049
170, 1564219929, 1564219929127
170, 1564219929, 1564219929202
170, 1564219929, 1564219929280
170, 1564219929, 1564219929360
170, 1564219929, 1564219929436
170, 1564219929, 1564219929514
170, 1564219929, 1564219929592
170, 1564219929, 1564219929668
170, 1564219929, 1564219929747
170, 1564219929, 1564219929825
170, 1564219929, 1564219929904
170, 1564219929, 1564219929982
187, 1564219930, 1564219930060
187, 1564219930, 1564219930136
187, 1564219930, 1564219930214
187, 1564219930, 1564219930291
187, 1564219930, 1564219930369
187, 1564219930, 1564219930445
187, 1564219930, 1564219930522
187, 1564219930, 1564219930600
187, 1564219930, 1564219930677
187, 1564219930, 1564219930754
187, 1564219930, 1564219930830
187, 1564219930, 1564219930909
187, 1564219930, 1564219930988
184, 1564219930, 1564219931064
184, 1564219931, 1564219931143
184, 1564219931, 1564219931221
184, 1564219931, 1564219931299
184, 1564219931, 1564219931376
184, 1564219931, 1564219931453
184, 1564219931, 1564219931532
184, 1564219931, 1564219931611
184, 1564219931, 1564219931690
184, 1564219931, 1564219931768
184, 1564219931, 1564219931846
184, 1564219931, 1564219931925
188, 1564219931, 1564219932004
188, 1564219932, 1564219932083
188, 1564219932, 1564219932159
188, 1564219932, 1564219932236
188, 1564219932, 1564219932315
188, 1564219932, 1564219932394
188, 1564219932, 1564219932473
188, 1564219932, 1564219932551
188, 1564219932, 1564219932628
188, 1564219932, 1564219932705
188, 1564219932, 1564219932784
188, 1564219932, 1564219932862
188, 1564219932, 1564219932940
192, 1564219932, 1564219933019
192, 1564219933, 1564219933098
192, 1564219933, 1564219933176
192, 1564219933, 1564219933255
192, 1564219933, 1564219933333
192, 1564219933, 1564219933412
192, 1564219933, 1564219933490
192, 1564219933, 1564219933569
192, 1564219933, 1564219933646
192, 1564219933, 1564219933724
192, 1564219933, 1564219933804
192, 1564219933, 1564219933880
192, 1564219933, 1564219933959
192, 1564219934, 1564219934040
192, 1564219934, 1564219934118
192, 1564219934, 1564219934194
192, 1564219934, 1564219934272
192, 1564219934, 1564219934349
192, 1564219934, 1564219934426
192, 1564219934, 1564219934504
192, 1564219934, 1564219934581
192, 1564219934, 1564219934659
192, 1564219934, 1564219934736
192, 1564219934, 1564219934815
192, 1564219934, 1564219934895
192, 1564219934, 1564219934974
189, 1564219934, 1564219935055
189, 1564219935, 1564219935134
189, 1564219935, 1564219935213
189, 1564219935, 1564219935291
189, 1564219935, 1564219935368
189, 1564219935, 1564219935447
189, 1564219935, 1564219935526
189, 1564219935, 1564219935605
189, 1564219935, 1564219935684
189, 1564219935, 1564219935765
189, 1564219935, 1564219935841
189, 1564219935, 1564219935919
189, 1564219935, 1564219935997
168, 1564219935, 1564219936074
168, 1564219936, 1564219936153
168, 1564219936, 1564219936231
168, 1564219936, 1564219936308
168, 1564219936, 1564219936385
168, 1564219936, 1564219936461
168, 1564219936, 1564219936538
168, 1564219936, 1564219936616
168, 1564219936, 1564219936694
168, 1564219936, 1564219936772
168, 1564219936, 1564219936849
168, 1564219936, 1564219936927
168, 1564219936, 1564219937005
168, 1564219937, 1564219937086
168, 1564219937, 1564219937163
168, 1564219937, 1564219937240
168, 1564219937, 1564219937317
168, 1564219937, 1564219937394
168, 1564219937, 1564219937473
168, 1564219937, 1564219937551
168, 1564219937, 1564219937630
168, 1564219937, 1564219937707
168, 1564219937, 1564219937784
168, 1564219937, 1564219937862
168, 1564219937, 1564219937940
167, 1564219937, 1564219938017
167, 1564219938, 1564219938097
167, 1564219938, 1564219938174
167, 1564219938, 1564219938253
167, 1564219938, 1564219938330
167, 1564219938, 1564219938410
167, 1564219938, 1564219938485
167, 1564219938, 1564219938563
167, 1564219938, 1564219938640
167, 1564219938, 1564219938718
167, 1564219938, 1564219938795
167, 1564219938, 1564219938873
167, 1564219938, 1564219938950
169, 1564219938, 1564219939027
169, 1564219939, 1564219939106
169, 1564219939, 1564219939184
169, 1564219939, 1564219939263
169, 1564219939, 1564219939340
169, 1564219939, 1564219939417
169, 1564219939, 1564219939494
169, 1564219939, 1564219939573
169, 1564219939, 1564219939651
169, 1564219939, 1564219939728
169, 1564219939, 1564219939806
169, 1564219939, 1564219939885
169, 1564219939, 1564219939963
179, 1564219940, 1564219940044
179, 1564219940, 1564219940121
179, 1564219940, 1564219940197
179, 1564219940, 1564219940275
179, 1564219940, 1564219940353
179, 1564219940, 1564219940432
179, 1564219940, 1564219940511
179, 1564219940, 1564219940588
179, 1564219940, 1564219940667
179, 1564219940, 1564219940745
179, 1564219940, 1564219940823
179, 1564219940, 1564219940902
179, 1564219940, 1564219940980
179, 1564219940, 1564219941058
197, 1564219941, 1564219941135
197, 1564219941, 1564219941211
197, 1564219941, 1564219941290
197, 1564219941, 1564219941369
197, 1564219941, 1564219941444
197, 1564219941, 1564219941523
197, 1564219941, 1564219941604
197, 1564219941, 1564219941681
197, 1564219941, 1564219941759
197, 1564219941, 1564219941837
197, 1564219941, 1564219941915
197, 1564219941, 1564219941994
201, 1564219941, 1564219942073
201, 1564219942, 1564219942151
201, 1564219942, 1564219942228
201, 1564219942, 1564219942307
201, 1564219942, 1564219942386
201, 1564219942, 1564219942463
201, 1564219942, 1564219942544
201, 1564219942, 1564219942621
201, 1564219942, 1564219942697
201, 1564219942, 1564219942775
201, 1564219942, 1564219942852
201, 1564219942, 1564219942929
201, 1564219942, 1564219943007
202, 1564219943, 1564219943086
202, 1564219943, 1564219943165
202, 1564219943, 1564219943244
202, 1564219943, 1564219943322
202, 1564219943, 1564219943400
202, 1564219943, 1564219943479
202, 1564219943, 1564219943555
202, 1564219943, 1564219943634
202, 1564219943, 1564219943711
202, 1564219943, 1564219943790
202, 1564219943, 1564219943868
202, 1564219943, 1564219943945
202, 1564219943, 1564219944024
184, 1564219943, 1564219944103
184, 1564219944, 1564219944182
184, 1564219944, 1564219944260
184, 1564219944, 1564219944336
184, 1564219944, 1564219944414
184, 1564219944, 1564219944491
184, 1564219944, 1564219944568
184, 1564219944, 1564219944645
184, 1564219944, 1564219944722
184, 1564219944, 1564219944803
184, 1564219944, 1564219944881
184, 1564219944, 1564219944960
175, 1564219944, 1564219945038
175, 1564219945, 1564219945117
175, 1564219945, 1564219945194
175, 1564219945, 1564219945274
175, 1564219945, 1564219945353
175, 1564219945, 1564219945430
175, 1564219945, 1564219945510
175, 1564219945, 1564219945587
175, 1564219945, 1564219945666
175, 1564219945, 1564219945743
175, 1564219945, 1564219945822
175, 1564219945, 1564219945902
175, 1564219945, 1564219945979
185, 1564219945, 1564219946057
185, 1564219946, 1564219946137
185, 1564219946, 1564219946216
185, 1564219946, 1564219946295
185, 1564219946, 1564219946374
185, 1564219946, 1564219946454
185, 1564219946, 1564219946530
185, 1564219946, 1564219946606
185, 1564219946, 1564219946684
185, 1564219946, 1564219946762
185, 1564219946, 1564219946840
185, 1564219946, 1564219946917
185, 1564219946, 1564219946994
186, 1564219947, 1564219947076
186, 1564219947, 1564219947154
186, 1564219947, 1564219947232
186, 1564219947, 1564219947309
186, 1564219947, 1564219947387
186, 1564219947, 1564219947463
186, 1564219947, 1564219947540
186, 1564219947, 1564219947617
186, 1564219947, 1564219947695
186, 1564219947, 1564219947773
186, 1564219947, 1564219947852
186, 1564219947, 1564219947929
186, 1564219947, 1564219948007
192, 1564219947, 1564219948086
192, 1564219948, 1564219948165
192, 1564219948, 1564219948243
192, 1564219948, 1564219948322
192, 1564219948, 1564219948400
192, 1564219948, 1564219948477
192, 1564219948, 1564219948556
192, 1564219948, 1564219948631
192, 1564219948, 1564219948709
192, 1564219948, 1564219948785
192, 1564219948, 1564219948864
192, 1564219948, 1564219948943
192, 1564219948, 1564219949020
191, 1564219949, 1564219949099
191, 1564219949, 1564219949176
191, 1564219949, 1564219949255
191, 1564219949, 1564219949333
191, 1564219949, 1564219949411
191, 1564219949, 1564219949489
191, 1564219949, 1564219949567
191, 1564219949, 1564219949644
191, 1564219949, 1564219949723
191, 1564219949, 1564219949803
191, 1564219949, 1564219949883
191, 1564219949, 1564219949961
191, 1564219949, 1564219950039
192, 1564219950, 1564219950118
192, 1564219950, 1564219950195
192, 1564219950, 1564219950272
192, 1564219950, 1564219950349
192, 1564219950, 1564219950426
192, 1564219950, 1564219950505
192, 1564219950, 1564219950583
192, 1564219950, 1564219950663
192, 1564219950, 1564219950742
192, 1564219950, 1564219950820
192, 1564219950, 1564219950899
192, 1564219950, 1564219950977
171, 1564219950, 1564219951058
171, 1564219951, 1564219951137
171, 1564219951, 1564219951215
171, 1564219951, 1564219951294
171, 1564219951, 1564219951372
171, 1564219951, 1564219951449
171, 1564219951, 1564219951527
171, 1564219951, 1564219951606
171, 1564219951, 1564219951685
171, 1564219951, 1564219951763
171, 1564219951, 1564219951839
171, 1564219951, 1564219951917
171, 1564219951, 1564219951995
167, 1564219951, 1564219952074
167, 1564219952, 1564219952157
167, 1564219952, 1564219952233
167, 1564219952, 1564219952309
167, 1564219952, 1564219952387
167, 1564219952, 1564219952464
167, 1564219952, 1564219952543
167, 1564219952, 1564219952620
167, 1564219952, 1564219952698
167, 1564219952, 1564219952774
167, 1564219952, 1564219952853
167, 1564219952, 1564219952932
167, 1564219952, 1564219953011
167, 1564219952, 1564219953087
169, 1564219953, 1564219953166
169, 1564219953, 1564219953244
169, 1564219953, 1564219953321
169, 1564219953, 1564219953399
169, 1564219953, 1564219953476
169, 1564219953, 1564219953553
169, 1564219953, 1564219953632
169, 1564219953, 1564219953709
169, 1564219953, 1564219953787
169, 1564219953, 1564219953865
169, 1564219953, 1564219953945
169, 1564219953, 1564219954023
167, 1564219953, 1564219954101
167, 1564219954, 1564219954180
167, 1564219954, 1564219954257
167, 1564219954, 1564219954336
167, 1564219954, 1564219954415
167, 1564219954, 1564219954496
167, 1564219954, 1564219954574
167, 1564219954, 1564219954654
167, 1564219954, 1564219954730
167, 1564219954, 1564219954809
167, 1564219954, 1564219954887
167, 1564219954, 1564219954966
171, 1564219954, 1564219955044
171, 1564219955, 1564219955122
171, 1564219955, 1564219955197
171, 1564219955, 1564219955275
171, 1564219955, 1564219955353
171, 1564219955, 1564219955430
171, 1564219955, 1564219955508
