Power(W), TimePDU(S), TimeNODE(mS)
170, 1564247522, 1564247522565
170, 1564247522, 1564247522644
170, 1564247522, 1564247522723
170, 1564247522, 1564247522802
170, 1564247522, 1564247522879
184, 1564247522, 1564247522960
184, 1564247523, 1564247523040
184, 1564247523, 1564247523117
184, 1564247523, 1564247523194
184, 1564247523, 1564247523275
184, 1564247523, 1564247523353
184, 1564247523, 1564247523431
184, 1564247523, 1564247523510
184, 1564247523, 1564247523587
184, 1564247523, 1564247523665
184, 1564247523, 1564247523743
184, 1564247523, 1564247523821
184, 1564247523, 1564247523900
186, 1564247524, 1564247523979
186, 1564247524, 1564247524057
186, 1564247524, 1564247524134
186, 1564247524, 1564247524214
186, 1564247524, 1564247524291
186, 1564247524, 1564247524370
186, 1564247524, 1564247524446
186, 1564247524, 1564247524524
186, 1564247524, 1564247524603
186, 1564247524, 1564247524680
186, 1564247524, 1564247524756
186, 1564247524, 1564247524834
187, 1564247524, 1564247524913
187, 1564247525, 1564247524994
187, 1564247525, 1564247525072
187, 1564247525, 1564247525150
187, 1564247525, 1564247525229
187, 1564247525, 1564247525306
187, 1564247525, 1564247525384
187, 1564247525, 1564247525463
187, 1564247525, 1564247525540
187, 1564247525, 1564247525617
187, 1564247525, 1564247525693
187, 1564247525, 1564247525771
187, 1564247525, 1564247525850
190, 1564247525, 1564247525927
190, 1564247526, 1564247526007
190, 1564247526, 1564247526084
190, 1564247526, 1564247526164
190, 1564247526, 1564247526242
190, 1564247526, 1564247526320
190, 1564247526, 1564247526398
190, 1564247526, 1564247526477
190, 1564247526, 1564247526555
190, 1564247526, 1564247526632
190, 1564247526, 1564247526710
190, 1564247526, 1564247526786
190, 1564247526, 1564247526863
190, 1564247526, 1564247526942
190, 1564247527, 1564247527022
190, 1564247527, 1564247527100
190, 1564247527, 1564247527176
190, 1564247527, 1564247527254
190, 1564247527, 1564247527332
190, 1564247527, 1564247527408
190, 1564247527, 1564247527484
190, 1564247527, 1564247527564
190, 1564247527, 1564247527643
190, 1564247527, 1564247527721
190, 1564247527, 1564247527798
190, 1564247527, 1564247527876
190, 1564247528, 1564247527955
190, 1564247528, 1564247528034
190, 1564247528, 1564247528112
190, 1564247528, 1564247528190
190, 1564247528, 1564247528267
190, 1564247528, 1564247528345
190, 1564247528, 1564247528422
190, 1564247528, 1564247528499
190, 1564247528, 1564247528577
190, 1564247528, 1564247528654
190, 1564247528, 1564247528729
190, 1564247528, 1564247528803
190, 1564247528, 1564247528882
167, 1564247528, 1564247528958
167, 1564247529, 1564247529038
167, 1564247529, 1564247529116
167, 1564247529, 1564247529194
167, 1564247529, 1564247529272
167, 1564247529, 1564247529349
167, 1564247529, 1564247529427
167, 1564247529, 1564247529506
167, 1564247529, 1564247529583
167, 1564247529, 1564247529659
167, 1564247529, 1564247529736
167, 1564247529, 1564247529818
167, 1564247529, 1564247529897
166, 1564247530, 1564247529975
166, 1564247530, 1564247530054
166, 1564247530, 1564247530132
166, 1564247530, 1564247530210
166, 1564247530, 1564247530287
166, 1564247530, 1564247530366
166, 1564247530, 1564247530444
166, 1564247530, 1564247530523
166, 1564247530, 1564247530602
166, 1564247530, 1564247530680
166, 1564247530, 1564247530757
166, 1564247530, 1564247530835
167, 1564247530, 1564247530914
167, 1564247531, 1564247530994
167, 1564247531, 1564247531072
167, 1564247531, 1564247531150
167, 1564247531, 1564247531228
167, 1564247531, 1564247531306
167, 1564247531, 1564247531384
167, 1564247531, 1564247531460
167, 1564247531, 1564247531537
167, 1564247531, 1564247531615
167, 1564247531, 1564247531694
167, 1564247531, 1564247531771
167, 1564247531, 1564247531850
166, 1564247531, 1564247531927
166, 1564247532, 1564247532006
166, 1564247532, 1564247532084
166, 1564247532, 1564247532164
166, 1564247532, 1564247532240
166, 1564247532, 1564247532316
166, 1564247532, 1564247532395
166, 1564247532, 1564247532473
166, 1564247532, 1564247532551
166, 1564247532, 1564247532629
166, 1564247532, 1564247532707
166, 1564247532, 1564247532785
166, 1564247532, 1564247532863
166, 1564247532, 1564247532940
175, 1564247533, 1564247533019
175, 1564247533, 1564247533097
175, 1564247533, 1564247533175
175, 1564247533, 1564247533252
175, 1564247533, 1564247533331
175, 1564247533, 1564247533409
175, 1564247533, 1564247533486
175, 1564247533, 1564247533564
175, 1564247533, 1564247533645
175, 1564247533, 1564247533723
175, 1564247533, 1564247533800
175, 1564247533, 1564247533879
199, 1564247534, 1564247533959
199, 1564247534, 1564247534037
199, 1564247534, 1564247534113
199, 1564247534, 1564247534191
199, 1564247534, 1564247534268
199, 1564247534, 1564247534345
199, 1564247534, 1564247534424
199, 1564247534, 1564247534503
199, 1564247534, 1564247534582
199, 1564247534, 1564247534661
199, 1564247534, 1564247534737
199, 1564247534, 1564247534814
199, 1564247534, 1564247534894
197, 1564247534, 1564247534973
197, 1564247535, 1564247535054
197, 1564247535, 1564247535134
197, 1564247535, 1564247535213
197, 1564247535, 1564247535290
197, 1564247535, 1564247535367
197, 1564247535, 1564247535445
197, 1564247535, 1564247535525
197, 1564247535, 1564247535603
197, 1564247535, 1564247535681
197, 1564247535, 1564247535757
197, 1564247535, 1564247535835
197, 1564247535, 1564247535912
205, 1564247536, 1564247535992
205, 1564247536, 1564247536069
205, 1564247536, 1564247536146
205, 1564247536, 1564247536223
205, 1564247536, 1564247536300
205, 1564247536, 1564247536376
205, 1564247536, 1564247536455
205, 1564247536, 1564247536530
205, 1564247536, 1564247536608
205, 1564247536, 1564247536685
205, 1564247536, 1564247536764
205, 1564247536, 1564247536843
205, 1564247536, 1564247536921
202, 1564247537, 1564247537004
202, 1564247537, 1564247537081
202, 1564247537, 1564247537157
202, 1564247537, 1564247537233
202, 1564247537, 1564247537310
202, 1564247537, 1564247537388
202, 1564247537, 1564247537466
202, 1564247537, 1564247537545
202, 1564247537, 1564247537623
202, 1564247537, 1564247537699
202, 1564247537, 1564247537778
202, 1564247537, 1564247537857
167, 1564247537, 1564247537942
167, 1564247538, 1564247538021
167, 1564247538, 1564247538099
167, 1564247538, 1564247538175
167, 1564247538, 1564247538254
167, 1564247538, 1564247538333
167, 1564247538, 1564247538409
167, 1564247538, 1564247538487
167, 1564247538, 1564247538565
167, 1564247538, 1564247538643
167, 1564247538, 1564247538720
167, 1564247538, 1564247538797
167, 1564247538, 1564247538875
188, 1564247538, 1564247538952
188, 1564247539, 1564247539031
188, 1564247539, 1564247539107
188, 1564247539, 1564247539184
188, 1564247539, 1564247539261
188, 1564247539, 1564247539338
188, 1564247539, 1564247539416
188, 1564247539, 1564247539495
188, 1564247539, 1564247539572
188, 1564247539, 1564247539650
188, 1564247539, 1564247539726
188, 1564247539, 1564247539804
188, 1564247539, 1564247539883
185, 1564247540, 1564247539964
185, 1564247540, 1564247540045
185, 1564247540, 1564247540121
185, 1564247540, 1564247540199
185, 1564247540, 1564247540274
185, 1564247540, 1564247540353
185, 1564247540, 1564247540432
185, 1564247540, 1564247540507
185, 1564247540, 1564247540585
185, 1564247540, 1564247540664
185, 1564247540, 1564247540743
185, 1564247540, 1564247540820
185, 1564247540, 1564247540897
192, 1564247540, 1564247540976
192, 1564247541, 1564247541054
192, 1564247541, 1564247541134
192, 1564247541, 1564247541212
192, 1564247541, 1564247541289
192, 1564247541, 1564247541367
192, 1564247541, 1564247541444
192, 1564247541, 1564247541522
192, 1564247541, 1564247541597
192, 1564247541, 1564247541676
192, 1564247541, 1564247541754
192, 1564247541, 1564247541834
192, 1564247541, 1564247541913
193, 1564247541, 1564247541994
193, 1564247542, 1564247542073
193, 1564247542, 1564247542151
193, 1564247542, 1564247542229
193, 1564247542, 1564247542308
193, 1564247542, 1564247542386
193, 1564247542, 1564247542463
193, 1564247542, 1564247542542
193, 1564247542, 1564247542618
193, 1564247542, 1564247542695
193, 1564247542, 1564247542773
193, 1564247542, 1564247542850
193, 1564247542, 1564247542927
192, 1564247543, 1564247543006
192, 1564247543, 1564247543083
192, 1564247543, 1564247543161
192, 1564247543, 1564247543239
192, 1564247543, 1564247543317
192, 1564247543, 1564247543394
192, 1564247543, 1564247543474
192, 1564247543, 1564247543553
192, 1564247543, 1564247543631
192, 1564247543, 1564247543711
192, 1564247543, 1564247543788
192, 1564247543, 1564247543867
170, 1564247543, 1564247543945
170, 1564247544, 1564247544024
170, 1564247544, 1564247544101
170, 1564247544, 1564247544179
170, 1564247544, 1564247544257
170, 1564247544, 1564247544335
170, 1564247544, 1564247544414
170, 1564247544, 1564247544491
170, 1564247544, 1564247544567
170, 1564247544, 1564247544644
170, 1564247544, 1564247544724
170, 1564247544, 1564247544803
170, 1564247544, 1564247544882
170, 1564247544, 1564247544959
167, 1564247545, 1564247545035
167, 1564247545, 1564247545114
167, 1564247545, 1564247545192
167, 1564247545, 1564247545269
167, 1564247545, 1564247545347
167, 1564247545, 1564247545425
167, 1564247545, 1564247545503
167, 1564247545, 1564247545583
167, 1564247545, 1564247545660
167, 1564247545, 1564247545738
167, 1564247545, 1564247545815
167, 1564247545, 1564247545896
166, 1564247546, 1564247545976
166, 1564247546, 1564247546054
166, 1564247546, 1564247546133
166, 1564247546, 1564247546209
166, 1564247546, 1564247546286
166, 1564247546, 1564247546365
166, 1564247546, 1564247546442
166, 1564247546, 1564247546520
166, 1564247546, 1564247546597
166, 1564247546, 1564247546674
166, 1564247546, 1564247546754
166, 1564247546, 1564247546833
166, 1564247546, 1564247546909
166, 1564247546, 1564247546987
166, 1564247547, 1564247547066
166, 1564247547, 1564247547144
166, 1564247547, 1564247547222
166, 1564247547, 1564247547297
166, 1564247547, 1564247547376
166, 1564247547, 1564247547454
166, 1564247547, 1564247547532
166, 1564247547, 1564247547609
166, 1564247547, 1564247547687
166, 1564247547, 1564247547766
166, 1564247547, 1564247547845
166, 1564247547, 1564247547924
171, 1564247547, 1564247548001
171, 1564247548, 1564247548080
171, 1564247548, 1564247548157
171, 1564247548, 1564247548235
171, 1564247548, 1564247548314
171, 1564247548, 1564247548393
171, 1564247548, 1564247548469
171, 1564247548, 1564247548547
171, 1564247548, 1564247548625
171, 1564247548, 1564247548704
171, 1564247548, 1564247548784
171, 1564247548, 1564247548863
171, 1564247548, 1564247548939
191, 1564247549, 1564247549019
191, 1564247549, 1564247549095
191, 1564247549, 1564247549174
191, 1564247549, 1564247549253
191, 1564247549, 1564247549331
191, 1564247549, 1564247549408
191, 1564247549, 1564247549484
191, 1564247549, 1564247549563
191, 1564247549, 1564247549639
191, 1564247549, 1564247549716
191, 1564247549, 1564247549794
191, 1564247549, 1564247549871
210, 1564247550, 1564247549953
210, 1564247550, 1564247550029
210, 1564247550, 1564247550105
210, 1564247550, 1564247550184
210, 1564247550, 1564247550261
210, 1564247550, 1564247550338
210, 1564247550, 1564247550414
210, 1564247550, 1564247550493
210, 1564247550, 1564247550571
210, 1564247550, 1564247550649
210, 1564247550, 1564247550726
210, 1564247550, 1564247550804
210, 1564247550, 1564247550882
205, 1564247550, 1564247550960
205, 1564247551, 1564247551039
205, 1564247551, 1564247551117
205, 1564247551, 1564247551196
205, 1564247551, 1564247551275
205, 1564247551, 1564247551354
205, 1564247551, 1564247551432
205, 1564247551, 1564247551509
205, 1564247551, 1564247551587
205, 1564247551, 1564247551664
205, 1564247551, 1564247551742
205, 1564247551, 1564247551821
205, 1564247551, 1564247551897
205, 1564247551, 1564247551973
191, 1564247552, 1564247552052
191, 1564247552, 1564247552131
191, 1564247552, 1564247552207
191, 1564247552, 1564247552284
191, 1564247552, 1564247552363
191, 1564247552, 1564247552440
191, 1564247552, 1564247552516
191, 1564247552, 1564247552593
191, 1564247552, 1564247552673
191, 1564247552, 1564247552750
191, 1564247552, 1564247552828
191, 1564247552, 1564247552906
171, 1564247552, 1564247552985
171, 1564247553, 1564247553065
171, 1564247553, 1564247553144
171, 1564247553, 1564247553222
171, 1564247553, 1564247553300
171, 1564247553, 1564247553376
171, 1564247553, 1564247553454
171, 1564247553, 1564247553531
171, 1564247553, 1564247553608
171, 1564247553, 1564247553687
171, 1564247553, 1564247553765
171, 1564247553, 1564247553844
171, 1564247553, 1564247553923
192, 1564247553, 1564247554000
192, 1564247554, 1564247554079
192, 1564247554, 1564247554156
192, 1564247554, 1564247554234
192, 1564247554, 1564247554313
192, 1564247554, 1564247554391
192, 1564247554, 1564247554469
192, 1564247554, 1564247554546
192, 1564247554, 1564247554624
192, 1564247554, 1564247554701
192, 1564247554, 1564247554779
192, 1564247554, 1564247554857
192, 1564247554, 1564247554934
187, 1564247555, 1564247555014
187, 1564247555, 1564247555094
187, 1564247555, 1564247555182
187, 1564247555, 1564247555257
187, 1564247555, 1564247555331
187, 1564247555, 1564247555406
187, 1564247555, 1564247555483
187, 1564247555, 1564247555560
187, 1564247555, 1564247555637
187, 1564247555, 1564247555714
187, 1564247555, 1564247555790
187, 1564247555, 1564247555870
187, 1564247555, 1564247555948
187, 1564247555, 1564247556027
191, 1564247556, 1564247556107
191, 1564247556, 1564247556185
191, 1564247556, 1564247556264
191, 1564247556, 1564247556342
191, 1564247556, 1564247556420
191, 1564247556, 1564247556497
191, 1564247556, 1564247556573
191, 1564247556, 1564247556652
191, 1564247556, 1564247556730
191, 1564247556, 1564247556807
191, 1564247556, 1564247556885
191, 1564247556, 1564247556962
191, 1564247557, 1564247557040
191, 1564247557, 1564247557119
191, 1564247557, 1564247557197
191, 1564247557, 1564247557276
191, 1564247557, 1564247557354
191, 1564247557, 1564247557430
191, 1564247557, 1564247557508
191, 1564247557, 1564247557583
191, 1564247557, 1564247557662
191, 1564247557, 1564247557739
191, 1564247557, 1564247557817
191, 1564247557, 1564247557896
192, 1564247557, 1564247557973
192, 1564247558, 1564247558053
192, 1564247558, 1564247558131
192, 1564247558, 1564247558210
192, 1564247558, 1564247558287
192, 1564247558, 1564247558364
192, 1564247558, 1564247558441
192, 1564247558, 1564247558520
192, 1564247558, 1564247558595
192, 1564247558, 1564247558674
192, 1564247558, 1564247558752
192, 1564247558, 1564247558830
192, 1564247558, 1564247558906
182, 1564247558, 1564247558979
182, 1564247559, 1564247559058
182, 1564247559, 1564247559136
182, 1564247559, 1564247559214
182, 1564247559, 1564247559294
182, 1564247559, 1564247559373
182, 1564247559, 1564247559449
182, 1564247559, 1564247559527
182, 1564247559, 1564247559605
182, 1564247559, 1564247559684
182, 1564247559, 1564247559763
182, 1564247559, 1564247559841
182, 1564247559, 1564247559918
167, 1564247559, 1564247559995
167, 1564247560, 1564247560074
167, 1564247560, 1564247560152
167, 1564247560, 1564247560230
167, 1564247560, 1564247560306
167, 1564247560, 1564247560383
167, 1564247560, 1564247560459
167, 1564247560, 1564247560536
167, 1564247560, 1564247560615
167, 1564247560, 1564247560690
167, 1564247560, 1564247560771
167, 1564247560, 1564247560851
167, 1564247560, 1564247560928
166, 1564247561, 1564247561008
166, 1564247561, 1564247561087
166, 1564247561, 1564247561165
166, 1564247561, 1564247561240
166, 1564247561, 1564247561315
166, 1564247561, 1564247561390
166, 1564247561, 1564247561467
166, 1564247561, 1564247561545
166, 1564247561, 1564247561624
166, 1564247561, 1564247561700
166, 1564247561, 1564247561775
166, 1564247561, 1564247561854
166, 1564247561, 1564247561931
166, 1564247561, 1564247562010
166, 1564247562, 1564247562090
166, 1564247562, 1564247562169
166, 1564247562, 1564247562245
166, 1564247562, 1564247562324
166, 1564247562, 1564247562404
166, 1564247562, 1564247562483
166, 1564247562, 1564247562561
166, 1564247562, 1564247562639
166, 1564247562, 1564247562717
166, 1564247562, 1564247562796
166, 1564247562, 1564247562875
166, 1564247562, 1564247562954
167, 1564247562, 1564247563033
167, 1564247563, 1564247563111
