Power(W), TimePDU(S), TimeNODE(mS)
213, 1564389338, 1564389338611
213, 1564389338, 1564389338687
214, 1564389339, 1564389338768
214, 1564389339, 1564389338846
214, 1564389339, 1564389338924
214, 1564389339, 1564389339004
214, 1564389339, 1564389339082
214, 1564389339, 1564389339160
214, 1564389339, 1564389339236
214, 1564389339, 1564389339313
214, 1564389339, 1564389339392
214, 1564389339, 1564389339467
214, 1564389339, 1564389339546
214, 1564389339, 1564389339625
214, 1564389339, 1564389339705
176, 1564389339, 1564389339784
176, 1564389340, 1564389339863
176, 1564389340, 1564389339939
176, 1564389340, 1564389340018
176, 1564389340, 1564389340097
176, 1564389340, 1564389340175
176, 1564389340, 1564389340253
176, 1564389340, 1564389340329
176, 1564389340, 1564389340406
176, 1564389340, 1564389340484
176, 1564389340, 1564389340565
176, 1564389340, 1564389340643
176, 1564389340, 1564389340719
181, 1564389340, 1564389340797
181, 1564389341, 1564389340876
181, 1564389341, 1564389340955
181, 1564389341, 1564389341033
181, 1564389341, 1564389341112
181, 1564389341, 1564389341189
181, 1564389341, 1564389341267
181, 1564389341, 1564389341344
181, 1564389341, 1564389341423
181, 1564389341, 1564389341501
181, 1564389341, 1564389341579
181, 1564389341, 1564389341657
181, 1564389341, 1564389341735
192, 1564389342, 1564389341814
192, 1564389342, 1564389341893
192, 1564389342, 1564389341972
192, 1564389342, 1564389342050
192, 1564389342, 1564389342128
192, 1564389342, 1564389342206
192, 1564389342, 1564389342282
192, 1564389342, 1564389342361
192, 1564389342, 1564389342439
192, 1564389342, 1564389342517
192, 1564389342, 1564389342595
192, 1564389342, 1564389342675
188, 1564389343, 1564389342757
188, 1564389343, 1564389342835
188, 1564389343, 1564389342915
188, 1564389343, 1564389342994
188, 1564389343, 1564389343073
188, 1564389343, 1564389343151
188, 1564389343, 1564389343229
188, 1564389343, 1564389343307
188, 1564389343, 1564389343385
188, 1564389343, 1564389343465
188, 1564389343, 1564389343544
188, 1564389343, 1564389343621
188, 1564389343, 1564389343699
192, 1564389344, 1564389343781
192, 1564389344, 1564389343858
192, 1564389344, 1564389343938
192, 1564389344, 1564389344016
192, 1564389344, 1564389344094
192, 1564389344, 1564389344174
192, 1564389344, 1564389344253
192, 1564389344, 1564389344329
192, 1564389344, 1564389344408
192, 1564389344, 1564389344484
192, 1564389344, 1564389344563
192, 1564389344, 1564389344643
192, 1564389344, 1564389344720
191, 1564389344, 1564389344798
191, 1564389345, 1564389344877
191, 1564389345, 1564389344954
191, 1564389345, 1564389345033
191, 1564389345, 1564389345111
191, 1564389345, 1564389345189
191, 1564389345, 1564389345267
191, 1564389345, 1564389345344
191, 1564389345, 1564389345422
191, 1564389345, 1564389345499
191, 1564389345, 1564389345578
191, 1564389345, 1564389345656
191, 1564389345, 1564389345734
179, 1564389346, 1564389345813
179, 1564389346, 1564389345890
179, 1564389346, 1564389345968
179, 1564389346, 1564389346046
179, 1564389346, 1564389346125
179, 1564389346, 1564389346201
179, 1564389346, 1564389346279
179, 1564389346, 1564389346356
179, 1564389346, 1564389346433
179, 1564389346, 1564389346511
179, 1564389346, 1564389346587
179, 1564389346, 1564389346665
167, 1564389346, 1564389346743
167, 1564389347, 1564389346822
167, 1564389347, 1564389346899
167, 1564389347, 1564389346976
167, 1564389347, 1564389347055
167, 1564389347, 1564389347133
167, 1564389347, 1564389347212
167, 1564389347, 1564389347289
167, 1564389347, 1564389347367
167, 1564389347, 1564389347445
167, 1564389347, 1564389347522
167, 1564389347, 1564389347601
167, 1564389347, 1564389347680
167, 1564389347, 1564389347757
168, 1564389348, 1564389347833
168, 1564389348, 1564389347906
168, 1564389348, 1564389347983
168, 1564389348, 1564389348061
168, 1564389348, 1564389348139
168, 1564389348, 1564389348216
168, 1564389348, 1564389348293
168, 1564389348, 1564389348370
168, 1564389348, 1564389348449
168, 1564389348, 1564389348526
168, 1564389348, 1564389348604
168, 1564389348, 1564389348683
168, 1564389349, 1564389348762
168, 1564389349, 1564389348839
168, 1564389349, 1564389348916
168, 1564389349, 1564389348997
168, 1564389349, 1564389349075
168, 1564389349, 1564389349154
168, 1564389349, 1564389349231
168, 1564389349, 1564389349309
168, 1564389349, 1564389349386
168, 1564389349, 1564389349463
168, 1564389349, 1564389349542
168, 1564389349, 1564389349620
168, 1564389349, 1564389349696
168, 1564389349, 1564389349775
168, 1564389350, 1564389349855
168, 1564389350, 1564389349936
168, 1564389350, 1564389350015
168, 1564389350, 1564389350093
168, 1564389350, 1564389350170
168, 1564389350, 1564389350247
168, 1564389350, 1564389350325
168, 1564389350, 1564389350404
168, 1564389350, 1564389350481
168, 1564389350, 1564389350559
168, 1564389350, 1564389350638
168, 1564389350, 1564389350717
181, 1564389350, 1564389350795
181, 1564389351, 1564389350873
181, 1564389351, 1564389350949
181, 1564389351, 1564389351027
181, 1564389351, 1564389351105
181, 1564389351, 1564389351184
181, 1564389351, 1564389351263
181, 1564389351, 1564389351341
181, 1564389351, 1564389351420
181, 1564389351, 1564389351498
181, 1564389351, 1564389351575
181, 1564389351, 1564389351654
181, 1564389351, 1564389351733
206, 1564389352, 1564389351812
206, 1564389352, 1564389351888
206, 1564389352, 1564389351966
206, 1564389352, 1564389352045
206, 1564389352, 1564389352122
206, 1564389352, 1564389352201
206, 1564389352, 1564389352277
206, 1564389352, 1564389352355
206, 1564389352, 1564389352434
206, 1564389352, 1564389352513
206, 1564389352, 1564389352591
206, 1564389352, 1564389352669
206, 1564389352, 1564389352747
211, 1564389352, 1564389352824
211, 1564389353, 1564389352903
211, 1564389353, 1564389352982
211, 1564389353, 1564389353059
211, 1564389353, 1564389353137
211, 1564389353, 1564389353215
211, 1564389353, 1564389353293
211, 1564389353, 1564389353371
211, 1564389353, 1564389353448
211, 1564389353, 1564389353527
211, 1564389353, 1564389353605
211, 1564389353, 1564389353682
211, 1564389353, 1564389353759
213, 1564389354, 1564389353837
213, 1564389354, 1564389353914
213, 1564389354, 1564389353992
213, 1564389354, 1564389354072
213, 1564389354, 1564389354150
213, 1564389354, 1564389354228
213, 1564389354, 1564389354306
213, 1564389354, 1564389354382
213, 1564389354, 1564389354460
213, 1564389354, 1564389354537
213, 1564389354, 1564389354616
213, 1564389354, 1564389354694
213, 1564389354, 1564389354773
178, 1564389355, 1564389354853
178, 1564389355, 1564389354933
178, 1564389355, 1564389355010
178, 1564389355, 1564389355089
178, 1564389355, 1564389355167
178, 1564389355, 1564389355246
178, 1564389355, 1564389355323
178, 1564389355, 1564389355401
178, 1564389355, 1564389355477
178, 1564389355, 1564389355554
178, 1564389355, 1564389355634
178, 1564389355, 1564389355713
181, 1564389355, 1564389355793
181, 1564389356, 1564389355870
181, 1564389356, 1564389355949
181, 1564389356, 1564389356028
181, 1564389356, 1564389356106
181, 1564389356, 1564389356183
181, 1564389356, 1564389356261
181, 1564389356, 1564389356338
181, 1564389356, 1564389356415
181, 1564389356, 1564389356494
181, 1564389356, 1564389356571
181, 1564389356, 1564389356648
181, 1564389356, 1564389356726
185, 1564389356, 1564389356804
185, 1564389357, 1564389356884
185, 1564389357, 1564389356963
185, 1564389357, 1564389357036
185, 1564389357, 1564389357108
185, 1564389357, 1564389357182
185, 1564389357, 1564389357261
185, 1564389357, 1564389357340
185, 1564389357, 1564389357415
185, 1564389357, 1564389357494
185, 1564389357, 1564389357572
185, 1564389357, 1564389357650
185, 1564389357, 1564389357727
188, 1564389358, 1564389357806
188, 1564389358, 1564389357884
188, 1564389358, 1564389357961
188, 1564389358, 1564389358039
188, 1564389358, 1564389358116
188, 1564389358, 1564389358195
188, 1564389358, 1564389358274
188, 1564389358, 1564389358352
188, 1564389358, 1564389358431
188, 1564389358, 1564389358508
188, 1564389358, 1564389358586
188, 1564389358, 1564389358664
188, 1564389358, 1564389358742
192, 1564389358, 1564389358824
192, 1564389359, 1564389358900
192, 1564389359, 1564389358978
192, 1564389359, 1564389359057
192, 1564389359, 1564389359134
192, 1564389359, 1564389359212
192, 1564389359, 1564389359290
192, 1564389359, 1564389359368
192, 1564389359, 1564389359446
192, 1564389359, 1564389359523
192, 1564389359, 1564389359602
192, 1564389359, 1564389359681
193, 1564389359, 1564389359760
193, 1564389360, 1564389359837
193, 1564389360, 1564389359915
193, 1564389360, 1564389359992
193, 1564389360, 1564389360125
193, 1564389360, 1564389360232
193, 1564389360, 1564389360307
193, 1564389360, 1564389360379
193, 1564389360, 1564389360454
193, 1564389360, 1564389360529
193, 1564389360, 1564389360604
193, 1564389360, 1564389360680
193, 1564389360, 1564389360757
193, 1564389361, 1564389360837
193, 1564389361, 1564389360916
193, 1564389361, 1564389360992
193, 1564389361, 1564389361071
193, 1564389361, 1564389361148
193, 1564389361, 1564389361225
193, 1564389361, 1564389361304
193, 1564389361, 1564389361383
193, 1564389361, 1564389361459
193, 1564389361, 1564389361537
193, 1564389361, 1564389361614
193, 1564389361, 1564389361693
193, 1564389361, 1564389361770
169, 1564389362, 1564389361849
169, 1564389362, 1564389361927
169, 1564389362, 1564389362005
169, 1564389362, 1564389362081
169, 1564389362, 1564389362159
169, 1564389362, 1564389362236
169, 1564389362, 1564389362315
169, 1564389362, 1564389362393
169, 1564389362, 1564389362472
169, 1564389362, 1564389362549
169, 1564389362, 1564389362626
169, 1564389362, 1564389362704
169, 1564389362, 1564389362783
169, 1564389363, 1564389362863
169, 1564389363, 1564389362942
169, 1564389363, 1564389363022
169, 1564389363, 1564389363099
169, 1564389363, 1564389363176
169, 1564389363, 1564389363254
169, 1564389363, 1564389363333
169, 1564389363, 1564389363411
169, 1564389363, 1564389363487
169, 1564389363, 1564389363565
169, 1564389363, 1564389363645
169, 1564389363, 1564389363724
169, 1564389364, 1564389363803
169, 1564389364, 1564389363882
169, 1564389364, 1564389363960
169, 1564389364, 1564389364038
169, 1564389364, 1564389364116
169, 1564389364, 1564389364194
169, 1564389364, 1564389364270
169, 1564389364, 1564389364347
169, 1564389364, 1564389364425
169, 1564389364, 1564389364502
169, 1564389364, 1564389364581
169, 1564389364, 1564389364658
169, 1564389364, 1564389364735
169, 1564389364, 1564389364813
169, 1564389365, 1564389364893
169, 1564389365, 1564389364972
169, 1564389365, 1564389365050
169, 1564389365, 1564389365126
169, 1564389365, 1564389365203
169, 1564389365, 1564389365282
169, 1564389365, 1564389365361
169, 1564389365, 1564389365437
169, 1564389365, 1564389365516
169, 1564389365, 1564389365592
169, 1564389365, 1564389365670
169, 1564389365, 1564389365747
175, 1564389365, 1564389365825
175, 1564389366, 1564389365905
175, 1564389366, 1564389365983
175, 1564389366, 1564389366059
175, 1564389366, 1564389366140
175, 1564389366, 1564389366218
175, 1564389366, 1564389366297
175, 1564389366, 1564389366374
175, 1564389366, 1564389366451
175, 1564389366, 1564389366529
175, 1564389366, 1564389366608
175, 1564389366, 1564389366683
175, 1564389366, 1564389366760
202, 1564389367, 1564389366840
202, 1564389367, 1564389366917
202, 1564389367, 1564389366994
202, 1564389367, 1564389367073
202, 1564389367, 1564389367150
202, 1564389367, 1564389367227
202, 1564389367, 1564389367305
202, 1564389367, 1564389367383
202, 1564389367, 1564389367462
202, 1564389367, 1564389367537
202, 1564389367, 1564389367616
202, 1564389367, 1564389367694
212, 1564389367, 1564389367772
212, 1564389368, 1564389367849
212, 1564389368, 1564389367928
212, 1564389368, 1564389368006
212, 1564389368, 1564389368084
212, 1564389368, 1564389368161
212, 1564389368, 1564389368240
212, 1564389368, 1564389368315
212, 1564389368, 1564389368392
212, 1564389368, 1564389368470
212, 1564389368, 1564389368547
212, 1564389368, 1564389368625
212, 1564389368, 1564389368703
205, 1564389368, 1564389368780
205, 1564389369, 1564389368858
205, 1564389369, 1564389368935
205, 1564389369, 1564389369015
205, 1564389369, 1564389369093
205, 1564389369, 1564389369170
205, 1564389369, 1564389369247
205, 1564389369, 1564389369325
205, 1564389369, 1564389369404
205, 1564389369, 1564389369482
205, 1564389369, 1564389369560
205, 1564389369, 1564389369639
205, 1564389369, 1564389369716
205, 1564389369, 1564389369795
169, 1564389370, 1564389369882
169, 1564389370, 1564389369959
169, 1564389370, 1564389370035
169, 1564389370, 1564389370112
169, 1564389370, 1564389370189
169, 1564389370, 1564389370266
169, 1564389370, 1564389370345
169, 1564389370, 1564389370424
169, 1564389370, 1564389370502
169, 1564389370, 1564389370581
169, 1564389370, 1564389370660
169, 1564389370, 1564389370737
185, 1564389371, 1564389370817
185, 1564389371, 1564389370895
185, 1564389371, 1564389370975
185, 1564389371, 1564389371053
185, 1564389371, 1564389371130
185, 1564389371, 1564389371206
185, 1564389371, 1564389371286
185, 1564389371, 1564389371364
185, 1564389371, 1564389371441
185, 1564389371, 1564389371520
185, 1564389371, 1564389371597
185, 1564389371, 1564389371678
185, 1564389371, 1564389371756
188, 1564389371, 1564389371835
188, 1564389372, 1564389371914
188, 1564389372, 1564389371993
188, 1564389372, 1564389372070
188, 1564389372, 1564389372148
188, 1564389372, 1564389372226
188, 1564389372, 1564389372303
188, 1564389372, 1564389372380
188, 1564389372, 1564389372457
188, 1564389372, 1564389372535
188, 1564389372, 1564389372616
188, 1564389372, 1564389372693
188, 1564389372, 1564389372771
188, 1564389372, 1564389372847
190, 1564389373, 1564389372926
190, 1564389373, 1564389373004
190, 1564389373, 1564389373082
190, 1564389373, 1564389373160
190, 1564389373, 1564389373237
190, 1564389373, 1564389373315
190, 1564389373, 1564389373391
190, 1564389373, 1564389373470
190, 1564389373, 1564389373547
190, 1564389373, 1564389373624
190, 1564389373, 1564389373703
190, 1564389373, 1564389373781
192, 1564389373, 1564389373857
192, 1564389374, 1564389373935
192, 1564389374, 1564389374013
192, 1564389374, 1564389374091
192, 1564389374, 1564389374167
192, 1564389374, 1564389374246
192, 1564389374, 1564389374323
192, 1564389374, 1564389374401
192, 1564389374, 1564389374478
192, 1564389374, 1564389374556
192, 1564389374, 1564389374634
192, 1564389374, 1564389374713
192, 1564389374, 1564389374790
192, 1564389375, 1564389374867
192, 1564389375, 1564389374944
192, 1564389375, 1564389375021
192, 1564389375, 1564389375100
192, 1564389375, 1564389375176
192, 1564389375, 1564389375255
192, 1564389375, 1564389375332
192, 1564389375, 1564389375409
192, 1564389375, 1564389375487
192, 1564389375, 1564389375566
192, 1564389375, 1564389375644
192, 1564389375, 1564389375719
192, 1564389375, 1564389375796
181, 1564389376, 1564389375876
181, 1564389376, 1564389375953
181, 1564389376, 1564389376029
181, 1564389376, 1564389376106
181, 1564389376, 1564389376184
181, 1564389376, 1564389376263
181, 1564389376, 1564389376339
181, 1564389376, 1564389376416
181, 1564389376, 1564389376495
181, 1564389376, 1564389376574
181, 1564389376, 1564389376653
181, 1564389376, 1564389376730
169, 1564389376, 1564389376806
169, 1564389377, 1564389376885
169, 1564389377, 1564389376965
169, 1564389377, 1564389377044
169, 1564389377, 1564389377122
169, 1564389377, 1564389377199
169, 1564389377, 1564389377277
169, 1564389377, 1564389377356
169, 1564389377, 1564389377435
169, 1564389377, 1564389377514
169, 1564389377, 1564389377593
169, 1564389377, 1564389377672
169, 1564389377, 1564389377750
168, 1564389377, 1564389377827
168, 1564389378, 1564389377905
168, 1564389378, 1564389377984
168, 1564389378, 1564389378063
168, 1564389378, 1564389378142
168, 1564389378, 1564389378220
168, 1564389378, 1564389378298
168, 1564389378, 1564389378377
168, 1564389378, 1564389378454
168, 1564389378, 1564389378532
168, 1564389378, 1564389378610
168, 1564389378, 1564389378687
168, 1564389378, 1564389378765
168, 1564389379, 1564389378845
168, 1564389379, 1564389378923
168, 1564389379, 1564389379002
168, 1564389379, 1564389379081
168, 1564389379, 1564389379158
168, 1564389379, 1564389379234
168, 1564389379, 1564389379313
168, 1564389379, 1564389379391
168, 1564389379, 1564389379468
168, 1564389379, 1564389379547
168, 1564389379, 1564389379624
168, 1564389379, 1564389379703
168, 1564389379, 1564389379781
169, 1564389379, 1564389379860
169, 1564389380, 1564389379937
169, 1564389380, 1564389380017
169, 1564389380, 1564389380094
169, 1564389380, 1564389380173
169, 1564389380, 1564389380250
169, 1564389380, 1564389380328
169, 1564389380, 1564389380405
169, 1564389380, 1564389380484
169, 1564389380, 1564389380563
169, 1564389380, 1564389380639
169, 1564389380, 1564389380717
169, 1564389380, 1564389380794
182, 1564389380, 1564389380873
182, 1564389381, 1564389380950
182, 1564389381, 1564389381027
182, 1564389381, 1564389381107
182, 1564389381, 1564389381186
182, 1564389381, 1564389381264
182, 1564389381, 1564389381342
182, 1564389381, 1564389381419
182, 1564389381, 1564389381497
182, 1564389381, 1564389381576
182, 1564389381, 1564389381654
182, 1564389381, 1564389381732
182, 1564389381, 1564389381809
204, 1564389382, 1564389381888
204, 1564389382, 1564389381966
204, 1564389382, 1564389382044
204, 1564389382, 1564389382124
204, 1564389382, 1564389382202
204, 1564389382, 1564389382282
204, 1564389382, 1564389382358
204, 1564389382, 1564389382434
204, 1564389382, 1564389382514
204, 1564389382, 1564389382595
204, 1564389382, 1564389382674
204, 1564389382, 1564389382750
193, 1564389383, 1564389382831
193, 1564389383, 1564389382908
193, 1564389383, 1564389382986
193, 1564389383, 1564389383065
193, 1564389383, 1564389383143
193, 1564389383, 1564389383220
193, 1564389383, 1564389383297
193, 1564389383, 1564389383376
193, 1564389383, 1564389383454
193, 1564389383, 1564389383533
193, 1564389383, 1564389383611
193, 1564389383, 1564389383688
193, 1564389383, 1564389383765
213, 1564389383, 1564389383843
213, 1564389384, 1564389383923
213, 1564389384, 1564389384000
213, 1564389384, 1564389384080
213, 1564389384, 1564389384157
213, 1564389384, 1564389384233
213, 1564389384, 1564389384310
213, 1564389384, 1564389384387
213, 1564389384, 1564389384465
213, 1564389384, 1564389384543
213, 1564389384, 1564389384623
213, 1564389384, 1564389384703
213, 1564389384, 1564389384781
187, 1564389384, 1564389384859
187, 1564389385, 1564389384937
187, 1564389385, 1564389385014
187, 1564389385, 1564389385092
187, 1564389385, 1564389385171
187, 1564389385, 1564389385250
187, 1564389385, 1564389385329
187, 1564389385, 1564389385406
187, 1564389385, 1564389385485
187, 1564389385, 1564389385563
187, 1564389385, 1564389385642
187, 1564389385, 1564389385720
187, 1564389385, 1564389385798
177, 1564389386, 1564389385876
177, 1564389386, 1564389385954
177, 1564389386, 1564389386032
177, 1564389386, 1564389386109
177, 1564389386, 1564389386187
177, 1564389386, 1564389386264
177, 1564389386, 1564389386342
177, 1564389386, 1564389386420
177, 1564389386, 1564389386499
177, 1564389386, 1564389386577
177, 1564389386, 1564389386656
177, 1564389386, 1564389386734
192, 1564389386, 1564389386810
192, 1564389387, 1564389386890
192, 1564389387, 1564389386966
192, 1564389387, 1564389387044
192, 1564389387, 1564389387121
192, 1564389387, 1564389387198
192, 1564389387, 1564389387277
192, 1564389387, 1564389387355
192, 1564389387, 1564389387433
192, 1564389387, 1564389387513
192, 1564389387, 1564389387591
192, 1564389387, 1564389387667
192, 1564389387, 1564389387746
187, 1564389387, 1564389387824
187, 1564389388, 1564389387903
187, 1564389388, 1564389387981
187, 1564389388, 1564389388059
187, 1564389388, 1564389388137
187, 1564389388, 1564389388215
187, 1564389388, 1564389388293
187, 1564389388, 1564389388370
187, 1564389388, 1564389388449
187, 1564389388, 1564389388527
187, 1564389388, 1564389388605
187, 1564389388, 1564389388682
187, 1564389388, 1564389388759
187, 1564389388, 1564389388838
192, 1564389389, 1564389388916
192, 1564389389, 1564389388995
192, 1564389389, 1564389389075
192, 1564389389, 1564389389154
192, 1564389389, 1564389389233
192, 1564389389, 1564389389309
192, 1564389389, 1564389389386
192, 1564389389, 1564389389465
192, 1564389389, 1564389389544
192, 1564389389, 1564389389623
192, 1564389389, 1564389389700
192, 1564389389, 1564389389778
192, 1564389389, 1564389389855
192, 1564389390, 1564389389934
192, 1564389390, 1564389390012
192, 1564389390, 1564389390088
192, 1564389390, 1564389390166
192, 1564389390, 1564389390245
192, 1564389390, 1564389390323
192, 1564389390, 1564389390404
192, 1564389390, 1564389390481
192, 1564389390, 1564389390559
192, 1564389390, 1564389390636
192, 1564389390, 1564389390714
192, 1564389390, 1564389390792
188, 1564389390, 1564389390869
188, 1564389391, 1564389390946
188, 1564389391, 1564389391025
188, 1564389391, 1564389391103
188, 1564389391, 1564389391181
188, 1564389391, 1564389391258
188, 1564389391, 1564389391336
188, 1564389391, 1564389391414
188, 1564389391, 1564389391492
188, 1564389391, 1564389391570
188, 1564389391, 1564389391647
188, 1564389391, 1564389391725
169, 1564389391, 1564389391805
169, 1564389392, 1564389391885
169, 1564389392, 1564389391964
169, 1564389392, 1564389392043
169, 1564389392, 1564389392120
169, 1564389392, 1564389392198
169, 1564389392, 1564389392275
169, 1564389392, 1564389392351
169, 1564389392, 1564389392427
169, 1564389392, 1564389392504
169, 1564389392, 1564389392584
169, 1564389392, 1564389392663
169, 1564389392, 1564389392741
169, 1564389392, 1564389392819
168, 1564389393, 1564389392904
168, 1564389393, 1564389392983
168, 1564389393, 1564389393063
168, 1564389393, 1564389393142
168, 1564389393, 1564389393219
168, 1564389393, 1564389393296
168, 1564389393, 1564389393375
168, 1564389393, 1564389393454
168, 1564389393, 1564389393532
168, 1564389393, 1564389393608
168, 1564389393, 1564389393686
168, 1564389393, 1564389393765
169, 1564389393, 1564389393843
169, 1564389394, 1564389393923
169, 1564389394, 1564389394002
169, 1564389394, 1564389394079
169, 1564389394, 1564389394156
169, 1564389394, 1564389394234
169, 1564389394, 1564389394314
169, 1564389394, 1564389394393
169, 1564389394, 1564389394471
169, 1564389394, 1564389394549
169, 1564389394, 1564389394626
169, 1564389394, 1564389394705
169, 1564389394, 1564389394784
168, 1564389394, 1564389394864
168, 1564389395, 1564389394943
168, 1564389395, 1564389395022
168, 1564389395, 1564389395099
168, 1564389395, 1564389395177
168, 1564389395, 1564389395254
168, 1564389395, 1564389395329
168, 1564389395, 1564389395401
168, 1564389395, 1564389395479
168, 1564389395, 1564389395556
168, 1564389395, 1564389395634
168, 1564389395, 1564389395714
168, 1564389395, 1564389395793
175, 1564389396, 1564389395874
175, 1564389396, 1564389395953
175, 1564389396, 1564389396034
175, 1564389396, 1564389396110
175, 1564389396, 1564389396188
175, 1564389396, 1564389396266
175, 1564389396, 1564389396343
175, 1564389396, 1564389396424
175, 1564389396, 1564389396501
175, 1564389396, 1564389396580
175, 1564389396, 1564389396659
175, 1564389396, 1564389396736
175, 1564389396, 1564389396815
198, 1564389396, 1564389396893
198, 1564389397, 1564389396971
198, 1564389397, 1564389397050
198, 1564389397, 1564389397128
198, 1564389397, 1564389397207
198, 1564389397, 1564389397285
198, 1564389397, 1564389397363
198, 1564389397, 1564389397439
198, 1564389397, 1564389397516
198, 1564389397, 1564389397595
198, 1564389397, 1564389397673
198, 1564389397, 1564389397754
213, 1564389397, 1564389397833
213, 1564389398, 1564389397913
213, 1564389398, 1564389397994
213, 1564389398, 1564389398073
213, 1564389398, 1564389398150
213, 1564389398, 1564389398227
213, 1564389398, 1564389398304
213, 1564389398, 1564389398381
213, 1564389398, 1564389398458
213, 1564389398, 1564389398536
213, 1564389398, 1564389398614
213, 1564389398, 1564389398694
213, 1564389398, 1564389398771
216, 1564389398, 1564389398850
216, 1564389399, 1564389398929
216, 1564389399, 1564389399007
216, 1564389399, 1564389399086
216, 1564389399, 1564389399163
216, 1564389399, 1564389399240
216, 1564389399, 1564389399318
216, 1564389399, 1564389399395
216, 1564389399, 1564389399474
216, 1564389399, 1564389399552
216, 1564389399, 1564389399630
216, 1564389399, 1564389399708
216, 1564389399, 1564389399786
178, 1564389400, 1564389399867
178, 1564389400, 1564389399944
178, 1564389400, 1564389400023
178, 1564389400, 1564389400102
178, 1564389400, 1564389400179
178, 1564389400, 1564389400256
178, 1564389400, 1564389400335
178, 1564389400, 1564389400416
178, 1564389400, 1564389400493
178, 1564389400, 1564389400572
178, 1564389400, 1564389400651
178, 1564389400, 1564389400729
178, 1564389400, 1564389400807
179, 1564389400, 1564389400885
179, 1564389401, 1564389400964
179, 1564389401, 1564389401042
179, 1564389401, 1564389401120
179, 1564389401, 1564389401197
179, 1564389401, 1564389401274
179, 1564389401, 1564389401354
179, 1564389401, 1564389401429
179, 1564389401, 1564389401507
179, 1564389401, 1564389401586
179, 1564389401, 1564389401664
179, 1564389401, 1564389401742
179, 1564389401, 1564389401817
191, 1564389401, 1564389401893
191, 1564389402, 1564389401972
191, 1564389402, 1564389402050
191, 1564389402, 1564389402127
191, 1564389402, 1564389402205
191, 1564389402, 1564389402286
191, 1564389402, 1564389402364
191, 1564389402, 1564389402443
191, 1564389402, 1564389402520
191, 1564389402, 1564389402597
191, 1564389402, 1564389402673
191, 1564389402, 1564389402751
191, 1564389402, 1564389402828
189, 1564389403, 1564389402907
189, 1564389403, 1564389402984
189, 1564389403, 1564389403063
189, 1564389403, 1564389403141
189, 1564389403, 1564389403220
189, 1564389403, 1564389403297
189, 1564389403, 1564389403375
189, 1564389403, 1564389403454
189, 1564389403, 1564389403531
189, 1564389403, 1564389403609
189, 1564389403, 1564389403687
189, 1564389403, 1564389403765
192, 1564389403, 1564389403843
192, 1564389404, 1564389403923
192, 1564389404, 1564389404002
192, 1564389404, 1564389404077
192, 1564389404, 1564389404155
192, 1564389404, 1564389404235
192, 1564389404, 1564389404315
192, 1564389404, 1564389404393
192, 1564389404, 1564389404472
192, 1564389404, 1564389404549
192, 1564389404, 1564389404628
192, 1564389404, 1564389404706
192, 1564389404, 1564389404783
191, 1564389404, 1564389404862
191, 1564389405, 1564389404941
191, 1564389405, 1564389405019
191, 1564389405, 1564389405098
191, 1564389405, 1564389405177
191, 1564389405, 1564389405255
191, 1564389405, 1564389405333
191, 1564389405, 1564389405413
191, 1564389405, 1564389405491
191, 1564389405, 1564389405570
191, 1564389405, 1564389405648
191, 1564389405, 1564389405726
191, 1564389405, 1564389405804
183, 1564389405, 1564389405883
183, 1564389406, 1564389405963
183, 1564389406, 1564389406040
183, 1564389406, 1564389406117
183, 1564389406, 1564389406196
183, 1564389406, 1564389406272
183, 1564389406, 1564389406350
183, 1564389406, 1564389406426
183, 1564389406, 1564389406503
183, 1564389406, 1564389406582
183, 1564389406, 1564389406660
183, 1564389406, 1564389406737
183, 1564389406, 1564389406814
169, 1564389407, 1564389406896
169, 1564389407, 1564389406972
169, 1564389407, 1564389407047
169, 1564389407, 1564389407125
169, 1564389407, 1564389407201
169, 1564389407, 1564389407279
169, 1564389407, 1564389407354
169, 1564389407, 1564389407433
169, 1564389407, 1564389407510
169, 1564389407, 1564389407587
169, 1564389407, 1564389407664
169, 1564389407, 1564389407743
169, 1564389407, 1564389407818
170, 1564389408, 1564389408312
170, 1564389408, 1564389408388
170, 1564389408, 1564389408465
170, 1564389408, 1564389408543
170, 1564389408, 1564389408619
170, 1564389408, 1564389408695
170, 1564389408, 1564389408775
168, 1564389408, 1564389408852
168, 1564389409, 1564389408933
168, 1564389409, 1564389409011
168, 1564389409, 1564389409088
168, 1564389409, 1564389409166
168, 1564389409, 1564389409240
168, 1564389409, 1564389409318
168, 1564389409, 1564389409396
168, 1564389409, 1564389409474
168, 1564389409, 1564389409550
168, 1564389409, 1564389409628
168, 1564389409, 1564389409706
168, 1564389409, 1564389409781
168, 1564389409, 1564389409853
169, 1564389410, 1564389409932
169, 1564389410, 1564389410010
169, 1564389410, 1564389410088
169, 1564389410, 1564389410166
169, 1564389410, 1564389410243
169, 1564389410, 1564389410323
169, 1564389410, 1564389410398
169, 1564389410, 1564389410476
169, 1564389410, 1564389410553
169, 1564389410, 1564389410627
169, 1564389410, 1564389410702
169, 1564389410, 1564389410778
181, 1564389410, 1564389410855
181, 1564389411, 1564389410935
181, 1564389411, 1564389411013
181, 1564389411, 1564389411092
181, 1564389411, 1564389411171
181, 1564389411, 1564389411248
181, 1564389411, 1564389411326
181, 1564389411, 1564389411404
181, 1564389411, 1564389411481
181, 1564389411, 1564389411560
181, 1564389411, 1564389411636
