Power(W), TimePDU(S), TimeNODE(mS)
184, 1564175891, 1564175892002
184, 1564175891, 1564175892079
184, 1564175891, 1564175892157
184, 1564175891, 1564175892235
184, 1564175891, 1564175892314
184, 1564175891, 1564175892390
184, 1564175891, 1564175892466
184, 1564175891, 1564175892545
186, 1564175891, 1564175892625
186, 1564175892, 1564175892705
186, 1564175892, 1564175892781
186, 1564175892, 1564175892859
186, 1564175892, 1564175892936
186, 1564175892, 1564175893015
186, 1564175892, 1564175893093
186, 1564175892, 1564175893170
186, 1564175892, 1564175893246
186, 1564175892, 1564175893323
186, 1564175892, 1564175893401
186, 1564175892, 1564175893478
186, 1564175892, 1564175893557
186, 1564175892, 1564175893635
191, 1564175893, 1564175893716
191, 1564175893, 1564175893794
191, 1564175893, 1564175893874
191, 1564175893, 1564175893952
191, 1564175893, 1564175894029
191, 1564175893, 1564175894106
191, 1564175893, 1564175894186
191, 1564175893, 1564175894263
191, 1564175893, 1564175894341
191, 1564175893, 1564175894419
191, 1564175893, 1564175894496
191, 1564175893, 1564175894575
191, 1564175893, 1564175894653
191, 1564175894, 1564175894732
191, 1564175894, 1564175894810
191, 1564175894, 1564175894887
191, 1564175894, 1564175894965
191, 1564175894, 1564175895043
191, 1564175894, 1564175895121
191, 1564175894, 1564175895198
191, 1564175894, 1564175895274
191, 1564175894, 1564175895354
191, 1564175894, 1564175895435
191, 1564175894, 1564175895512
191, 1564175894, 1564175895590
190, 1564175894, 1564175895668
190, 1564175895, 1564175895747
190, 1564175895, 1564175895825
190, 1564175895, 1564175895904
190, 1564175895, 1564175895983
190, 1564175895, 1564175896062
190, 1564175895, 1564175896142
190, 1564175895, 1564175896219
190, 1564175895, 1564175896298
190, 1564175895, 1564175896376
190, 1564175895, 1564175896455
190, 1564175895, 1564175896534
190, 1564175895, 1564175896613
167, 1564175895, 1564175896691
167, 1564175896, 1564175896770
167, 1564175896, 1564175896848
167, 1564175896, 1564175896925
167, 1564175896, 1564175897002
167, 1564175896, 1564175897081
167, 1564175896, 1564175897159
167, 1564175896, 1564175897235
167, 1564175896, 1564175897313
167, 1564175896, 1564175897390
167, 1564175896, 1564175897467
167, 1564175896, 1564175897545
167, 1564175896, 1564175897623
167, 1564175896, 1564175897705
167, 1564175897, 1564175897784
167, 1564175897, 1564175897864
167, 1564175897, 1564175897941
167, 1564175897, 1564175898017
167, 1564175897, 1564175898094
167, 1564175897, 1564175898174
167, 1564175897, 1564175898253
167, 1564175897, 1564175898330
167, 1564175897, 1564175898408
167, 1564175897, 1564175898486
167, 1564175897, 1564175898565
167, 1564175897, 1564175898639
167, 1564175898, 1564175898718
167, 1564175898, 1564175898796
167, 1564175898, 1564175898875
167, 1564175898, 1564175898951
167, 1564175898, 1564175899028
167, 1564175898, 1564175899106
167, 1564175898, 1564175899184
167, 1564175898, 1564175899262
167, 1564175898, 1564175899340
167, 1564175898, 1564175899418
167, 1564175898, 1564175899495
167, 1564175898, 1564175899573
167, 1564175898, 1564175899650
167, 1564175899, 1564175899729
167, 1564175899, 1564175899807
167, 1564175899, 1564175899886
167, 1564175899, 1564175899964
167, 1564175899, 1564175900044
167, 1564175899, 1564175900122
167, 1564175899, 1564175900201
167, 1564175899, 1564175900276
167, 1564175899, 1564175900356
167, 1564175899, 1564175900435
167, 1564175899, 1564175900513
167, 1564175899, 1564175900590
172, 1564175900, 1564175900672
172, 1564175900, 1564175900750
172, 1564175900, 1564175900826
172, 1564175900, 1564175900904
172, 1564175900, 1564175900981
172, 1564175900, 1564175901059
172, 1564175900, 1564175901136
172, 1564175900, 1564175901214
172, 1564175900, 1564175901290
172, 1564175900, 1564175901368
172, 1564175900, 1564175901446
172, 1564175900, 1564175901525
172, 1564175900, 1564175901604
192, 1564175900, 1564175901681
192, 1564175901, 1564175901761
192, 1564175901, 1564175901836
192, 1564175901, 1564175901915
192, 1564175901, 1564175901994
192, 1564175901, 1564175902074
192, 1564175901, 1564175902153
192, 1564175901, 1564175902231
192, 1564175901, 1564175902307
192, 1564175901, 1564175902385
192, 1564175901, 1564175902464
192, 1564175901, 1564175902542
192, 1564175901, 1564175902621
198, 1564175901, 1564175902699
198, 1564175902, 1564175902778
198, 1564175902, 1564175902856
198, 1564175902, 1564175902933
198, 1564175902, 1564175903012
198, 1564175902, 1564175903091
198, 1564175902, 1564175903169
198, 1564175902, 1564175903247
198, 1564175902, 1564175903324
198, 1564175902, 1564175903405
198, 1564175902, 1564175903484
198, 1564175902, 1564175903562
198, 1564175902, 1564175903640
204, 1564175903, 1564175903718
204, 1564175903, 1564175903794
204, 1564175903, 1564175903872
204, 1564175903, 1564175903949
204, 1564175903, 1564175904026
204, 1564175903, 1564175904103
204, 1564175903, 1564175904181
204, 1564175903, 1564175904260
204, 1564175903, 1564175904337
204, 1564175903, 1564175904416
204, 1564175903, 1564175904495
204, 1564175903, 1564175904573
208, 1564175903, 1564175904650
208, 1564175904, 1564175904728
208, 1564175904, 1564175904806
208, 1564175904, 1564175904884
208, 1564175904, 1564175904964
208, 1564175904, 1564175905042
208, 1564175904, 1564175905120
208, 1564175904, 1564175905195
208, 1564175904, 1564175905273
208, 1564175904, 1564175905351
208, 1564175904, 1564175905430
208, 1564175904, 1564175905506
208, 1564175904, 1564175905584
167, 1564175904, 1564175905662
167, 1564175905, 1564175905742
167, 1564175905, 1564175905820
167, 1564175905, 1564175905897
167, 1564175905, 1564175905975
167, 1564175905, 1564175906054
167, 1564175905, 1564175906134
167, 1564175905, 1564175906212
167, 1564175905, 1564175906289
167, 1564175905, 1564175906366
167, 1564175905, 1564175906443
167, 1564175905, 1564175906519
167, 1564175905, 1564175906596
184, 1564175906, 1564175906679
184, 1564175906, 1564175906756
184, 1564175906, 1564175906834
184, 1564175906, 1564175906912
184, 1564175906, 1564175906991
184, 1564175906, 1564175907070
184, 1564175906, 1564175907148
184, 1564175906, 1564175907225
184, 1564175906, 1564175907303
184, 1564175906, 1564175907382
184, 1564175906, 1564175907463
184, 1564175906, 1564175907541
184, 1564175906, 1564175907619
184, 1564175906, 1564175907700
184, 1564175907, 1564175907779
184, 1564175907, 1564175907856
184, 1564175907, 1564175907935
184, 1564175907, 1564175908010
184, 1564175907, 1564175908087
184, 1564175907, 1564175908165
184, 1564175907, 1564175908244
184, 1564175907, 1564175908320
184, 1564175907, 1564175908397
184, 1564175907, 1564175908475
184, 1564175907, 1564175908554
184, 1564175907, 1564175908634
188, 1564175907, 1564175908714
188, 1564175908, 1564175908793
188, 1564175908, 1564175908869
188, 1564175908, 1564175908945
188, 1564175908, 1564175909022
188, 1564175908, 1564175909099
188, 1564175908, 1564175909177
188, 1564175908, 1564175909255
188, 1564175908, 1564175909333
188, 1564175908, 1564175909411
188, 1564175908, 1564175909489
188, 1564175908, 1564175909566
188, 1564175908, 1564175909644
188, 1564175909, 1564175909723
188, 1564175909, 1564175909800
188, 1564175909, 1564175909877
188, 1564175909, 1564175909956
188, 1564175909, 1564175910034
188, 1564175909, 1564175910115
188, 1564175909, 1564175910193
188, 1564175909, 1564175910269
188, 1564175909, 1564175910345
188, 1564175909, 1564175910424
188, 1564175909, 1564175910501
188, 1564175909, 1564175910579
188, 1564175909, 1564175910656
192, 1564175909, 1564175910734
192, 1564175910, 1564175910812
192, 1564175910, 1564175910890
192, 1564175910, 1564175910967
192, 1564175910, 1564175911045
192, 1564175910, 1564175911124
192, 1564175910, 1564175911203
192, 1564175910, 1564175911282
192, 1564175910, 1564175911359
192, 1564175910, 1564175911435
192, 1564175910, 1564175911514
192, 1564175910, 1564175911593
185, 1564175910, 1564175911671
185, 1564175911, 1564175911749
185, 1564175911, 1564175911826
185, 1564175911, 1564175911904
185, 1564175911, 1564175911982
185, 1564175911, 1564175912061
185, 1564175911, 1564175912141
185, 1564175911, 1564175912218
185, 1564175911, 1564175912292
185, 1564175911, 1564175912365
185, 1564175911, 1564175912442
185, 1564175911, 1564175912520
185, 1564175911, 1564175912597
185, 1564175911, 1564175912674
168, 1564175912, 1564175912755
168, 1564175912, 1564175912834
168, 1564175912, 1564175912913
168, 1564175912, 1564175912990
168, 1564175912, 1564175913068
168, 1564175912, 1564175913146
168, 1564175912, 1564175913225
168, 1564175912, 1564175913304
168, 1564175912, 1564175913384
168, 1564175912, 1564175913463
168, 1564175912, 1564175913541
168, 1564175912, 1564175913619
168, 1564175912, 1564175913697
168, 1564175913, 1564175913776
168, 1564175913, 1564175913852
168, 1564175913, 1564175913931
168, 1564175913, 1564175914010
168, 1564175913, 1564175914089
168, 1564175913, 1564175914168
168, 1564175913, 1564175914246
168, 1564175913, 1564175914322
168, 1564175913, 1564175914402
168, 1564175913, 1564175914481
168, 1564175913, 1564175914559
168, 1564175913, 1564175914636
169, 1564175913, 1564175914715
169, 1564175914, 1564175914795
169, 1564175914, 1564175914874
169, 1564175914, 1564175914953
169, 1564175914, 1564175915030
169, 1564175914, 1564175915112
169, 1564175914, 1564175915190
169, 1564175914, 1564175915266
169, 1564175914, 1564175915343
169, 1564175914, 1564175915422
169, 1564175914, 1564175915499
169, 1564175914, 1564175915577
168, 1564175914, 1564175915656
168, 1564175915, 1564175915735
168, 1564175915, 1564175915812
168, 1564175915, 1564175915889
168, 1564175915, 1564175915967
168, 1564175915, 1564175916046
168, 1564175915, 1564175916124
168, 1564175915, 1564175916203
168, 1564175915, 1564175916280
168, 1564175915, 1564175916358
168, 1564175915, 1564175916431
168, 1564175915, 1564175916504
168, 1564175915, 1564175916580
168, 1564175915, 1564175916656
182, 1564175915, 1564175916733
182, 1564175916, 1564175916811
182, 1564175916, 1564175916887
182, 1564175916, 1564175916962
182, 1564175916, 1564175917039
182, 1564175916, 1564175917116
182, 1564175916, 1564175917193
182, 1564175916, 1564175917271
182, 1564175916, 1564175917348
182, 1564175916, 1564175917425
182, 1564175916, 1564175917502
182, 1564175916, 1564175917580
182, 1564175916, 1564175917657
182, 1564175916, 1564175917733
200, 1564175917, 1564175917811
200, 1564175917, 1564175917888
200, 1564175917, 1564175917964
200, 1564175917, 1564175918041
200, 1564175917, 1564175918118
200, 1564175917, 1564175918195
200, 1564175917, 1564175918273
200, 1564175917, 1564175918350
200, 1564175917, 1564175918427
200, 1564175917, 1564175918505
200, 1564175917, 1564175918583
200, 1564175917, 1564175918660
199, 1564175917, 1564175918735
199, 1564175918, 1564175918811
199, 1564175918, 1564175918883
199, 1564175918, 1564175918959
199, 1564175918, 1564175919035
199, 1564175918, 1564175919114
199, 1564175918, 1564175919191
199, 1564175918, 1564175919264
199, 1564175918, 1564175919340
199, 1564175918, 1564175919418
199, 1564175918, 1564175919494
199, 1564175918, 1564175919570
199, 1564175918, 1564175919647
196, 1564175919, 1564175919726
196, 1564175919, 1564175919803
196, 1564175919, 1564175919880
196, 1564175919, 1564175919956
196, 1564175919, 1564175920034
196, 1564175919, 1564175920110
196, 1564175919, 1564175920187
196, 1564175919, 1564175920264
196, 1564175919, 1564175920341
196, 1564175919, 1564175920419
196, 1564175919, 1564175920497
196, 1564175919, 1564175920575
196, 1564175919, 1564175920651
168, 1564175919, 1564175920729
168, 1564175920, 1564175920807
168, 1564175920, 1564175920885
168, 1564175920, 1564175920964
168, 1564175920, 1564175921040
168, 1564175920, 1564175921116
168, 1564175920, 1564175921194
168, 1564175920, 1564175921273
168, 1564175920, 1564175921351
168, 1564175920, 1564175921427
168, 1564175920, 1564175921504
168, 1564175920, 1564175921583
168, 1564175920, 1564175921664
191, 1564175921, 1564175921741
191, 1564175921, 1564175921818
191, 1564175921, 1564175921896
191, 1564175921, 1564175921974
191, 1564175921, 1564175922053
191, 1564175921, 1564175922132
191, 1564175921, 1564175922209
191, 1564175921, 1564175922286
191, 1564175921, 1564175922365
191, 1564175921, 1564175922444
191, 1564175921, 1564175922523
191, 1564175921, 1564175922601
191, 1564175921, 1564175922677
188, 1564175922, 1564175922759
188, 1564175922, 1564175922836
188, 1564175922, 1564175922915
188, 1564175922, 1564175922991
188, 1564175922, 1564175923069
188, 1564175922, 1564175923147
188, 1564175922, 1564175923224
188, 1564175922, 1564175923301
188, 1564175922, 1564175923378
188, 1564175922, 1564175923456
188, 1564175922, 1564175923534
188, 1564175922, 1564175923613
190, 1564175922, 1564175923692
190, 1564175923, 1564175923771
190, 1564175923, 1564175923849
190, 1564175923, 1564175923926
190, 1564175923, 1564175924004
190, 1564175923, 1564175924082
190, 1564175923, 1564175924162
190, 1564175923, 1564175924239
190, 1564175923, 1564175924317
190, 1564175923, 1564175924395
190, 1564175923, 1564175924474
190, 1564175923, 1564175924552
190, 1564175923, 1564175924632
191, 1564175923, 1564175924710
191, 1564175924, 1564175924789
191, 1564175924, 1564175924865
191, 1564175924, 1564175924944
191, 1564175924, 1564175925024
191, 1564175924, 1564175925102
191, 1564175924, 1564175925178
191, 1564175924, 1564175925256
191, 1564175924, 1564175925335
191, 1564175924, 1564175925414
191, 1564175924, 1564175925491
191, 1564175924, 1564175925569
191, 1564175924, 1564175925646
191, 1564175925, 1564175925726
191, 1564175925, 1564175925803
191, 1564175925, 1564175925882
191, 1564175925, 1564175925961
191, 1564175925, 1564175926040
191, 1564175925, 1564175926117
191, 1564175925, 1564175926194
191, 1564175925, 1564175926273
191, 1564175925, 1564175926350
191, 1564175925, 1564175926428
191, 1564175925, 1564175926506
191, 1564175925, 1564175926585
191, 1564175925, 1564175926662
175, 1564175925, 1564175926743
175, 1564175926, 1564175926819
175, 1564175926, 1564175926897
175, 1564175926, 1564175926973
175, 1564175926, 1564175927053
175, 1564175926, 1564175927132
175, 1564175926, 1564175927211
175, 1564175926, 1564175927288
175, 1564175926, 1564175927366
175, 1564175926, 1564175927444
175, 1564175926, 1564175927522
175, 1564175926, 1564175927599
175, 1564175926, 1564175927677
175, 1564175926, 1564175927754
167, 1564175927, 1564175927832
167, 1564175927, 1564175927910
167, 1564175927, 1564175927987
167, 1564175927, 1564175928064
167, 1564175927, 1564175928142
167, 1564175927, 1564175928218
167, 1564175927, 1564175928296
167, 1564175927, 1564175928374
167, 1564175927, 1564175928453
167, 1564175927, 1564175928532
167, 1564175927, 1564175928611
167, 1564175927, 1564175928690
167, 1564175928, 1564175928769
167, 1564175928, 1564175928846
167, 1564175928, 1564175928924
167, 1564175928, 1564175929004
167, 1564175928, 1564175929083
167, 1564175928, 1564175929160
167, 1564175928, 1564175929237
167, 1564175928, 1564175929314
167, 1564175928, 1564175929393
167, 1564175928, 1564175929471
167, 1564175928, 1564175929550
167, 1564175928, 1564175929626
167, 1564175928, 1564175929701
167, 1564175928, 1564175929780
167, 1564175929, 1564175929858
167, 1564175929, 1564175929937
167, 1564175929, 1564175930012
167, 1564175929, 1564175930090
167, 1564175929, 1564175930167
167, 1564175929, 1564175930245
167, 1564175929, 1564175930323
167, 1564175929, 1564175930402
167, 1564175929, 1564175930480
167, 1564175929, 1564175930557
167, 1564175929, 1564175930636
167, 1564175929, 1564175930714
167, 1564175930, 1564175930794
167, 1564175930, 1564175930873
167, 1564175930, 1564175930951
167, 1564175930, 1564175931028
167, 1564175930, 1564175931106
167, 1564175930, 1564175931183
167, 1564175930, 1564175931263
167, 1564175930, 1564175931342
167, 1564175930, 1564175931420
167, 1564175930, 1564175931498
167, 1564175930, 1564175931575
167, 1564175930, 1564175931655
185, 1564175930, 1564175931733
185, 1564175931, 1564175931813
185, 1564175931, 1564175931892
185, 1564175931, 1564175931969
185, 1564175931, 1564175932045
185, 1564175931, 1564175932123
185, 1564175931, 1564175932200
185, 1564175931, 1564175932276
185, 1564175931, 1564175932355
185, 1564175931, 1564175932434
185, 1564175931, 1564175932513
