Power(W), TimePDU(S), TimeNODE(mS)
177, 1564199355, 1564199356221
177, 1564199355, 1564199356296
177, 1564199355, 1564199356374
177, 1564199355, 1564199356453
177, 1564199355, 1564199356529
185, 1564199356, 1564199356609
185, 1564199356, 1564199356686
185, 1564199356, 1564199356762
185, 1564199356, 1564199356839
185, 1564199356, 1564199356917
185, 1564199356, 1564199356994
185, 1564199356, 1564199357071
185, 1564199356, 1564199357148
185, 1564199356, 1564199357225
185, 1564199356, 1564199357303
185, 1564199356, 1564199357381
185, 1564199356, 1564199357457
185, 1564199356, 1564199357534
185, 1564199356, 1564199357613
186, 1564199357, 1564199357691
186, 1564199357, 1564199357769
186, 1564199357, 1564199357846
186, 1564199357, 1564199357925
186, 1564199357, 1564199358002
186, 1564199357, 1564199358079
186, 1564199357, 1564199358156
186, 1564199357, 1564199358235
186, 1564199357, 1564199358313
186, 1564199357, 1564199358389
186, 1564199357, 1564199358466
191, 1564199357, 1564199358545
191, 1564199358, 1564199358625
191, 1564199358, 1564199358703
191, 1564199358, 1564199358781
191, 1564199358, 1564199358857
191, 1564199358, 1564199358934
191, 1564199358, 1564199359014
191, 1564199358, 1564199359092
191, 1564199358, 1564199359169
191, 1564199358, 1564199359247
191, 1564199358, 1564199359324
191, 1564199358, 1564199359404
191, 1564199358, 1564199359483
191, 1564199358, 1564199359559
191, 1564199358, 1564199359637
191, 1564199358, 1564199359714
191, 1564199358, 1564199359792
191, 1564199358, 1564199359869
191, 1564199360, 1564199359946
191, 1564199360, 1564199360024
191, 1564199360, 1564199360103
191, 1564199360, 1564199360181
191, 1564199360, 1564199360258
191, 1564199360, 1564199360335
191, 1564199360, 1564199360412
191, 1564199360, 1564199360491
181, 1564199360, 1564199360567
181, 1564199360, 1564199360646
181, 1564199360, 1564199360724
181, 1564199360, 1564199360803
181, 1564199360, 1564199360883
181, 1564199360, 1564199360960
181, 1564199360, 1564199361041
181, 1564199360, 1564199361117
181, 1564199360, 1564199361195
181, 1564199360, 1564199361273
181, 1564199360, 1564199361351
181, 1564199360, 1564199361429
181, 1564199360, 1564199361506
167, 1564199360, 1564199361584
167, 1564199361, 1564199361663
167, 1564199361, 1564199361742
167, 1564199361, 1564199361819
167, 1564199361, 1564199361898
167, 1564199361, 1564199361974
167, 1564199361, 1564199362052
167, 1564199361, 1564199362130
167, 1564199361, 1564199362207
167, 1564199361, 1564199362283
167, 1564199361, 1564199362362
167, 1564199361, 1564199362440
167, 1564199361, 1564199362517
167, 1564199361, 1564199362587
167, 1564199362, 1564199362663
167, 1564199362, 1564199362736
167, 1564199362, 1564199362807
167, 1564199362, 1564199362878
167, 1564199362, 1564199362949
167, 1564199362, 1564199363021
167, 1564199362, 1564199363094
167, 1564199362, 1564199363166
167, 1564199362, 1564199363235
167, 1564199362, 1564199363306
167, 1564199362, 1564199363377
167, 1564199362, 1564199363450
167, 1564199362, 1564199363521
167, 1564199362, 1564199363596
167, 1564199363, 1564199363671
167, 1564199363, 1564199363745
167, 1564199363, 1564199363823
167, 1564199363, 1564199363901
167, 1564199363, 1564199363980
167, 1564199363, 1564199364057
167, 1564199363, 1564199364133
167, 1564199363, 1564199364210
167, 1564199363, 1564199364288
167, 1564199363, 1564199364364
167, 1564199363, 1564199364443
167, 1564199363, 1564199364521
167, 1564199363, 1564199364597
167, 1564199364, 1564199364676
167, 1564199364, 1564199364754
167, 1564199364, 1564199364832
167, 1564199364, 1564199364911
167, 1564199364, 1564199364986
167, 1564199364, 1564199365065
167, 1564199364, 1564199365143
167, 1564199364, 1564199365219
167, 1564199364, 1564199365296
167, 1564199364, 1564199365375
167, 1564199364, 1564199365452
167, 1564199364, 1564199365529
179, 1564199364, 1564199365607
179, 1564199365, 1564199365685
179, 1564199365, 1564199365764
179, 1564199365, 1564199365841
179, 1564199365, 1564199365920
179, 1564199365, 1564199365997
179, 1564199365, 1564199366073
179, 1564199365, 1564199366150
179, 1564199365, 1564199366227
179, 1564199365, 1564199366305
179, 1564199365, 1564199366383
179, 1564199365, 1564199366462
179, 1564199365, 1564199366540
190, 1564199366, 1564199366617
190, 1564199366, 1564199366695
190, 1564199366, 1564199366771
190, 1564199366, 1564199366849
190, 1564199366, 1564199366925
190, 1564199366, 1564199367001
190, 1564199366, 1564199367081
190, 1564199366, 1564199367157
190, 1564199366, 1564199367234
190, 1564199366, 1564199367312
190, 1564199366, 1564199367389
190, 1564199366, 1564199367467
190, 1564199366, 1564199367543
194, 1564199366, 1564199367619
194, 1564199367, 1564199367697
194, 1564199367, 1564199367773
194, 1564199367, 1564199367849
194, 1564199367, 1564199367927
194, 1564199367, 1564199368005
194, 1564199367, 1564199368083
194, 1564199367, 1564199368161
194, 1564199367, 1564199368240
194, 1564199367, 1564199368317
194, 1564199367, 1564199368395
194, 1564199367, 1564199368470
194, 1564199367, 1564199368547
194, 1564199367, 1564199368625
200, 1564199368, 1564199368701
200, 1564199368, 1564199368780
200, 1564199368, 1564199368856
200, 1564199368, 1564199368935
200, 1564199368, 1564199369013
200, 1564199368, 1564199369091
200, 1564199368, 1564199369169
200, 1564199368, 1564199369246
200, 1564199368, 1564199369324
200, 1564199368, 1564199369402
200, 1564199368, 1564199369478
200, 1564199368, 1564199369557
200, 1564199368, 1564199369634
189, 1564199369, 1564199369713
189, 1564199369, 1564199369789
189, 1564199369, 1564199369865
189, 1564199369, 1564199369945
189, 1564199369, 1564199370023
189, 1564199369, 1564199370103
189, 1564199369, 1564199370180
189, 1564199369, 1564199370257
189, 1564199369, 1564199370336
189, 1564199369, 1564199370414
189, 1564199369, 1564199370493
189, 1564199369, 1564199370573
171, 1564199369, 1564199370649
171, 1564199370, 1564199370726
171, 1564199370, 1564199370803
171, 1564199370, 1564199370882
171, 1564199370, 1564199370961
171, 1564199370, 1564199371037
171, 1564199370, 1564199371115
171, 1564199370, 1564199371193
171, 1564199370, 1564199371269
171, 1564199370, 1564199371348
171, 1564199370, 1564199371425
171, 1564199370, 1564199371504
171, 1564199370, 1564199371582
188, 1564199371, 1564199371660
188, 1564199371, 1564199371737
188, 1564199371, 1564199371814
188, 1564199371, 1564199371894
188, 1564199371, 1564199371973
188, 1564199371, 1564199372050
188, 1564199371, 1564199372127
188, 1564199371, 1564199372205
188, 1564199371, 1564199372284
188, 1564199371, 1564199372359
188, 1564199371, 1564199372435
188, 1564199371, 1564199372515
188, 1564199371, 1564199372594
185, 1564199371, 1564199372668
185, 1564199372, 1564199372746
185, 1564199372, 1564199372823
185, 1564199372, 1564199372901
185, 1564199372, 1564199372977
185, 1564199372, 1564199373054
185, 1564199372, 1564199373133
185, 1564199372, 1564199373212
185, 1564199372, 1564199373287
185, 1564199372, 1564199373364
185, 1564199372, 1564199373443
185, 1564199372, 1564199373521
191, 1564199372, 1564199373599
191, 1564199373, 1564199373676
191, 1564199373, 1564199373753
191, 1564199373, 1564199373829
191, 1564199373, 1564199373907
191, 1564199373, 1564199373985
191, 1564199373, 1564199374063
191, 1564199373, 1564199374137
191, 1564199373, 1564199374214
191, 1564199373, 1564199374293
191, 1564199373, 1564199374372
191, 1564199373, 1564199374450
191, 1564199373, 1564199374525
191, 1564199373, 1564199374604
191, 1564199373, 1564199374680
191, 1564199374, 1564199374757
191, 1564199374, 1564199374835
191, 1564199374, 1564199374914
191, 1564199374, 1564199374991
191, 1564199374, 1564199375069
191, 1564199374, 1564199375146
191, 1564199374, 1564199375225
191, 1564199374, 1564199375303
191, 1564199374, 1564199375382
191, 1564199374, 1564199375460
191, 1564199374, 1564199375536
192, 1564199374, 1564199375614
192, 1564199375, 1564199375691
192, 1564199375, 1564199375767
192, 1564199375, 1564199375844
192, 1564199375, 1564199375921
192, 1564199375, 1564199375996
192, 1564199375, 1564199376073
192, 1564199375, 1564199376151
192, 1564199375, 1564199376228
192, 1564199375, 1564199376306
192, 1564199375, 1564199376383
192, 1564199375, 1564199376461
192, 1564199375, 1564199376537
192, 1564199375, 1564199376615
173, 1564199376, 1564199376695
173, 1564199376, 1564199376772
173, 1564199376, 1564199376848
173, 1564199376, 1564199376927
173, 1564199376, 1564199377005
173, 1564199376, 1564199377084
173, 1564199376, 1564199377159
173, 1564199376, 1564199377237
173, 1564199376, 1564199377315
173, 1564199376, 1564199377393
173, 1564199376, 1564199377472
173, 1564199376, 1564199377549
168, 1564199376, 1564199377627
168, 1564199377, 1564199377704
168, 1564199377, 1564199377781
168, 1564199377, 1564199377858
168, 1564199377, 1564199377934
168, 1564199377, 1564199378012
168, 1564199377, 1564199378088
168, 1564199377, 1564199378164
168, 1564199377, 1564199378242
168, 1564199377, 1564199378321
168, 1564199377, 1564199378398
168, 1564199377, 1564199378475
168, 1564199377, 1564199378551
168, 1564199377, 1564199378627
168, 1564199378, 1564199378706
168, 1564199378, 1564199378782
168, 1564199378, 1564199378856
168, 1564199378, 1564199378927
168, 1564199378, 1564199378999
168, 1564199378, 1564199379075
168, 1564199378, 1564199379153
168, 1564199378, 1564199379232
168, 1564199378, 1564199379308
168, 1564199378, 1564199379383
168, 1564199378, 1564199379460
168, 1564199378, 1564199379537
167, 1564199378, 1564199379615
167, 1564199379, 1564199379690
167, 1564199379, 1564199379765
167, 1564199379, 1564199379841
167, 1564199379, 1564199379918
167, 1564199379, 1564199379994
167, 1564199379, 1564199380069
167, 1564199379, 1564199380142
167, 1564199379, 1564199380219
167, 1564199379, 1564199380295
167, 1564199379, 1564199380371
167, 1564199379, 1564199380446
167, 1564199379, 1564199380524
167, 1564199379, 1564199380600
169, 1564199379, 1564199380676
169, 1564199380, 1564199380754
169, 1564199380, 1564199380832
169, 1564199380, 1564199380911
169, 1564199380, 1564199380988
169, 1564199380, 1564199381064
169, 1564199380, 1564199381141
169, 1564199380, 1564199381220
169, 1564199380, 1564199381295
169, 1564199380, 1564199381373
169, 1564199380, 1564199381451
169, 1564199380, 1564199381528
169, 1564199380, 1564199381605
188, 1564199380, 1564199381683
188, 1564199381, 1564199381763
188, 1564199381, 1564199381841
188, 1564199381, 1564199381919
188, 1564199381, 1564199381995
188, 1564199381, 1564199382072
188, 1564199381, 1564199382149
188, 1564199381, 1564199382227
188, 1564199381, 1564199382303
188, 1564199381, 1564199382379
188, 1564199381, 1564199382457
188, 1564199381, 1564199382534
188, 1564199381, 1564199382611
196, 1564199382, 1564199382691
196, 1564199382, 1564199382768
196, 1564199382, 1564199382844
196, 1564199382, 1564199382922
196, 1564199382, 1564199382999
196, 1564199382, 1564199383076
196, 1564199382, 1564199383154
196, 1564199382, 1564199383233
196, 1564199382, 1564199383309
196, 1564199382, 1564199383386
196, 1564199382, 1564199383463
196, 1564199382, 1564199383540
194, 1564199382, 1564199383617
194, 1564199383, 1564199383696
194, 1564199383, 1564199383772
194, 1564199383, 1564199383849
194, 1564199383, 1564199383927
194, 1564199383, 1564199384004
194, 1564199383, 1564199384082
194, 1564199383, 1564199384160
194, 1564199383, 1564199384237
194, 1564199383, 1564199384313
194, 1564199383, 1564199384393
194, 1564199383, 1564199384471
194, 1564199383, 1564199384546
194, 1564199383, 1564199384625
193, 1564199384, 1564199384704
193, 1564199384, 1564199384782
193, 1564199384, 1564199384858
193, 1564199384, 1564199384936
193, 1564199384, 1564199385014
193, 1564199384, 1564199385093
193, 1564199384, 1564199385171
193, 1564199384, 1564199385248
193, 1564199384, 1564199385325
193, 1564199384, 1564199385403
193, 1564199384, 1564199385479
193, 1564199384, 1564199385554
167, 1564199384, 1564199385633
167, 1564199385, 1564199385712
167, 1564199385, 1564199385788
167, 1564199385, 1564199385865
167, 1564199385, 1564199385942
167, 1564199385, 1564199386018
167, 1564199385, 1564199386096
167, 1564199385, 1564199386175
167, 1564199385, 1564199386253
167, 1564199385, 1564199386331
167, 1564199385, 1564199386409
167, 1564199385, 1564199386487
167, 1564199385, 1564199386564
184, 1564199385, 1564199386643
184, 1564199386, 1564199386723
184, 1564199386, 1564199386801
184, 1564199386, 1564199386878
184, 1564199386, 1564199386955
184, 1564199386, 1564199387032
184, 1564199386, 1564199387110
184, 1564199386, 1564199387185
184, 1564199386, 1564199387264
184, 1564199386, 1564199387340
184, 1564199386, 1564199387417
184, 1564199386, 1564199387494
184, 1564199386, 1564199387569
187, 1564199386, 1564199387649
187, 1564199387, 1564199387726
187, 1564199387, 1564199387801
187, 1564199387, 1564199387878
187, 1564199387, 1564199387955
187, 1564199387, 1564199388033
187, 1564199387, 1564199388113
187, 1564199387, 1564199388189
187, 1564199387, 1564199388266
187, 1564199387, 1564199388344
187, 1564199387, 1564199388423
187, 1564199387, 1564199388502
187, 1564199387, 1564199388578
187, 1564199387, 1564199388654
189, 1564199388, 1564199388729
189, 1564199388, 1564199388806
189, 1564199388, 1564199388884
189, 1564199388, 1564199388962
189, 1564199388, 1564199389040
189, 1564199388, 1564199389119
189, 1564199388, 1564199389196
189, 1564199388, 1564199389274
189, 1564199388, 1564199389353
189, 1564199388, 1564199389428
189, 1564199388, 1564199389505
189, 1564199388, 1564199389581
192, 1564199389, 1564199389661
192, 1564199389, 1564199389735
192, 1564199389, 1564199389811
192, 1564199389, 1564199389887
192, 1564199389, 1564199389966
192, 1564199389, 1564199390044
192, 1564199389, 1564199390122
192, 1564199389, 1564199390199
192, 1564199389, 1564199390276
192, 1564199389, 1564199390353
192, 1564199389, 1564199390429
192, 1564199389, 1564199390506
192, 1564199389, 1564199390584
191, 1564199389, 1564199390663
191, 1564199390, 1564199390741
191, 1564199390, 1564199390822
191, 1564199390, 1564199390900
191, 1564199390, 1564199390978
191, 1564199390, 1564199391056
191, 1564199390, 1564199391136
191, 1564199390, 1564199391213
191, 1564199390, 1564199391292
191, 1564199390, 1564199391370
191, 1564199390, 1564199391448
191, 1564199390, 1564199391525
191, 1564199390, 1564199391603
190, 1564199390, 1564199391679
190, 1564199391, 1564199391757
190, 1564199391, 1564199391834
190, 1564199391, 1564199391912
190, 1564199391, 1564199391989
190, 1564199391, 1564199392066
190, 1564199391, 1564199392142
190, 1564199391, 1564199392219
190, 1564199391, 1564199392297
190, 1564199391, 1564199392375
190, 1564199391, 1564199392451
190, 1564199391, 1564199392527
190, 1564199391, 1564199392606
167, 1564199391, 1564199392684
167, 1564199392, 1564199392762
167, 1564199392, 1564199392839
167, 1564199392, 1564199392915
167, 1564199392, 1564199392993
167, 1564199392, 1564199393069
167, 1564199392, 1564199393144
167, 1564199392, 1564199393224
167, 1564199392, 1564199393303
167, 1564199392, 1564199393382
167, 1564199392, 1564199393459
167, 1564199392, 1564199393535
167, 1564199392, 1564199393614
167, 1564199392, 1564199393689
167, 1564199393, 1564199393769
167, 1564199393, 1564199393845
167, 1564199393, 1564199393924
167, 1564199393, 1564199394002
167, 1564199393, 1564199394081
167, 1564199393, 1564199394157
167, 1564199393, 1564199394234
167, 1564199393, 1564199394312
167, 1564199393, 1564199394391
167, 1564199393, 1564199394468
167, 1564199393, 1564199394544
167, 1564199393, 1564199394623
167, 1564199394, 1564199394703
167, 1564199394, 1564199394779
167, 1564199394, 1564199394857
167, 1564199394, 1564199394936
167, 1564199394, 1564199395013
167, 1564199394, 1564199395090
167, 1564199394, 1564199395168
167, 1564199394, 1564199395246
167, 1564199394, 1564199395322
167, 1564199394, 1564199395400
167, 1564199394, 1564199395477
167, 1564199394, 1564199395553
167, 1564199394, 1564199395632
167, 1564199394, 1564199395709
167, 1564199395, 1564199395787
167, 1564199395, 1564199395864
167, 1564199395, 1564199395943
167, 1564199395, 1564199396019
167, 1564199395, 1564199396096
167, 1564199395, 1564199396174
167, 1564199395, 1564199396252
167, 1564199395, 1564199396330
167, 1564199395, 1564199396407
