Power(W), TimePDU(S), TimeNODE(mS)
192, 1564226737, 1564226737966
192, 1564226737, 1564226738044
192, 1564226737, 1564226738125
192, 1564226738, 1564226738205
192, 1564226738, 1564226738283
192, 1564226738, 1564226738361
192, 1564226738, 1564226738440
192, 1564226738, 1564226738516
192, 1564226738, 1564226738594
192, 1564226738, 1564226738672
192, 1564226738, 1564226738750
192, 1564226738, 1564226738825
192, 1564226738, 1564226738904
192, 1564226738, 1564226738983
192, 1564226738, 1564226739060
192, 1564226739, 1564226739139
192, 1564226739, 1564226739217
192, 1564226739, 1564226739295
192, 1564226739, 1564226739375
192, 1564226739, 1564226739453
192, 1564226739, 1564226739531
192, 1564226739, 1564226739608
192, 1564226739, 1564226739685
192, 1564226739, 1564226739763
192, 1564226739, 1564226739840
192, 1564226739, 1564226739916
192, 1564226739, 1564226739994
192, 1564226739, 1564226740073
192, 1564226739, 1564226740151
172, 1564226740, 1564226740229
172, 1564226740, 1564226740307
172, 1564226740, 1564226740383
172, 1564226740, 1564226740463
172, 1564226740, 1564226740535
172, 1564226740, 1564226740611
172, 1564226740, 1564226740688
172, 1564226740, 1564226740765
172, 1564226740, 1564226740842
172, 1564226740, 1564226740918
172, 1564226740, 1564226740994
172, 1564226740, 1564226741069
166, 1564226740, 1564226741147
166, 1564226741, 1564226741226
166, 1564226741, 1564226741304
166, 1564226741, 1564226741384
166, 1564226741, 1564226741463
166, 1564226741, 1564226741535
166, 1564226741, 1564226741607
166, 1564226741, 1564226741682
166, 1564226741, 1564226741758
166, 1564226741, 1564226741835
166, 1564226741, 1564226741913
166, 1564226741, 1564226741988
166, 1564226741, 1564226742065
166, 1564226741, 1564226742144
166, 1564226742, 1564226742223
166, 1564226742, 1564226742299
166, 1564226742, 1564226742375
166, 1564226742, 1564226742451
166, 1564226742, 1564226742527
166, 1564226742, 1564226742603
166, 1564226742, 1564226742679
166, 1564226742, 1564226742755
166, 1564226742, 1564226742832
166, 1564226742, 1564226742910
166, 1564226742, 1564226742986
166, 1564226742, 1564226743065
166, 1564226742, 1564226743145
166, 1564226742, 1564226743221
166, 1564226742, 1564226743298
166, 1564226742, 1564226743375
166, 1564226743, 1564226743455
166, 1564226743, 1564226743531
166, 1564226743, 1564226743608
166, 1564226743, 1564226743685
166, 1564226743, 1564226743763
166, 1564226743, 1564226743840
166, 1564226743, 1564226743916
166, 1564226743, 1564226743994
166, 1564226743, 1564226744071
171, 1564226743, 1564226744148
171, 1564226744, 1564226744226
171, 1564226744, 1564226744302
171, 1564226744, 1564226744379
171, 1564226744, 1564226744455
171, 1564226744, 1564226744532
171, 1564226744, 1564226744610
171, 1564226744, 1564226744687
171, 1564226744, 1564226744764
171, 1564226744, 1564226744841
171, 1564226744, 1564226744919
171, 1564226744, 1564226744997
195, 1564226744, 1564226745074
195, 1564226745, 1564226745153
195, 1564226745, 1564226745232
195, 1564226745, 1564226745310
195, 1564226745, 1564226745386
195, 1564226745, 1564226745462
195, 1564226745, 1564226745540
195, 1564226745, 1564226745618
195, 1564226745, 1564226745697
195, 1564226745, 1564226745773
195, 1564226745, 1564226745852
195, 1564226745, 1564226745928
195, 1564226745, 1564226746005
195, 1564226745, 1564226746083
195, 1564226746, 1564226746164
195, 1564226746, 1564226746242
195, 1564226746, 1564226746319
195, 1564226746, 1564226746397
195, 1564226746, 1564226746475
195, 1564226746, 1564226746553
195, 1564226746, 1564226746630
195, 1564226746, 1564226746708
195, 1564226746, 1564226746784
195, 1564226746, 1564226746863
195, 1564226746, 1564226746939
195, 1564226746, 1564226747018
202, 1564226746, 1564226747096
202, 1564226747, 1564226747176
202, 1564226747, 1564226747253
202, 1564226747, 1564226747332
202, 1564226747, 1564226747407
202, 1564226747, 1564226747485
202, 1564226747, 1564226747564
202, 1564226747, 1564226747642
202, 1564226747, 1564226747718
202, 1564226747, 1564226747794
202, 1564226747, 1564226747870
202, 1564226747, 1564226747947
202, 1564226747, 1564226748026
202, 1564226747, 1564226748103
192, 1564226748, 1564226748183
192, 1564226748, 1564226748262
192, 1564226748, 1564226748340
192, 1564226748, 1564226748415
192, 1564226748, 1564226748493
192, 1564226748, 1564226748572
192, 1564226748, 1564226748651
192, 1564226748, 1564226748726
192, 1564226748, 1564226748805
192, 1564226748, 1564226748884
192, 1564226748, 1564226748960
192, 1564226748, 1564226749037
169, 1564226748, 1564226749114
169, 1564226749, 1564226749194
169, 1564226749, 1564226749272
169, 1564226749, 1564226749349
169, 1564226749, 1564226749427
169, 1564226749, 1564226749505
169, 1564226749, 1564226749582
169, 1564226749, 1564226749661
169, 1564226749, 1564226749737
169, 1564226749, 1564226749815
169, 1564226749, 1564226749895
169, 1564226749, 1564226749973
169, 1564226749, 1564226750051
184, 1564226749, 1564226750130
184, 1564226750, 1564226750209
184, 1564226750, 1564226750286
184, 1564226750, 1564226750364
184, 1564226750, 1564226750443
184, 1564226750, 1564226750521
184, 1564226750, 1564226750597
184, 1564226750, 1564226750675
184, 1564226750, 1564226750754
184, 1564226750, 1564226750832
184, 1564226750, 1564226750910
184, 1564226750, 1564226750987
184, 1564226750, 1564226751064
184, 1564226750, 1564226751142
189, 1564226751, 1564226751221
189, 1564226751, 1564226751298
189, 1564226751, 1564226751376
189, 1564226751, 1564226751454
189, 1564226751, 1564226751534
189, 1564226751, 1564226751612
189, 1564226751, 1564226751690
189, 1564226751, 1564226751768
189, 1564226751, 1564226751846
189, 1564226751, 1564226751924
189, 1564226751, 1564226752001
189, 1564226751, 1564226752079
192, 1564226751, 1564226752160
192, 1564226752, 1564226752239
192, 1564226752, 1564226752316
192, 1564226752, 1564226752395
192, 1564226752, 1564226752470
192, 1564226752, 1564226752549
192, 1564226752, 1564226752626
192, 1564226752, 1564226752704
192, 1564226752, 1564226752779
192, 1564226752, 1564226752857
192, 1564226752, 1564226752934
192, 1564226752, 1564226753013
192, 1564226752, 1564226753090
192, 1564226752, 1564226753168
192, 1564226753, 1564226753247
192, 1564226753, 1564226753324
192, 1564226753, 1564226753403
192, 1564226753, 1564226753482
192, 1564226753, 1564226753558
192, 1564226753, 1564226753636
192, 1564226753, 1564226753714
192, 1564226753, 1564226753791
192, 1564226753, 1564226753869
192, 1564226753, 1564226753947
192, 1564226753, 1564226754025
192, 1564226753, 1564226754104
192, 1564226754, 1564226754182
192, 1564226754, 1564226754259
192, 1564226754, 1564226754337
192, 1564226754, 1564226754416
192, 1564226754, 1564226754494
192, 1564226754, 1564226754573
192, 1564226754, 1564226754650
192, 1564226754, 1564226754727
192, 1564226754, 1564226754804
192, 1564226754, 1564226754883
192, 1564226754, 1564226754961
192, 1564226754, 1564226755040
169, 1564226755, 1564226755122
169, 1564226755, 1564226755200
169, 1564226755, 1564226755278
169, 1564226755, 1564226755355
169, 1564226755, 1564226755434
169, 1564226755, 1564226755511
169, 1564226755, 1564226755589
169, 1564226755, 1564226755665
169, 1564226755, 1564226755744
169, 1564226755, 1564226755821
169, 1564226755, 1564226755899
169, 1564226755, 1564226755977
169, 1564226755, 1564226756054
168, 1564226755, 1564226756131
168, 1564226756, 1564226756210
168, 1564226756, 1564226756287
168, 1564226756, 1564226756365
168, 1564226756, 1564226756444
168, 1564226756, 1564226756519
168, 1564226756, 1564226756597
168, 1564226756, 1564226756675
168, 1564226756, 1564226756754
168, 1564226756, 1564226756832
168, 1564226756, 1564226756909
168, 1564226756, 1564226756986
168, 1564226756, 1564226757065
168, 1564226756, 1564226757144
168, 1564226757, 1564226757225
168, 1564226757, 1564226757303
168, 1564226757, 1564226757382
168, 1564226757, 1564226757460
168, 1564226757, 1564226757536
168, 1564226757, 1564226757614
168, 1564226757, 1564226757690
168, 1564226757, 1564226757768
168, 1564226757, 1564226757846
168, 1564226757, 1564226757923
168, 1564226757, 1564226758001
168, 1564226757, 1564226758078
167, 1564226757, 1564226758155
167, 1564226758, 1564226758236
167, 1564226758, 1564226758315
167, 1564226758, 1564226758394
167, 1564226758, 1564226758473
167, 1564226758, 1564226758550
167, 1564226758, 1564226758626
167, 1564226758, 1564226758704
167, 1564226758, 1564226758782
167, 1564226758, 1564226758861
167, 1564226758, 1564226758937
167, 1564226758, 1564226759016
167, 1564226758, 1564226759093
167, 1564226758, 1564226759172
167, 1564226758, 1564226759249
167, 1564226758, 1564226759327
175, 1564226759, 1564226759406
175, 1564226759, 1564226759484
175, 1564226759, 1564226759563
175, 1564226759, 1564226759641
175, 1564226759, 1564226759717
175, 1564226759, 1564226759794
175, 1564226759, 1564226759875
175, 1564226759, 1564226759953
175, 1564226759, 1564226760051
202, 1564226759, 1564226760152
202, 1564226760, 1564226760243
202, 1564226760, 1564226760317
202, 1564226760, 1564226760391
202, 1564226760, 1564226760466
202, 1564226760, 1564226760544
202, 1564226760, 1564226760618
202, 1564226760, 1564226760696
202, 1564226760, 1564226760775
202, 1564226760, 1564226760853
202, 1564226760, 1564226760929
202, 1564226760, 1564226761007
202, 1564226760, 1564226761085
200, 1564226760, 1564226761165
200, 1564226761, 1564226761245
200, 1564226761, 1564226761324
200, 1564226761, 1564226761404
200, 1564226761, 1564226761481
200, 1564226761, 1564226761558
200, 1564226761, 1564226761635
200, 1564226761, 1564226761712
200, 1564226761, 1564226761789
200, 1564226761, 1564226761867
200, 1564226761, 1564226761945
200, 1564226761, 1564226762024
200, 1564226761, 1564226762103
200, 1564226762, 1564226762182
200, 1564226762, 1564226762258
200, 1564226762, 1564226762336
200, 1564226762, 1564226762414
200, 1564226762, 1564226762491
200, 1564226762, 1564226762569
200, 1564226762, 1564226762646
200, 1564226762, 1564226762724
200, 1564226762, 1564226762803
200, 1564226762, 1564226762883
200, 1564226762, 1564226762959
200, 1564226762, 1564226763037
200, 1564226762, 1564226763116
192, 1564226763, 1564226763202
192, 1564226763, 1564226763279
192, 1564226763, 1564226763356
192, 1564226763, 1564226763434
192, 1564226763, 1564226763514
192, 1564226763, 1564226763594
192, 1564226763, 1564226763670
192, 1564226763, 1564226763749
192, 1564226763, 1564226763827
192, 1564226763, 1564226763905
192, 1564226763, 1564226763984
192, 1564226763, 1564226764062
170, 1564226763, 1564226764141
170, 1564226764, 1564226764220
170, 1564226764, 1564226764297
170, 1564226764, 1564226764375
170, 1564226764, 1564226764453
170, 1564226764, 1564226764532
170, 1564226764, 1564226764609
170, 1564226764, 1564226764687
170, 1564226764, 1564226764764
170, 1564226764, 1564226764841
170, 1564226764, 1564226764918
170, 1564226764, 1564226764997
170, 1564226764, 1564226765075
194, 1564226764, 1564226765153
194, 1564226765, 1564226765233
194, 1564226765, 1564226765310
194, 1564226765, 1564226765387
194, 1564226765, 1564226765463
194, 1564226765, 1564226765540
194, 1564226765, 1564226765617
194, 1564226765, 1564226765695
194, 1564226765, 1564226765774
194, 1564226765, 1564226765852
194, 1564226765, 1564226765929
194, 1564226765, 1564226766006
194, 1564226765, 1564226766085
188, 1564226766, 1564226766166
188, 1564226766, 1564226766244
188, 1564226766, 1564226766323
188, 1564226766, 1564226766399
188, 1564226766, 1564226766476
188, 1564226766, 1564226766553
188, 1564226766, 1564226766631
188, 1564226766, 1564226766707
188, 1564226766, 1564226766785
188, 1564226766, 1564226766861
188, 1564226766, 1564226766938
188, 1564226766, 1564226767017
188, 1564226766, 1564226767095
189, 1564226766, 1564226767172
189, 1564226767, 1564226767249
189, 1564226767, 1564226767327
189, 1564226767, 1564226767406
189, 1564226767, 1564226767482
189, 1564226767, 1564226767560
189, 1564226767, 1564226767637
189, 1564226767, 1564226767714
189, 1564226767, 1564226767792
189, 1564226767, 1564226767871
189, 1564226767, 1564226767946
189, 1564226767, 1564226768024
189, 1564226767, 1564226768103
192, 1564226767, 1564226768180
192, 1564226768, 1564226768260
192, 1564226768, 1564226768337
192, 1564226768, 1564226768416
192, 1564226768, 1564226768494
192, 1564226768, 1564226768570
192, 1564226768, 1564226768648
192, 1564226768, 1564226768724
192, 1564226768, 1564226768805
192, 1564226768, 1564226768882
192, 1564226768, 1564226768958
192, 1564226768, 1564226769037
192, 1564226768, 1564226769114
192, 1564226768, 1564226769193
192, 1564226769, 1564226769273
192, 1564226769, 1564226769351
192, 1564226769, 1564226769426
192, 1564226769, 1564226769503
192, 1564226769, 1564226769583
192, 1564226769, 1564226769662
192, 1564226769, 1564226769739
192, 1564226769, 1564226769812
192, 1564226769, 1564226769890
192, 1564226769, 1564226769967
192, 1564226769, 1564226770044
192, 1564226769, 1564226770123
170, 1564226769, 1564226770202
170, 1564226770, 1564226770279
170, 1564226770, 1564226770356
170, 1564226770, 1564226770435
170, 1564226770, 1564226770513
170, 1564226770, 1564226770591
170, 1564226770, 1564226770670
170, 1564226770, 1564226770747
170, 1564226770, 1564226770825
170, 1564226770, 1564226770904
170, 1564226770, 1564226770980
170, 1564226770, 1564226771056
170, 1564226770, 1564226771135
167, 1564226771, 1564226771215
167, 1564226771, 1564226771293
167, 1564226771, 1564226771371
167, 1564226771, 1564226771447
167, 1564226771, 1564226771526
167, 1564226771, 1564226771604
167, 1564226771, 1564226771680
167, 1564226771, 1564226771758
167, 1564226771, 1564226771835
167, 1564226771, 1564226771914
167, 1564226771, 1564226771992
167, 1564226771, 1564226772071
166, 1564226772, 1564226772154
166, 1564226772, 1564226772231
166, 1564226772, 1564226772310
166, 1564226772, 1564226772387
166, 1564226772, 1564226772466
166, 1564226772, 1564226772547
166, 1564226772, 1564226772624
166, 1564226772, 1564226772702
166, 1564226772, 1564226772780
166, 1564226772, 1564226772858
166, 1564226772, 1564226772936
166, 1564226772, 1564226773014
166, 1564226772, 1564226773092
166, 1564226772, 1564226773170
166, 1564226773, 1564226773248
166, 1564226773, 1564226773327
166, 1564226773, 1564226773404
166, 1564226773, 1564226773481
166, 1564226773, 1564226773559
166, 1564226773, 1564226773636
166, 1564226773, 1564226773713
166, 1564226773, 1564226773789
166, 1564226773, 1564226773867
166, 1564226773, 1564226773945
166, 1564226773, 1564226774024
166, 1564226773, 1564226774103
172, 1564226773, 1564226774179
172, 1564226774, 1564226774259
172, 1564226774, 1564226774337
172, 1564226774, 1564226774415
172, 1564226774, 1564226774492
172, 1564226774, 1564226774570
172, 1564226774, 1564226774647
172, 1564226774, 1564226774725
172, 1564226774, 1564226774803
172, 1564226774, 1564226774882
172, 1564226774, 1564226774959
172, 1564226774, 1564226775037
172, 1564226774, 1564226775116
192, 1564226774, 1564226775194
192, 1564226775, 1564226775275
192, 1564226775, 1564226775354
192, 1564226775, 1564226775433
192, 1564226775, 1564226775509
192, 1564226775, 1564226775587
192, 1564226775, 1564226775663
192, 1564226775, 1564226775743
192, 1564226775, 1564226775822
192, 1564226775, 1564226775900
192, 1564226775, 1564226775977
192, 1564226775, 1564226776055
192, 1564226775, 1564226776133
192, 1564226775, 1564226776210
192, 1564226775, 1564226776288
192, 1564226775, 1564226776366
192, 1564226775, 1564226776445
192, 1564226776, 1564226776524
192, 1564226776, 1564226776602
192, 1564226776, 1564226776680
192, 1564226776, 1564226776759
192, 1564226776, 1564226776837
192, 1564226776, 1564226776914
192, 1564226776, 1564226776993
192, 1564226776, 1564226777068
192, 1564226776, 1564226777147
204, 1564226777, 1564226777225
204, 1564226777, 1564226777305
204, 1564226777, 1564226777384
204, 1564226777, 1564226777461
204, 1564226777, 1564226777537
204, 1564226777, 1564226777615
204, 1564226777, 1564226777692
204, 1564226777, 1564226777769
204, 1564226777, 1564226777847
204, 1564226777, 1564226777926
204, 1564226777, 1564226778004
204, 1564226777, 1564226778084
213, 1564226778, 1564226778162
213, 1564226778, 1564226778240
213, 1564226778, 1564226778318
213, 1564226778, 1564226778395
213, 1564226778, 1564226778474
