Power(W), TimePDU(S), TimeNODE(mS)
191, 1564190595, 1564190596242
191, 1564190595, 1564190596320
191, 1564190595, 1564190596398
191, 1564190595, 1564190596475
191, 1564190595, 1564190596555
191, 1564190595, 1564190596632
191, 1564190595, 1564190596711
186, 1564190595, 1564190596786
186, 1564190596, 1564190596863
186, 1564190596, 1564190596940
186, 1564190596, 1564190597018
186, 1564190596, 1564190597094
186, 1564190596, 1564190597170
186, 1564190596, 1564190597245
186, 1564190596, 1564190597324
186, 1564190596, 1564190597403
186, 1564190596, 1564190597480
186, 1564190596, 1564190597558
186, 1564190596, 1564190597636
186, 1564190596, 1564190597714
167, 1564190596, 1564190597794
167, 1564190597, 1564190597872
167, 1564190597, 1564190597949
167, 1564190597, 1564190598024
167, 1564190597, 1564190598106
167, 1564190597, 1564190598184
167, 1564190597, 1564190598265
167, 1564190597, 1564190598344
167, 1564190597, 1564190598423
167, 1564190597, 1564190598502
167, 1564190597, 1564190598580
167, 1564190597, 1564190598657
167, 1564190597, 1564190598735
166, 1564190597, 1564190598813
166, 1564190598, 1564190598892
166, 1564190598, 1564190598970
166, 1564190598, 1564190599053
166, 1564190598, 1564190599130
166, 1564190598, 1564190599209
166, 1564190598, 1564190599285
166, 1564190598, 1564190599363
166, 1564190598, 1564190599439
166, 1564190598, 1564190599515
166, 1564190598, 1564190599594
166, 1564190598, 1564190599672
166, 1564190598, 1564190599750
166, 1564190599, 1564190599828
166, 1564190599, 1564190599905
166, 1564190599, 1564190599980
166, 1564190599, 1564190600057
166, 1564190599, 1564190600133
166, 1564190599, 1564190600209
166, 1564190599, 1564190600286
166, 1564190599, 1564190600365
166, 1564190599, 1564190600444
166, 1564190599, 1564190600524
166, 1564190599, 1564190600602
166, 1564190599, 1564190600678
166, 1564190599, 1564190600756
167, 1564190599, 1564190600833
167, 1564190600, 1564190600912
167, 1564190600, 1564190600988
167, 1564190600, 1564190601066
167, 1564190600, 1564190601146
167, 1564190600, 1564190601226
167, 1564190600, 1564190601305
167, 1564190600, 1564190601384
167, 1564190600, 1564190601461
167, 1564190600, 1564190601540
167, 1564190600, 1564190601618
167, 1564190600, 1564190601695
177, 1564190600, 1564190601772
177, 1564190601, 1564190601850
177, 1564190601, 1564190601927
177, 1564190601, 1564190602004
177, 1564190601, 1564190602081
177, 1564190601, 1564190602159
177, 1564190601, 1564190602237
177, 1564190601, 1564190602314
177, 1564190601, 1564190602394
177, 1564190601, 1564190602473
177, 1564190601, 1564190602551
177, 1564190601, 1564190602628
177, 1564190601, 1564190602706
177, 1564190601, 1564190602784
202, 1564190602, 1564190602862
202, 1564190602, 1564190602939
202, 1564190602, 1564190603016
202, 1564190602, 1564190603096
202, 1564190602, 1564190603174
202, 1564190602, 1564190603249
202, 1564190602, 1564190603328
202, 1564190602, 1564190603406
202, 1564190602, 1564190603484
202, 1564190602, 1564190603562
202, 1564190602, 1564190603640
202, 1564190602, 1564190603718
205, 1564190602, 1564190603796
205, 1564190603, 1564190603875
205, 1564190603, 1564190603954
205, 1564190603, 1564190604032
205, 1564190603, 1564190604110
205, 1564190603, 1564190604187
205, 1564190603, 1564190604265
205, 1564190603, 1564190604346
205, 1564190603, 1564190604423
205, 1564190603, 1564190604499
205, 1564190603, 1564190604575
205, 1564190603, 1564190604652
205, 1564190603, 1564190604730
202, 1564190603, 1564190604807
202, 1564190604, 1564190604885
202, 1564190604, 1564190604962
202, 1564190604, 1564190605042
202, 1564190604, 1564190605118
202, 1564190604, 1564190605196
202, 1564190604, 1564190605272
202, 1564190604, 1564190605350
202, 1564190604, 1564190605425
202, 1564190604, 1564190605504
202, 1564190604, 1564190605579
202, 1564190604, 1564190605656
202, 1564190604, 1564190605732
201, 1564190605, 1564190605811
201, 1564190605, 1564190605890
201, 1564190605, 1564190605965
201, 1564190605, 1564190606043
201, 1564190605, 1564190606119
201, 1564190605, 1564190606194
201, 1564190605, 1564190606272
201, 1564190605, 1564190606348
201, 1564190605, 1564190606427
201, 1564190605, 1564190606503
201, 1564190605, 1564190606581
201, 1564190605, 1564190606657
201, 1564190605, 1564190606735
174, 1564190605, 1564190606814
174, 1564190606, 1564190606894
174, 1564190606, 1564190606973
174, 1564190606, 1564190607049
174, 1564190606, 1564190607126
174, 1564190606, 1564190607203
174, 1564190606, 1564190607280
174, 1564190606, 1564190607356
174, 1564190606, 1564190607433
174, 1564190606, 1564190607509
174, 1564190606, 1564190607586
174, 1564190606, 1564190607664
174, 1564190606, 1564190607743
187, 1564190607, 1564190607824
187, 1564190607, 1564190607900
187, 1564190607, 1564190607979
187, 1564190607, 1564190608054
187, 1564190607, 1564190608133
187, 1564190607, 1564190608208
187, 1564190607, 1564190608285
187, 1564190607, 1564190608364
187, 1564190607, 1564190608441
187, 1564190607, 1564190608518
187, 1564190607, 1564190608595
187, 1564190607, 1564190608672
187, 1564190607, 1564190608747
194, 1564190607, 1564190608824
194, 1564190608, 1564190608902
194, 1564190608, 1564190608980
194, 1564190608, 1564190609057
194, 1564190608, 1564190609134
194, 1564190608, 1564190609213
194, 1564190608, 1564190609292
194, 1564190608, 1564190609370
194, 1564190608, 1564190609448
194, 1564190608, 1564190609524
194, 1564190608, 1564190609602
194, 1564190608, 1564190609678
194, 1564190608, 1564190609755
194, 1564190608, 1564190609831
193, 1564190609, 1564190609909
193, 1564190609, 1564190609986
193, 1564190609, 1564190610063
193, 1564190609, 1564190610141
193, 1564190609, 1564190610219
193, 1564190609, 1564190610295
193, 1564190609, 1564190610373
193, 1564190609, 1564190610450
193, 1564190609, 1564190610526
193, 1564190609, 1564190610603
193, 1564190609, 1564190610682
193, 1564190609, 1564190610757
192, 1564190609, 1564190610835
192, 1564190610, 1564190610914
192, 1564190610, 1564190610992
192, 1564190610, 1564190611069
192, 1564190610, 1564190611145
192, 1564190610, 1564190611223
192, 1564190610, 1564190611300
192, 1564190610, 1564190611378
192, 1564190610, 1564190611456
192, 1564190610, 1564190611532
192, 1564190610, 1564190611612
192, 1564190610, 1564190611689
192, 1564190610, 1564190611767
193, 1564190610, 1564190611846
193, 1564190611, 1564190611925
193, 1564190611, 1564190612004
193, 1564190611, 1564190612083
193, 1564190611, 1564190612163
193, 1564190611, 1564190612239
193, 1564190611, 1564190612315
193, 1564190611, 1564190612394
193, 1564190611, 1564190612472
193, 1564190611, 1564190612551
193, 1564190611, 1564190612628
193, 1564190611, 1564190612706
193, 1564190611, 1564190612784
180, 1564190612, 1564190612861
180, 1564190612, 1564190612940
180, 1564190612, 1564190613015
180, 1564190612, 1564190613095
180, 1564190612, 1564190613173
180, 1564190612, 1564190613252
180, 1564190612, 1564190613330
180, 1564190612, 1564190613405
180, 1564190612, 1564190613482
180, 1564190612, 1564190613559
180, 1564190612, 1564190613637
180, 1564190612, 1564190613715
167, 1564190612, 1564190613794
167, 1564190613, 1564190613873
167, 1564190613, 1564190613949
167, 1564190613, 1564190614026
167, 1564190613, 1564190614104
167, 1564190613, 1564190614183
167, 1564190613, 1564190614259
167, 1564190613, 1564190614336
167, 1564190613, 1564190614415
167, 1564190613, 1564190614494
167, 1564190613, 1564190614572
167, 1564190613, 1564190614651
167, 1564190613, 1564190614729
168, 1564190613, 1564190614806
168, 1564190614, 1564190614886
168, 1564190614, 1564190614964
168, 1564190614, 1564190615043
168, 1564190614, 1564190615119
168, 1564190614, 1564190615196
168, 1564190614, 1564190615275
168, 1564190614, 1564190615353
168, 1564190614, 1564190615428
168, 1564190614, 1564190615504
168, 1564190614, 1564190615581
168, 1564190614, 1564190615659
168, 1564190614, 1564190615735
167, 1564190615, 1564190615814
167, 1564190615, 1564190615890
167, 1564190615, 1564190615967
167, 1564190615, 1564190616043
167, 1564190615, 1564190616120
167, 1564190615, 1564190616198
167, 1564190615, 1564190616276
167, 1564190615, 1564190616354
167, 1564190615, 1564190616433
167, 1564190615, 1564190616510
167, 1564190615, 1564190616586
167, 1564190615, 1564190616662
167, 1564190615, 1564190616738
166, 1564190615, 1564190616817
166, 1564190616, 1564190616895
166, 1564190616, 1564190616973
166, 1564190616, 1564190617054
166, 1564190616, 1564190617133
166, 1564190616, 1564190617209
166, 1564190616, 1564190617285
166, 1564190616, 1564190617363
166, 1564190616, 1564190617439
166, 1564190616, 1564190617517
166, 1564190616, 1564190617595
166, 1564190616, 1564190617672
166, 1564190616, 1564190617749
166, 1564190616, 1564190617822
190, 1564190617, 1564190617896
190, 1564190617, 1564190617973
190, 1564190617, 1564190618049
190, 1564190617, 1564190618126
190, 1564190617, 1564190618202
190, 1564190617, 1564190618279
190, 1564190617, 1564190618353
190, 1564190617, 1564190618429
190, 1564190617, 1564190618506
190, 1564190617, 1564190618581
190, 1564190617, 1564190618657
190, 1564190617, 1564190618734
212, 1564190617, 1564190618810
212, 1564190618, 1564190618888
212, 1564190618, 1564190618963
212, 1564190618, 1564190619040
212, 1564190618, 1564190619116
212, 1564190618, 1564190619192
212, 1564190618, 1564190619264
212, 1564190618, 1564190619337
212, 1564190618, 1564190619412
212, 1564190618, 1564190619486
212, 1564190618, 1564190619561
212, 1564190618, 1564190619637
212, 1564190618, 1564190619712
212, 1564190618, 1564190619787
211, 1564190618, 1564190619864
211, 1564190619, 1564190619943
211, 1564190619, 1564190620019
211, 1564190619, 1564190620094
211, 1564190619, 1564190620171
211, 1564190619, 1564190620246
211, 1564190619, 1564190620322
211, 1564190619, 1564190620400
211, 1564190619, 1564190620475
211, 1564190619, 1564190620552
211, 1564190619, 1564190620628
211, 1564190619, 1564190620705
211, 1564190619, 1564190620781
211, 1564190620, 1564190620858
211, 1564190620, 1564190620934
211, 1564190620, 1564190621007
211, 1564190620, 1564190621083
211, 1564190620, 1564190621159
211, 1564190620, 1564190621236
211, 1564190620, 1564190621312
211, 1564190620, 1564190621388
211, 1564190620, 1564190621466
211, 1564190620, 1564190621542
211, 1564190620, 1564190621621
211, 1564190620, 1564190621699
211, 1564190620, 1564190621778
167, 1564190620, 1564190621855
167, 1564190621, 1564190621935
167, 1564190621, 1564190622013
167, 1564190621, 1564190622092
167, 1564190621, 1564190622169
167, 1564190621, 1564190622247
167, 1564190621, 1564190622324
167, 1564190621, 1564190622402
167, 1564190621, 1564190622480
167, 1564190621, 1564190622557
167, 1564190621, 1564190622634
167, 1564190621, 1564190622714
167, 1564190621, 1564190622794
188, 1564190622, 1564190622871
188, 1564190622, 1564190622949
188, 1564190622, 1564190623027
188, 1564190622, 1564190623104
188, 1564190622, 1564190623183
188, 1564190622, 1564190623260
188, 1564190622, 1564190623338
188, 1564190622, 1564190623416
188, 1564190622, 1564190623493
188, 1564190622, 1564190623574
188, 1564190622, 1564190623649
188, 1564190622, 1564190623726
188, 1564190622, 1564190623805
190, 1564190623, 1564190623887
190, 1564190623, 1564190623965
190, 1564190623, 1564190624044
190, 1564190623, 1564190624123
190, 1564190623, 1564190624203
190, 1564190623, 1564190624280
190, 1564190623, 1564190624357
190, 1564190623, 1564190624434
190, 1564190623, 1564190624512
190, 1564190623, 1564190624590
190, 1564190623, 1564190624668
190, 1564190623, 1564190624745
191, 1564190623, 1564190624823
191, 1564190624, 1564190624903
191, 1564190624, 1564190624980
191, 1564190624, 1564190625057
191, 1564190624, 1564190625135
191, 1564190624, 1564190625212
191, 1564190624, 1564190625288
191, 1564190624, 1564190625366
191, 1564190624, 1564190625442
191, 1564190624, 1564190625517
191, 1564190624, 1564190625595
191, 1564190624, 1564190625672
191, 1564190624, 1564190625748
191, 1564190624, 1564190625823
191, 1564190625, 1564190625900
191, 1564190625, 1564190625976
191, 1564190625, 1564190626053
191, 1564190625, 1564190626130
191, 1564190625, 1564190626207
191, 1564190625, 1564190626285
191, 1564190625, 1564190626364
191, 1564190625, 1564190626441
191, 1564190625, 1564190626519
191, 1564190625, 1564190626597
191, 1564190625, 1564190626675
191, 1564190625, 1564190626750
191, 1564190625, 1564190626826
191, 1564190626, 1564190626905
191, 1564190626, 1564190626983
191, 1564190626, 1564190627062
191, 1564190626, 1564190627139
191, 1564190626, 1564190627215
191, 1564190626, 1564190627291
191, 1564190626, 1564190627370
191, 1564190626, 1564190627448
191, 1564190626, 1564190627528
191, 1564190626, 1564190627605
191, 1564190626, 1564190627683
191, 1564190626, 1564190627761
182, 1564190626, 1564190627839
182, 1564190627, 1564190627917
182, 1564190627, 1564190627996
182, 1564190627, 1564190628072
182, 1564190627, 1564190628149
182, 1564190627, 1564190628226
182, 1564190627, 1564190628302
182, 1564190627, 1564190628377
182, 1564190627, 1564190628455
182, 1564190627, 1564190628531
182, 1564190627, 1564190628610
182, 1564190627, 1564190628688
182, 1564190627, 1564190628766
168, 1564190628, 1564190628853
168, 1564190628, 1564190628930
168, 1564190628, 1564190629008
168, 1564190628, 1564190629086
168, 1564190628, 1564190629164
168, 1564190628, 1564190629241
168, 1564190628, 1564190629318
168, 1564190628, 1564190629395
168, 1564190628, 1564190629473
168, 1564190628, 1564190629551
168, 1564190628, 1564190629628
168, 1564190628, 1564190629706
168, 1564190628, 1564190629784
167, 1564190628, 1564190629863
167, 1564190629, 1564190629942
167, 1564190629, 1564190630022
167, 1564190629, 1564190630099
167, 1564190629, 1564190630175
167, 1564190629, 1564190630253
167, 1564190629, 1564190630331
167, 1564190629, 1564190630407
167, 1564190629, 1564190630485
167, 1564190629, 1564190630563
167, 1564190629, 1564190630641
167, 1564190629, 1564190630719
168, 1564190629, 1564190630795
168, 1564190630, 1564190630874
168, 1564190630, 1564190630953
168, 1564190630, 1564190631030
168, 1564190630, 1564190631107
168, 1564190630, 1564190631187
168, 1564190630, 1564190631266
168, 1564190630, 1564190631343
168, 1564190630, 1564190631420
168, 1564190630, 1564190631497
168, 1564190630, 1564190631573
168, 1564190630, 1564190631652
168, 1564190630, 1564190631729
168, 1564190630, 1564190631806
167, 1564190630, 1564190631881
167, 1564190631, 1564190631956
167, 1564190631, 1564190632054
167, 1564190631, 1564190632132
167, 1564190631, 1564190632211
167, 1564190631, 1564190632287
167, 1564190631, 1564190632365
167, 1564190631, 1564190632441
167, 1564190631, 1564190632516
167, 1564190631, 1564190632592
167, 1564190631, 1564190632669
183, 1564190631, 1564190632806
183, 1564190632, 1564190632883
183, 1564190632, 1564190632959
183, 1564190632, 1564190633034
183, 1564190632, 1564190633113
183, 1564190632, 1564190633189
183, 1564190632, 1564190633267
183, 1564190632, 1564190633344
183, 1564190632, 1564190633420
183, 1564190632, 1564190633497
183, 1564190632, 1564190633573
183, 1564190632, 1564190633651
183, 1564190632, 1564190633728
183, 1564190632, 1564190633803
199, 1564190632, 1564190633880
199, 1564190633, 1564190633958
199, 1564190633, 1564190634033
199, 1564190633, 1564190634109
199, 1564190633, 1564190634185
199, 1564190633, 1564190634264
199, 1564190633, 1564190634341
199, 1564190633, 1564190634419
199, 1564190633, 1564190634497
199, 1564190633, 1564190634573
199, 1564190633, 1564190634649
199, 1564190633, 1564190634726
199, 1564190633, 1564190634802
189, 1564190634, 1564190634878
189, 1564190634, 1564190634955
189, 1564190634, 1564190635033
189, 1564190634, 1564190635110
189, 1564190634, 1564190635186
189, 1564190634, 1564190635264
189, 1564190634, 1564190635340
189, 1564190634, 1564190635417
189, 1564190634, 1564190635493
189, 1564190634, 1564190635570
189, 1564190634, 1564190635646
189, 1564190634, 1564190635722
189, 1564190634, 1564190635800
198, 1564190634, 1564190635876
198, 1564190635, 1564190635953
198, 1564190635, 1564190636032
198, 1564190635, 1564190636110
198, 1564190635, 1564190636187
198, 1564190635, 1564190636263
198, 1564190635, 1564190636340
198, 1564190635, 1564190636417
198, 1564190635, 1564190636495
198, 1564190635, 1564190636570
