Power(W), TimePDU(S), TimeNODE(mS)
191, 1564280308, 1564280308311
191, 1564280308, 1564280308387
191, 1564280308, 1564280308465
191, 1564280308, 1564280308543
191, 1564280308, 1564280308623
191, 1564280308, 1564280308699
191, 1564280308, 1564280308776
191, 1564280308, 1564280308854
191, 1564280309, 1564280308933
191, 1564280309, 1564280309010
191, 1564280309, 1564280309086
191, 1564280309, 1564280309164
191, 1564280309, 1564280309243
191, 1564280309, 1564280309319
191, 1564280309, 1564280309396
191, 1564280309, 1564280309474
191, 1564280309, 1564280309553
191, 1564280309, 1564280309629
191, 1564280309, 1564280309705
191, 1564280309, 1564280309781
184, 1564280309, 1564280309858
184, 1564280310, 1564280309936
184, 1564280310, 1564280310014
184, 1564280310, 1564280310092
184, 1564280310, 1564280310167
184, 1564280310, 1564280310245
184, 1564280310, 1564280310322
184, 1564280310, 1564280310400
184, 1564280310, 1564280310478
184, 1564280310, 1564280310555
184, 1564280310, 1564280310633
184, 1564280310, 1564280310710
184, 1564280310, 1564280310788
167, 1564280310, 1564280310866
167, 1564280311, 1564280310944
167, 1564280311, 1564280311024
167, 1564280311, 1564280311101
167, 1564280311, 1564280311180
167, 1564280311, 1564280311258
167, 1564280311, 1564280311336
167, 1564280311, 1564280311413
167, 1564280311, 1564280311493
167, 1564280311, 1564280311570
167, 1564280311, 1564280311648
167, 1564280311, 1564280311726
167, 1564280311, 1564280311805
167, 1564280311, 1564280311882
167, 1564280312, 1564280311962
167, 1564280312, 1564280312041
167, 1564280312, 1564280312117
167, 1564280312, 1564280312195
167, 1564280312, 1564280312272
167, 1564280312, 1564280312350
167, 1564280312, 1564280312427
167, 1564280312, 1564280312504
167, 1564280312, 1564280312582
167, 1564280312, 1564280312661
167, 1564280312, 1564280312738
167, 1564280312, 1564280312815
167, 1564280312, 1564280312894
166, 1564280313, 1564280312973
166, 1564280313, 1564280313052
166, 1564280313, 1564280313129
166, 1564280313, 1564280313206
166, 1564280313, 1564280313284
166, 1564280313, 1564280313362
166, 1564280313, 1564280313440
166, 1564280313, 1564280313517
166, 1564280313, 1564280313594
166, 1564280313, 1564280313673
166, 1564280313, 1564280313751
166, 1564280313, 1564280313829
167, 1564280313, 1564280313907
167, 1564280314, 1564280313986
167, 1564280314, 1564280314063
167, 1564280314, 1564280314140
167, 1564280314, 1564280314216
167, 1564280314, 1564280314292
167, 1564280314, 1564280314370
167, 1564280314, 1564280314447
167, 1564280314, 1564280314524
167, 1564280314, 1564280314603
167, 1564280314, 1564280314679
167, 1564280314, 1564280314756
167, 1564280314, 1564280314835
181, 1564280314, 1564280314913
181, 1564280315, 1564280314992
181, 1564280315, 1564280315069
181, 1564280315, 1564280315146
181, 1564280315, 1564280315227
181, 1564280315, 1564280315303
181, 1564280315, 1564280315381
181, 1564280315, 1564280315458
181, 1564280315, 1564280315535
181, 1564280315, 1564280315614
181, 1564280315, 1564280315690
181, 1564280315, 1564280315768
181, 1564280315, 1564280315845
204, 1564280316, 1564280315925
204, 1564280316, 1564280316002
204, 1564280316, 1564280316078
204, 1564280316, 1564280316156
204, 1564280316, 1564280316234
204, 1564280316, 1564280316311
204, 1564280316, 1564280316389
204, 1564280316, 1564280316465
204, 1564280316, 1564280316544
204, 1564280316, 1564280316622
204, 1564280316, 1564280316698
204, 1564280316, 1564280316776
204, 1564280316, 1564280316854
210, 1564280317, 1564280316934
210, 1564280317, 1564280317011
210, 1564280317, 1564280317088
210, 1564280317, 1564280317166
210, 1564280317, 1564280317244
210, 1564280317, 1564280317322
210, 1564280317, 1564280317400
210, 1564280317, 1564280317477
210, 1564280317, 1564280317555
210, 1564280317, 1564280317635
210, 1564280317, 1564280317711
210, 1564280317, 1564280317787
208, 1564280317, 1564280317865
208, 1564280318, 1564280317944
208, 1564280318, 1564280318022
208, 1564280318, 1564280318098
208, 1564280318, 1564280318176
208, 1564280318, 1564280318254
208, 1564280318, 1564280318334
208, 1564280318, 1564280318410
208, 1564280318, 1564280318487
208, 1564280318, 1564280318565
208, 1564280318, 1564280318641
208, 1564280318, 1564280318719
208, 1564280318, 1564280318796
167, 1564280318, 1564280318877
167, 1564280319, 1564280318955
167, 1564280319, 1564280319032
167, 1564280319, 1564280319106
167, 1564280319, 1564280319182
167, 1564280319, 1564280319260
167, 1564280319, 1564280319338
167, 1564280319, 1564280319415
167, 1564280319, 1564280319493
167, 1564280319, 1564280319572
167, 1564280319, 1564280319649
167, 1564280319, 1564280319727
167, 1564280319, 1564280319804
183, 1564280319, 1564280319882
183, 1564280320, 1564280319961
183, 1564280320, 1564280320039
183, 1564280320, 1564280320115
183, 1564280320, 1564280320193
183, 1564280320, 1564280320271
183, 1564280320, 1564280320347
183, 1564280320, 1564280320425
183, 1564280320, 1564280320504
183, 1564280320, 1564280320582
183, 1564280320, 1564280320658
183, 1564280320, 1564280320735
183, 1564280320, 1564280320811
183, 1564280320, 1564280320888
185, 1564280321, 1564280320965
185, 1564280321, 1564280321045
185, 1564280321, 1564280321123
185, 1564280321, 1564280321198
185, 1564280321, 1564280321277
185, 1564280321, 1564280321354
185, 1564280321, 1564280321433
185, 1564280321, 1564280321511
185, 1564280321, 1564280321590
185, 1564280321, 1564280321666
185, 1564280321, 1564280321744
185, 1564280321, 1564280321822
191, 1564280321, 1564280321900
191, 1564280322, 1564280321978
191, 1564280322, 1564280322056
191, 1564280322, 1564280322134
191, 1564280322, 1564280322212
191, 1564280322, 1564280322288
191, 1564280322, 1564280322365
191, 1564280322, 1564280322442
191, 1564280322, 1564280322517
191, 1564280322, 1564280322595
191, 1564280322, 1564280322672
191, 1564280322, 1564280322749
191, 1564280322, 1564280322827
192, 1564280322, 1564280322902
192, 1564280323, 1564280322981
192, 1564280323, 1564280323059
192, 1564280323, 1564280323136
192, 1564280323, 1564280323214
192, 1564280323, 1564280323290
192, 1564280323, 1564280323365
192, 1564280323, 1564280323444
192, 1564280323, 1564280323520
192, 1564280323, 1564280323597
192, 1564280323, 1564280323673
192, 1564280323, 1564280323750
192, 1564280323, 1564280323828
192, 1564280324, 1564280323907
192, 1564280324, 1564280323986
192, 1564280324, 1564280324063
192, 1564280324, 1564280324141
192, 1564280324, 1564280324217
192, 1564280324, 1564280324293
192, 1564280324, 1564280324369
192, 1564280324, 1564280324444
192, 1564280324, 1564280324520
192, 1564280324, 1564280324596
192, 1564280324, 1564280324672
192, 1564280324, 1564280324752
192, 1564280324, 1564280324830
181, 1564280324, 1564280324907
181, 1564280325, 1564280324986
181, 1564280325, 1564280325063
181, 1564280325, 1564280325140
181, 1564280325, 1564280325217
181, 1564280325, 1564280325294
181, 1564280325, 1564280325372
181, 1564280325, 1564280325607
181, 1564280325, 1564280325681
181, 1564280325, 1564280325754
181, 1564280325, 1564280325831
168, 1564280326, 1564280325913
168, 1564280326, 1564280325991
168, 1564280326, 1564280326066
168, 1564280326, 1564280326143
168, 1564280326, 1564280326220
168, 1564280326, 1564280326297
168, 1564280326, 1564280326375
168, 1564280326, 1564280326454
168, 1564280326, 1564280326532
168, 1564280326, 1564280326604
168, 1564280326, 1564280326675
168, 1564280326, 1564280326748
168, 1564280326, 1564280326823
169, 1564280326, 1564280326901
169, 1564280327, 1564280326979
169, 1564280327, 1564280327055
169, 1564280327, 1564280327131
169, 1564280327, 1564280327207
169, 1564280327, 1564280327284
169, 1564280327, 1564280327361
169, 1564280327, 1564280327436
169, 1564280327, 1564280327511
169, 1564280327, 1564280327587
169, 1564280327, 1564280327663
169, 1564280327, 1564280327741
169, 1564280327, 1564280327816
169, 1564280327, 1564280327892
169, 1564280328, 1564280327968
169, 1564280328, 1564280328044
169, 1564280328, 1564280328120
169, 1564280328, 1564280328197
169, 1564280328, 1564280328273
169, 1564280328, 1564280328348
169, 1564280328, 1564280328423
169, 1564280328, 1564280328500
169, 1564280328, 1564280328577
169, 1564280328, 1564280328653
169, 1564280328, 1564280328730
169, 1564280328, 1564280328806
169, 1564280328, 1564280328883
168, 1564280329, 1564280328960
168, 1564280329, 1564280329037
168, 1564280329, 1564280329113
168, 1564280329, 1564280329190
168, 1564280329, 1564280329266
168, 1564280329, 1564280329343
168, 1564280329, 1564280329420
168, 1564280329, 1564280329496
168, 1564280329, 1564280329572
168, 1564280329, 1564280329649
168, 1564280329, 1564280329726
168, 1564280329, 1564280329804
188, 1564280329, 1564280329881
188, 1564280330, 1564280329960
188, 1564280330, 1564280330036
188, 1564280330, 1564280330113
188, 1564280330, 1564280330191
188, 1564280330, 1564280330267
188, 1564280330, 1564280330344
188, 1564280330, 1564280330420
188, 1564280330, 1564280330497
188, 1564280330, 1564280330574
188, 1564280330, 1564280330650
188, 1564280330, 1564280330729
188, 1564280330, 1564280330806
188, 1564280330, 1564280330885
208, 1564280331, 1564280330965
208, 1564280331, 1564280331042
208, 1564280331, 1564280331123
208, 1564280331, 1564280331198
208, 1564280331, 1564280331276
208, 1564280331, 1564280331354
208, 1564280331, 1564280331431
208, 1564280331, 1564280331507
208, 1564280331, 1564280331584
208, 1564280331, 1564280331664
208, 1564280331, 1564280331742
208, 1564280331, 1564280331819
204, 1564280331, 1564280331897
204, 1564280332, 1564280331975
204, 1564280332, 1564280332052
204, 1564280332, 1564280332129
204, 1564280332, 1564280332205
204, 1564280332, 1564280332283
204, 1564280332, 1564280332360
204, 1564280332, 1564280332436
204, 1564280332, 1564280332512
204, 1564280332, 1564280332588
204, 1564280332, 1564280332666
204, 1564280332, 1564280332743
204, 1564280332, 1564280332821
207, 1564280332, 1564280332900
207, 1564280333, 1564280332978
207, 1564280333, 1564280333054
207, 1564280333, 1564280333133
207, 1564280333, 1564280333212
207, 1564280333, 1564280333289
207, 1564280333, 1564280333368
207, 1564280333, 1564280333445
207, 1564280333, 1564280333524
207, 1564280333, 1564280333601
207, 1564280333, 1564280333679
207, 1564280333, 1564280333755
207, 1564280333, 1564280333834
190, 1564280334, 1564280333916
190, 1564280334, 1564280333993
190, 1564280334, 1564280334072
190, 1564280334, 1564280334148
190, 1564280334, 1564280334224
190, 1564280334, 1564280334304
190, 1564280334, 1564280334381
190, 1564280334, 1564280334457
190, 1564280334, 1564280334534
190, 1564280334, 1564280334612
190, 1564280334, 1564280334692
190, 1564280334, 1564280334771
190, 1564280334, 1564280334849
176, 1564280334, 1564280334927
176, 1564280335, 1564280335006
176, 1564280335, 1564280335084
176, 1564280335, 1564280335161
176, 1564280335, 1564280335235
176, 1564280335, 1564280335314
176, 1564280335, 1564280335392
176, 1564280335, 1564280335469
176, 1564280335, 1564280335548
176, 1564280335, 1564280335625
176, 1564280335, 1564280335704
176, 1564280335, 1564280335780
176, 1564280335, 1564280335857
185, 1564280336, 1564280335936
185, 1564280336, 1564280336014
185, 1564280336, 1564280336093
185, 1564280336, 1564280336172
185, 1564280336, 1564280336247
185, 1564280336, 1564280336324
185, 1564280336, 1564280336401
185, 1564280336, 1564280336478
185, 1564280336, 1564280336555
185, 1564280336, 1564280336633
185, 1564280336, 1564280336711
185, 1564280336, 1564280336789
185, 1564280336, 1564280336866
185, 1564280336, 1564280336943
186, 1564280337, 1564280337023
186, 1564280337, 1564280337099
186, 1564280337, 1564280337176
186, 1564280337, 1564280337254
186, 1564280337, 1564280337332
186, 1564280337, 1564280337408
186, 1564280337, 1564280337486
186, 1564280337, 1564280337566
186, 1564280337, 1564280337642
186, 1564280337, 1564280337721
186, 1564280337, 1564280337796
186, 1564280337, 1564280337874
192, 1564280337, 1564280337952
192, 1564280338, 1564280338032
192, 1564280338, 1564280338111
192, 1564280338, 1564280338187
192, 1564280338, 1564280338264
192, 1564280338, 1564280338339
192, 1564280338, 1564280338417
192, 1564280338, 1564280338493
192, 1564280338, 1564280338571
192, 1564280338, 1564280338649
192, 1564280338, 1564280338723
192, 1564280338, 1564280338802
192, 1564280338, 1564280338879
192, 1564280339, 1564280338959
192, 1564280339, 1564280339036
192, 1564280339, 1564280339114
192, 1564280339, 1564280339189
192, 1564280339, 1564280339266
192, 1564280339, 1564280339343
192, 1564280339, 1564280339422
192, 1564280339, 1564280339498
192, 1564280339, 1564280339576
192, 1564280339, 1564280339655
192, 1564280339, 1564280339733
192, 1564280339, 1564280339811
192, 1564280339, 1564280339890
192, 1564280339, 1564280339967
192, 1564280340, 1564280340044
192, 1564280340, 1564280340123
192, 1564280340, 1564280340200
192, 1564280340, 1564280340277
192, 1564280340, 1564280340354
192, 1564280340, 1564280340432
192, 1564280340, 1564280340507
192, 1564280340, 1564280340586
192, 1564280340, 1564280340664
192, 1564280340, 1564280340740
192, 1564280340, 1564280340818
192, 1564280340, 1564280340895
168, 1564280340, 1564280340974
168, 1564280341, 1564280341053
168, 1564280341, 1564280341131
168, 1564280341, 1564280341209
168, 1564280341, 1564280341287
168, 1564280341, 1564280341364
168, 1564280341, 1564280341442
168, 1564280341, 1564280341521
168, 1564280341, 1564280341600
168, 1564280341, 1564280341677
168, 1564280341, 1564280341753
168, 1564280341, 1564280341833
168, 1564280341, 1564280341910
167, 1564280342, 1564280341990
167, 1564280342, 1564280342067
167, 1564280342, 1564280342145
167, 1564280342, 1564280342222
167, 1564280342, 1564280342299
167, 1564280342, 1564280342376
167, 1564280342, 1564280342452
167, 1564280342, 1564280342528
167, 1564280342, 1564280342605
167, 1564280342, 1564280342684
167, 1564280342, 1564280342763
167, 1564280342, 1564280342839
167, 1564280342, 1564280342916
167, 1564280343, 1564280342996
167, 1564280343, 1564280343074
167, 1564280343, 1564280343153
167, 1564280343, 1564280343230
167, 1564280343, 1564280343307
167, 1564280343, 1564280343385
167, 1564280343, 1564280343463
167, 1564280343, 1564280343541
167, 1564280343, 1564280343617
167, 1564280343, 1564280343694
167, 1564280343, 1564280343774
167, 1564280343, 1564280343853
167, 1564280343, 1564280343931
168, 1564280344, 1564280344009
168, 1564280344, 1564280344087
168, 1564280344, 1564280344164
168, 1564280344, 1564280344241
168, 1564280344, 1564280344317
168, 1564280344, 1564280344395
168, 1564280344, 1564280344473
168, 1564280344, 1564280344550
168, 1564280344, 1564280344627
168, 1564280344, 1564280344706
168, 1564280344, 1564280344784
168, 1564280344, 1564280344859
171, 1564280344, 1564280344935
171, 1564280345, 1564280345014
171, 1564280345, 1564280345093
171, 1564280345, 1564280345170
171, 1564280345, 1564280345246
171, 1564280345, 1564280345323
171, 1564280345, 1564280345400
171, 1564280345, 1564280345476
171, 1564280345, 1564280345555
171, 1564280345, 1564280345633
171, 1564280345, 1564280345710
171, 1564280345, 1564280345786
171, 1564280345, 1564280345864
190, 1564280345, 1564280345942
190, 1564280346, 1564280346020
190, 1564280346, 1564280346097
190, 1564280346, 1564280346175
190, 1564280346, 1564280346253
190, 1564280346, 1564280346329
190, 1564280346, 1564280346406
190, 1564280346, 1564280346484
190, 1564280346, 1564280346562
190, 1564280346, 1564280346641
190, 1564280346, 1564280346720
190, 1564280346, 1564280346797
190, 1564280346, 1564280346873
204, 1564280347, 1564280346953
204, 1564280347, 1564280347031
204, 1564280347, 1564280347108
204, 1564280347, 1564280347186
204, 1564280347, 1564280347264
204, 1564280347, 1564280347341
204, 1564280347, 1564280347418
204, 1564280347, 1564280347494
204, 1564280347, 1564280347574
204, 1564280347, 1564280347650
204, 1564280347, 1564280347728
204, 1564280347, 1564280347805
204, 1564280347, 1564280347884
204, 1564280347, 1564280347960
204, 1564280348, 1564280348039
204, 1564280348, 1564280348116
204, 1564280348, 1564280348193
204, 1564280348, 1564280348268
204, 1564280348, 1564280348346
204, 1564280348, 1564280348422
204, 1564280348, 1564280348499
204, 1564280348, 1564280348576
204, 1564280348, 1564280348651
204, 1564280348, 1564280348729
