Power(W), TimePDU(S), TimeNODE(mS)
191, 1564288980, 1564288980914
191, 1564288980, 1564288980991
191, 1564288980, 1564288981069
191, 1564288980, 1564288981146
191, 1564288980, 1564288981224
191, 1564288980, 1564288981303
191, 1564288980, 1564288981380
191, 1564288980, 1564288981456
188, 1564288981, 1564288981535
188, 1564288981, 1564288981614
188, 1564288981, 1564288981692
188, 1564288981, 1564288981769
188, 1564288981, 1564288981846
188, 1564288981, 1564288981923
188, 1564288981, 1564288981998
188, 1564288981, 1564288982076
188, 1564288981, 1564288982153
188, 1564288981, 1564288982232
188, 1564288981, 1564288982307
188, 1564288981, 1564288982384
167, 1564288982, 1564288982463
167, 1564288982, 1564288982543
167, 1564288982, 1564288982621
167, 1564288982, 1564288982698
167, 1564288982, 1564288982775
167, 1564288982, 1564288982853
167, 1564288982, 1564288982931
167, 1564288982, 1564288983009
167, 1564288982, 1564288983088
167, 1564288982, 1564288983165
167, 1564288982, 1564288983243
167, 1564288982, 1564288983322
167, 1564288982, 1564288983400
167, 1564288982, 1564288983477
167, 1564288983, 1564288983556
167, 1564288983, 1564288983634
167, 1564288983, 1564288983712
167, 1564288983, 1564288983788
167, 1564288983, 1564288983865
167, 1564288983, 1564288983943
167, 1564288983, 1564288984020
167, 1564288983, 1564288984098
167, 1564288983, 1564288984175
167, 1564288983, 1564288984254
167, 1564288983, 1564288984332
168, 1564288983, 1564288984412
168, 1564288984, 1564288984491
168, 1564288984, 1564288984570
168, 1564288984, 1564288984646
168, 1564288984, 1564288984721
168, 1564288984, 1564288984800
168, 1564288984, 1564288984879
168, 1564288984, 1564288984956
168, 1564288984, 1564288985034
168, 1564288984, 1564288985112
168, 1564288984, 1564288985190
168, 1564288984, 1564288985267
168, 1564288984, 1564288985345
168, 1564288984, 1564288985422
167, 1564288985, 1564288985501
167, 1564288985, 1564288985578
167, 1564288985, 1564288985657
167, 1564288985, 1564288985733
167, 1564288985, 1564288985810
167, 1564288985, 1564288985887
167, 1564288985, 1564288985965
167, 1564288985, 1564288986042
167, 1564288985, 1564288986121
167, 1564288985, 1564288986199
167, 1564288985, 1564288986275
167, 1564288985, 1564288986354
180, 1564288986, 1564288986433
180, 1564288986, 1564288986511
180, 1564288986, 1564288986587
180, 1564288986, 1564288986665
180, 1564288986, 1564288986742
180, 1564288986, 1564288986820
180, 1564288986, 1564288986897
180, 1564288986, 1564288986975
180, 1564288986, 1564288987052
180, 1564288986, 1564288987130
180, 1564288986, 1564288987206
180, 1564288986, 1564288987284
180, 1564288986, 1564288987363
180, 1564288986, 1564288987439
198, 1564288987, 1564288987519
198, 1564288987, 1564288987595
198, 1564288987, 1564288987674
198, 1564288987, 1564288987750
198, 1564288987, 1564288987827
198, 1564288987, 1564288987905
198, 1564288987, 1564288987984
198, 1564288987, 1564288988059
198, 1564288987, 1564288988137
198, 1564288987, 1564288988215
198, 1564288987, 1564288988295
198, 1564288987, 1564288988374
194, 1564288988, 1564288988454
194, 1564288988, 1564288988531
194, 1564288988, 1564288988609
194, 1564288988, 1564288988684
194, 1564288988, 1564288988764
194, 1564288988, 1564288988840
194, 1564288988, 1564288988917
194, 1564288988, 1564288988995
194, 1564288988, 1564288989073
194, 1564288988, 1564288989151
194, 1564288988, 1564288989229
194, 1564288988, 1564288989305
194, 1564288988, 1564288989384
198, 1564288988, 1564288989462
198, 1564288989, 1564288989541
198, 1564288989, 1564288989619
198, 1564288989, 1564288989697
198, 1564288989, 1564288989775
198, 1564288989, 1564288989854
198, 1564288989, 1564288989932
198, 1564288989, 1564288990010
198, 1564288989, 1564288990087
198, 1564288989, 1564288990164
198, 1564288989, 1564288990241
198, 1564288989, 1564288990319
198, 1564288989, 1564288990397
179, 1564288989, 1564288990473
179, 1564288990, 1564288990552
179, 1564288990, 1564288990629
179, 1564288990, 1564288990706
179, 1564288990, 1564288990781
179, 1564288990, 1564288990859
179, 1564288990, 1564288990937
179, 1564288990, 1564288991016
179, 1564288990, 1564288991095
179, 1564288990, 1564288991173
179, 1564288990, 1564288991251
179, 1564288990, 1564288991328
179, 1564288990, 1564288991404
178, 1564288991, 1564288991487
178, 1564288991, 1564288991564
178, 1564288991, 1564288991643
178, 1564288991, 1564288991719
178, 1564288991, 1564288991798
178, 1564288991, 1564288991876
178, 1564288991, 1564288991954
178, 1564288991, 1564288992033
178, 1564288991, 1564288992111
178, 1564288991, 1564288992189
178, 1564288991, 1564288992268
178, 1564288991, 1564288992345
189, 1564288991, 1564288992423
189, 1564288992, 1564288992503
189, 1564288992, 1564288992581
189, 1564288992, 1564288992658
189, 1564288992, 1564288992735
189, 1564288992, 1564288992814
189, 1564288992, 1564288992891
189, 1564288992, 1564288992967
189, 1564288992, 1564288993045
189, 1564288992, 1564288993124
189, 1564288992, 1564288993203
189, 1564288992, 1564288993282
189, 1564288992, 1564288993358
189, 1564288992, 1564288993436
189, 1564288993, 1564288993514
189, 1564288993, 1564288993592
189, 1564288993, 1564288993668
189, 1564288993, 1564288993746
189, 1564288993, 1564288993822
189, 1564288993, 1564288993900
189, 1564288993, 1564288993978
189, 1564288993, 1564288994055
189, 1564288993, 1564288994134
189, 1564288993, 1564288994211
189, 1564288993, 1564288994290
189, 1564288993, 1564288994367
191, 1564288994, 1564288994447
191, 1564288994, 1564288994524
191, 1564288994, 1564288994604
191, 1564288994, 1564288994682
191, 1564288994, 1564288994758
191, 1564288994, 1564288994836
191, 1564288994, 1564288994915
191, 1564288994, 1564288994993
191, 1564288994, 1564288995069
191, 1564288994, 1564288995147
191, 1564288994, 1564288995225
191, 1564288994, 1564288995302
191, 1564288994, 1564288995381
191, 1564288994, 1564288995457
191, 1564288995, 1564288995536
191, 1564288995, 1564288995615
191, 1564288995, 1564288995693
191, 1564288995, 1564288995771
191, 1564288995, 1564288995848
191, 1564288995, 1564288995926
191, 1564288995, 1564288996005
191, 1564288995, 1564288996081
191, 1564288995, 1564288996158
191, 1564288995, 1564288996236
191, 1564288995, 1564288996314
191, 1564288995, 1564288996392
184, 1564288995, 1564288996466
184, 1564288996, 1564288996546
184, 1564288996, 1564288996625
184, 1564288996, 1564288996702
184, 1564288996, 1564288996780
184, 1564288996, 1564288996857
184, 1564288996, 1564288996936
184, 1564288996, 1564288997014
184, 1564288996, 1564288997093
184, 1564288996, 1564288997171
184, 1564288996, 1564288997250
184, 1564288996, 1564288997326
184, 1564288996, 1564288997404
167, 1564288997, 1564288997483
167, 1564288997, 1564288997559
167, 1564288997, 1564288997635
167, 1564288997, 1564288997714
167, 1564288997, 1564288997791
167, 1564288997, 1564288997868
167, 1564288997, 1564288997946
167, 1564288997, 1564288998022
167, 1564288997, 1564288998099
167, 1564288997, 1564288998176
167, 1564288997, 1564288998254
167, 1564288997, 1564288998329
167, 1564288997, 1564288998407
167, 1564288997, 1564288998486
167, 1564288998, 1564288998565
167, 1564288998, 1564288998644
167, 1564288998, 1564288998721
167, 1564288998, 1564288998798
167, 1564288998, 1564288998876
167, 1564288998, 1564288998954
167, 1564288998, 1564288999033
167, 1564288998, 1564288999111
167, 1564288998, 1564288999189
167, 1564288998, 1564288999266
167, 1564288998, 1564288999344
167, 1564288998, 1564288999423
167, 1564288998, 1564288999501
167, 1564289000, 1564288999578
167, 1564289000, 1564288999657
167, 1564289000, 1564288999734
167, 1564289000, 1564288999812
167, 1564289000, 1564288999890
167, 1564289000, 1564288999967
167, 1564289000, 1564289000046
167, 1564289000, 1564289000125
167, 1564289000, 1564289000203
167, 1564289000, 1564289000283
167, 1564289000, 1564289000363
167, 1564289000, 1564289000440
168, 1564289000, 1564289000519
168, 1564289000, 1564289000597
168, 1564289000, 1564289000675
168, 1564289000, 1564289000753
168, 1564289000, 1564289000829
168, 1564289000, 1564289000906
168, 1564289000, 1564289000983
168, 1564289000, 1564289001062
168, 1564289000, 1564289001141
168, 1564289000, 1564289001219
168, 1564289000, 1564289001297
168, 1564289000, 1564289001376
177, 1564289000, 1564289001455
177, 1564289001, 1564289001532
177, 1564289001, 1564289001611
177, 1564289001, 1564289001689
177, 1564289001, 1564289001765
177, 1564289001, 1564289001843
177, 1564289001, 1564289001922
177, 1564289001, 1564289001999
177, 1564289001, 1564289002076
177, 1564289001, 1564289002155
177, 1564289001, 1564289002232
177, 1564289001, 1564289002310
177, 1564289001, 1564289002386
177, 1564289001, 1564289002463
202, 1564289002, 1564289002542
202, 1564289002, 1564289002621
202, 1564289002, 1564289002698
202, 1564289002, 1564289002775
202, 1564289002, 1564289002854
202, 1564289002, 1564289002930
202, 1564289002, 1564289003008
202, 1564289002, 1564289003084
202, 1564289002, 1564289003164
202, 1564289002, 1564289003243
202, 1564289002, 1564289003321
202, 1564289002, 1564289003398
215, 1564289003, 1564289003480
215, 1564289003, 1564289003557
215, 1564289003, 1564289003635
215, 1564289003, 1564289003714
215, 1564289003, 1564289003790
215, 1564289003, 1564289003867
215, 1564289003, 1564289003946
215, 1564289003, 1564289004025
215, 1564289003, 1564289004103
215, 1564289003, 1564289004182
215, 1564289003, 1564289004259
215, 1564289003, 1564289004339
215, 1564289003, 1564289004417
191, 1564289003, 1564289004494
191, 1564289004, 1564289004575
191, 1564289004, 1564289004654
191, 1564289004, 1564289004730
191, 1564289004, 1564289004808
191, 1564289004, 1564289004884
191, 1564289004, 1564289004963
191, 1564289004, 1564289005040
191, 1564289004, 1564289005117
191, 1564289004, 1564289005196
191, 1564289004, 1564289005275
191, 1564289004, 1564289005354
175, 1564289004, 1564289005431
175, 1564289005, 1564289005509
175, 1564289005, 1564289005587
175, 1564289005, 1564289005664
175, 1564289005, 1564289005742
175, 1564289005, 1564289005819
175, 1564289005, 1564289005897
175, 1564289005, 1564289005975
175, 1564289005, 1564289006053
175, 1564289005, 1564289006131
175, 1564289005, 1564289006209
175, 1564289005, 1564289006285
175, 1564289005, 1564289006365
175, 1564289005, 1564289006444
185, 1564289006, 1564289006525
185, 1564289006, 1564289006602
185, 1564289006, 1564289006680
185, 1564289006, 1564289006758
185, 1564289006, 1564289006836
185, 1564289006, 1564289006913
185, 1564289006, 1564289006993
185, 1564289006, 1564289007071
185, 1564289006, 1564289007149
185, 1564289006, 1564289007226
185, 1564289006, 1564289007304
185, 1564289006, 1564289007382
186, 1564289006, 1564289007460
186, 1564289007, 1564289007538
186, 1564289007, 1564289007615
186, 1564289007, 1564289007691
186, 1564289007, 1564289007770
186, 1564289007, 1564289007847
186, 1564289007, 1564289007926
186, 1564289007, 1564289008003
186, 1564289007, 1564289008084
186, 1564289007, 1564289008161
186, 1564289007, 1564289008240
186, 1564289007, 1564289008317
186, 1564289007, 1564289008394
191, 1564289007, 1564289008472
191, 1564289008, 1564289008550
191, 1564289008, 1564289008627
191, 1564289008, 1564289008705
191, 1564289008, 1564289008784
191, 1564289008, 1564289008864
191, 1564289008, 1564289008943
191, 1564289008, 1564289009019
191, 1564289008, 1564289009097
191, 1564289008, 1564289009175
191, 1564289008, 1564289009254
191, 1564289008, 1564289009332
191, 1564289008, 1564289009411
191, 1564289009, 1564289009491
191, 1564289009, 1564289009570
191, 1564289009, 1564289009648
191, 1564289009, 1564289009725
191, 1564289009, 1564289009803
191, 1564289009, 1564289009882
191, 1564289009, 1564289009958
191, 1564289009, 1564289010035
191, 1564289009, 1564289010114
191, 1564289009, 1564289010192
191, 1564289009, 1564289010270
191, 1564289009, 1564289010346
191, 1564289009, 1564289010425
188, 1564289009, 1564289010504
188, 1564289010, 1564289010582
188, 1564289010, 1564289010659
188, 1564289010, 1564289010735
188, 1564289010, 1564289010815
188, 1564289010, 1564289010894
188, 1564289010, 1564289010973
188, 1564289010, 1564289011049
188, 1564289010, 1564289011126
188, 1564289010, 1564289011205
188, 1564289010, 1564289011284
188, 1564289010, 1564289011362
167, 1564289010, 1564289011439
167, 1564289011, 1564289011517
167, 1564289011, 1564289011593
167, 1564289011, 1564289011670
167, 1564289011, 1564289011747
167, 1564289011, 1564289011823
167, 1564289011, 1564289011903
167, 1564289011, 1564289011981
167, 1564289011, 1564289012057
167, 1564289011, 1564289012135
167, 1564289011, 1564289012214
167, 1564289011, 1564289012293
167, 1564289011, 1564289012372
167, 1564289011, 1564289012451
167, 1564289012, 1564289012530
167, 1564289012, 1564289012606
167, 1564289012, 1564289012683
167, 1564289012, 1564289012760
167, 1564289012, 1564289012837
167, 1564289012, 1564289012915
167, 1564289012, 1564289012991
167, 1564289012, 1564289013069
167, 1564289012, 1564289013148
167, 1564289012, 1564289013225
167, 1564289012, 1564289013302
167, 1564289012, 1564289013380
167, 1564289012, 1564289013456
167, 1564289012, 1564289013535
167, 1564289014, 1564289013615
167, 1564289014, 1564289013693
167, 1564289014, 1564289013772
167, 1564289014, 1564289013849
167, 1564289014, 1564289013927
167, 1564289014, 1564289014005
167, 1564289014, 1564289014084
167, 1564289014, 1564289014162
167, 1564289014, 1564289014239
167, 1564289014, 1564289014317
167, 1564289014, 1564289014394
168, 1564289014, 1564289014471
168, 1564289014, 1564289014549
168, 1564289014, 1564289014627
168, 1564289014, 1564289014705
168, 1564289014, 1564289014783
168, 1564289014, 1564289014859
168, 1564289014, 1564289014936
168, 1564289014, 1564289015013
168, 1564289014, 1564289015091
168, 1564289014, 1564289015170
168, 1564289014, 1564289015247
168, 1564289014, 1564289015326
168, 1564289014, 1564289015407
181, 1564289015, 1564289015487
181, 1564289015, 1564289015565
181, 1564289015, 1564289015644
181, 1564289015, 1564289015725
181, 1564289015, 1564289015804
181, 1564289015, 1564289015883
181, 1564289015, 1564289015960
181, 1564289015, 1564289016037
181, 1564289015, 1564289016116
181, 1564289015, 1564289016199
181, 1564289015, 1564289016276
181, 1564289015, 1564289016353
181, 1564289015, 1564289016431
200, 1564289015, 1564289016509
200, 1564289017, 1564289016587
200, 1564289017, 1564289016665
200, 1564289017, 1564289016741
200, 1564289017, 1564289016818
200, 1564289017, 1564289016897
200, 1564289017, 1564289016977
200, 1564289017, 1564289017054
200, 1564289017, 1564289017130
200, 1564289017, 1564289017207
200, 1564289017, 1564289017285
200, 1564289017, 1564289017361
200, 1564289017, 1564289017439
202, 1564289017, 1564289017517
202, 1564289018, 1564289017594
202, 1564289018, 1564289017672
202, 1564289018, 1564289017749
202, 1564289018, 1564289017827
202, 1564289018, 1564289017904
202, 1564289018, 1564289017981
202, 1564289018, 1564289018059
202, 1564289018, 1564289018136
202, 1564289018, 1564289018214
202, 1564289018, 1564289018291
202, 1564289018, 1564289018368
202, 1564289018, 1564289018445
206, 1564289018, 1564289018529
206, 1564289018, 1564289018607
206, 1564289018, 1564289018685
206, 1564289018, 1564289018761
206, 1564289018, 1564289018838
206, 1564289018, 1564289018916
206, 1564289018, 1564289018994
206, 1564289018, 1564289019070
206, 1564289018, 1564289019146
206, 1564289018, 1564289019223
206, 1564289018, 1564289019300
206, 1564289018, 1564289019377
206, 1564289018, 1564289019456
171, 1564289018, 1564289019535
171, 1564289020, 1564289019614
171, 1564289020, 1564289019689
171, 1564289020, 1564289019767
171, 1564289020, 1564289019844
171, 1564289020, 1564289019919
171, 1564289020, 1564289019997
171, 1564289020, 1564289020074
171, 1564289020, 1564289020154
171, 1564289020, 1564289020233
171, 1564289020, 1564289020310
171, 1564289020, 1564289020388
184, 1564289020, 1564289020464
184, 1564289020, 1564289020544
184, 1564289020, 1564289020623
184, 1564289020, 1564289020699
184, 1564289020, 1564289020777
184, 1564289020, 1564289020854
184, 1564289020, 1564289020930
184, 1564289020, 1564289021009
184, 1564289020, 1564289021085
184, 1564289020, 1564289021164
184, 1564289020, 1564289021243
184, 1564289020, 1564289021319
184, 1564289020, 1564289021395
