Power(W), TimePDU(S), TimeNODE(mS)
183, 1564267585, 1564267586428
183, 1564267586, 1564267586506
183, 1564267586, 1564267586584
183, 1564267586, 1564267586661
183, 1564267586, 1564267586738
183, 1564267586, 1564267586816
183, 1564267586, 1564267586891
183, 1564267586, 1564267586969
183, 1564267586, 1564267587048
183, 1564267586, 1564267587126
183, 1564267586, 1564267587203
183, 1564267586, 1564267587281
183, 1564267586, 1564267587359
184, 1564267587, 1564267587438
184, 1564267587, 1564267587515
184, 1564267587, 1564267587593
184, 1564267587, 1564267587673
184, 1564267587, 1564267587751
184, 1564267587, 1564267587830
184, 1564267587, 1564267587908
184, 1564267587, 1564267587986
184, 1564267587, 1564267588065
184, 1564267587, 1564267588144
184, 1564267587, 1564267588224
184, 1564267587, 1564267588306
184, 1564267587, 1564267588383
187, 1564267588, 1564267588463
187, 1564267588, 1564267588540
187, 1564267588, 1564267588616
187, 1564267588, 1564267588694
187, 1564267588, 1564267588770
187, 1564267588, 1564267588848
187, 1564267588, 1564267588925
187, 1564267588, 1564267589003
187, 1564267588, 1564267589083
187, 1564267588, 1564267589161
187, 1564267588, 1564267589239
187, 1564267588, 1564267589317
191, 1564267588, 1564267589398
191, 1564267589, 1564267589476
191, 1564267589, 1564267589552
191, 1564267589, 1564267589630
191, 1564267589, 1564267589706
191, 1564267589, 1564267589785
191, 1564267589, 1564267589863
191, 1564267589, 1564267589940
191, 1564267589, 1564267590017
191, 1564267589, 1564267590093
191, 1564267589, 1564267590168
191, 1564267589, 1564267590245
191, 1564267589, 1564267590323
191, 1564267589, 1564267590399
191, 1564267590, 1564267590479
191, 1564267590, 1564267590557
191, 1564267590, 1564267590636
191, 1564267590, 1564267590715
191, 1564267590, 1564267590794
191, 1564267590, 1564267590874
191, 1564267590, 1564267590950
191, 1564267590, 1564267591027
191, 1564267590, 1564267591104
191, 1564267590, 1564267591182
191, 1564267590, 1564267591259
191, 1564267590, 1564267591337
188, 1564267590, 1564267591415
188, 1564267591, 1564267591494
188, 1564267591, 1564267591573
188, 1564267591, 1564267591651
188, 1564267591, 1564267591728
188, 1564267591, 1564267591806
188, 1564267591, 1564267591883
188, 1564267591, 1564267591960
188, 1564267591, 1564267592037
188, 1564267591, 1564267592115
188, 1564267591, 1564267592193
188, 1564267591, 1564267592272
188, 1564267591, 1564267592350
168, 1564267591, 1564267592428
168, 1564267592, 1564267592507
168, 1564267592, 1564267592585
168, 1564267592, 1564267592665
168, 1564267592, 1564267592743
168, 1564267592, 1564267592821
168, 1564267592, 1564267592898
168, 1564267592, 1564267592976
168, 1564267592, 1564267593055
168, 1564267592, 1564267593135
168, 1564267592, 1564267593215
168, 1564267592, 1564267593294
168, 1564267592, 1564267593373
168, 1564267592, 1564267593451
168, 1564267592, 1564267593529
168, 1564267592, 1564267593608
168, 1564267592, 1564267593685
168, 1564267593, 1564267593764
168, 1564267593, 1564267593845
168, 1564267593, 1564267593924
168, 1564267593, 1564267594004
168, 1564267593, 1564267594081
168, 1564267593, 1564267594157
168, 1564267593, 1564267594236
168, 1564267593, 1564267594313
168, 1564267593, 1564267594394
166, 1564267594, 1564267594474
166, 1564267594, 1564267594553
166, 1564267594, 1564267594631
166, 1564267594, 1564267594708
166, 1564267594, 1564267594784
166, 1564267594, 1564267594862
166, 1564267594, 1564267594938
166, 1564267594, 1564267595015
166, 1564267594, 1564267595093
166, 1564267594, 1564267595172
166, 1564267594, 1564267595248
166, 1564267594, 1564267595325
167, 1564267594, 1564267595403
167, 1564267595, 1564267595481
167, 1564267595, 1564267595559
167, 1564267595, 1564267595636
167, 1564267595, 1564267595714
167, 1564267595, 1564267595791
167, 1564267595, 1564267595868
167, 1564267595, 1564267595946
167, 1564267595, 1564267596022
167, 1564267595, 1564267596100
167, 1564267595, 1564267596176
167, 1564267595, 1564267596252
167, 1564267595, 1564267596330
177, 1564267595, 1564267596408
177, 1564267596, 1564267596488
177, 1564267596, 1564267596567
177, 1564267596, 1564267596645
177, 1564267596, 1564267596723
177, 1564267596, 1564267596800
177, 1564267596, 1564267596875
177, 1564267596, 1564267596954
177, 1564267596, 1564267597034
177, 1564267596, 1564267597110
177, 1564267596, 1564267597186
177, 1564267596, 1564267597265
177, 1564267596, 1564267597344
201, 1564267597, 1564267597426
201, 1564267597, 1564267597504
201, 1564267597, 1564267597584
201, 1564267597, 1564267597660
201, 1564267597, 1564267597738
201, 1564267597, 1564267597816
201, 1564267597, 1564267597895
201, 1564267597, 1564267597972
201, 1564267597, 1564267598050
201, 1564267597, 1564267598128
201, 1564267597, 1564267598206
201, 1564267597, 1564267598285
201, 1564267597, 1564267598363
200, 1564267597, 1564267598440
200, 1564267598, 1564267598519
200, 1564267598, 1564267598596
200, 1564267598, 1564267598674
200, 1564267598, 1564267598752
200, 1564267598, 1564267598829
200, 1564267598, 1564267598907
200, 1564267598, 1564267598984
200, 1564267598, 1564267599063
200, 1564267598, 1564267599140
200, 1564267598, 1564267599220
200, 1564267598, 1564267599295
200, 1564267598, 1564267599374
216, 1564267598, 1564267599453
216, 1564267599, 1564267599533
216, 1564267599, 1564267599611
216, 1564267599, 1564267599690
216, 1564267599, 1564267599767
216, 1564267599, 1564267599846
216, 1564267599, 1564267599924
216, 1564267599, 1564267600002
216, 1564267599, 1564267600081
216, 1564267599, 1564267600159
216, 1564267599, 1564267600237
216, 1564267599, 1564267600314
216, 1564267599, 1564267600393
171, 1564267600, 1564267600473
171, 1564267600, 1564267600551
171, 1564267600, 1564267600629
171, 1564267600, 1564267600706
171, 1564267600, 1564267600785
171, 1564267600, 1564267600864
171, 1564267600, 1564267600941
171, 1564267600, 1564267601018
171, 1564267600, 1564267601096
171, 1564267600, 1564267601175
171, 1564267600, 1564267601253
171, 1564267600, 1564267601331
180, 1564267600, 1564267601410
180, 1564267601, 1564267601489
180, 1564267601, 1564267601567
180, 1564267601, 1564267601643
180, 1564267601, 1564267601721
180, 1564267601, 1564267601798
180, 1564267601, 1564267601876
180, 1564267601, 1564267601952
180, 1564267601, 1564267602024
180, 1564267601, 1564267602103
180, 1564267601, 1564267602180
180, 1564267601, 1564267602258
180, 1564267601, 1564267602336
191, 1564267601, 1564267602412
191, 1564267602, 1564267602492
191, 1564267602, 1564267602572
191, 1564267602, 1564267602650
191, 1564267602, 1564267602728
191, 1564267602, 1564267602805
191, 1564267602, 1564267602884
191, 1564267602, 1564267602961
191, 1564267602, 1564267603037
191, 1564267602, 1564267603114
191, 1564267602, 1564267603193
191, 1564267602, 1564267603272
191, 1564267602, 1564267603348
188, 1564267603, 1564267603427
188, 1564267603, 1564267603506
188, 1564267603, 1564267603586
188, 1564267603, 1564267603663
188, 1564267603, 1564267603740
188, 1564267603, 1564267603819
188, 1564267603, 1564267603897
188, 1564267603, 1564267603975
188, 1564267603, 1564267604053
188, 1564267603, 1564267604130
188, 1564267603, 1564267604208
188, 1564267603, 1564267604286
188, 1564267603, 1564267604365
192, 1564267603, 1564267604446
192, 1564267604, 1564267604524
192, 1564267604, 1564267604599
192, 1564267604, 1564267604678
192, 1564267604, 1564267604755
192, 1564267604, 1564267604833
192, 1564267604, 1564267604909
192, 1564267604, 1564267604987
192, 1564267604, 1564267605065
192, 1564267604, 1564267605144
192, 1564267604, 1564267605224
192, 1564267604, 1564267605299
192, 1564267604, 1564267605377
192, 1564267604, 1564267605450
188, 1564267605, 1564267605523
188, 1564267605, 1564267605597
188, 1564267605, 1564267605674
188, 1564267605, 1564267605750
188, 1564267605, 1564267605827
188, 1564267605, 1564267605903
188, 1564267605, 1564267605981
188, 1564267605, 1564267606058
188, 1564267605, 1564267606133
188, 1564267605, 1564267606211
188, 1564267605, 1564267606288
188, 1564267605, 1564267606365
192, 1564267606, 1564267606445
192, 1564267606, 1564267606522
192, 1564267606, 1564267606599
192, 1564267606, 1564267606677
192, 1564267606, 1564267606754
192, 1564267606, 1564267606830
192, 1564267606, 1564267606908
192, 1564267606, 1564267606985
192, 1564267606, 1564267607062
192, 1564267606, 1564267607139
192, 1564267606, 1564267607216
192, 1564267606, 1564267607291
192, 1564267606, 1564267607367
170, 1564267606, 1564267607444
170, 1564267607, 1564267607523
170, 1564267607, 1564267607598
170, 1564267607, 1564267607675
170, 1564267607, 1564267607752
170, 1564267607, 1564267607828
170, 1564267607, 1564267607901
170, 1564267607, 1564267607978
170, 1564267607, 1564267608055
170, 1564267607, 1564267608132
170, 1564267607, 1564267608210
170, 1564267607, 1564267608287
170, 1564267607, 1564267608363
168, 1564267607, 1564267608439
168, 1564267608, 1564267608518
168, 1564267608, 1564267608594
168, 1564267608, 1564267608671
168, 1564267608, 1564267608749
168, 1564267608, 1564267608825
168, 1564267608, 1564267608903
168, 1564267608, 1564267608979
168, 1564267608, 1564267609056
168, 1564267608, 1564267609132
168, 1564267608, 1564267609208
168, 1564267608, 1564267609284
168, 1564267608, 1564267609362
168, 1564267608, 1564267609439
168, 1564267609, 1564267609520
168, 1564267609, 1564267609596
168, 1564267609, 1564267609674
168, 1564267609, 1564267609753
168, 1564267609, 1564267609829
168, 1564267609, 1564267609907
168, 1564267609, 1564267609985
168, 1564267609, 1564267610064
168, 1564267609, 1564267610144
168, 1564267609, 1564267610223
168, 1564267609, 1564267610302
168, 1564267609, 1564267610379
167, 1564267610, 1564267610457
167, 1564267610, 1564267610535
167, 1564267610, 1564267610615
167, 1564267610, 1564267610694
167, 1564267610, 1564267610772
167, 1564267610, 1564267610849
167, 1564267610, 1564267610926
167, 1564267610, 1564267611004
167, 1564267610, 1564267611083
167, 1564267610, 1564267611160
167, 1564267610, 1564267611237
167, 1564267610, 1564267611315
167, 1564267610, 1564267611394
175, 1564267610, 1564267611473
175, 1564267611, 1564267611551
175, 1564267611, 1564267611629
175, 1564267611, 1564267611706
175, 1564267611, 1564267611785
175, 1564267611, 1564267611862
175, 1564267611, 1564267611939
175, 1564267611, 1564267612015
175, 1564267611, 1564267612095
175, 1564267611, 1564267612173
175, 1564267611, 1564267612253
175, 1564267611, 1564267612331
200, 1564267611, 1564267612410
200, 1564267612, 1564267612489
200, 1564267612, 1564267612565
200, 1564267612, 1564267612643
200, 1564267612, 1564267612721
200, 1564267612, 1564267612797
200, 1564267612, 1564267612874
200, 1564267612, 1564267612952
200, 1564267612, 1564267613029
200, 1564267612, 1564267613105
200, 1564267612, 1564267613178
200, 1564267612, 1564267613254
200, 1564267612, 1564267613333
200, 1564267612, 1564267613411
206, 1564267613, 1564267613506
206, 1564267613, 1564267613585
206, 1564267613, 1564267613663
206, 1564267613, 1564267613740
206, 1564267613, 1564267613819
206, 1564267613, 1564267613897
206, 1564267613, 1564267613972
206, 1564267613, 1564267614050
206, 1564267613, 1564267614127
206, 1564267613, 1564267614203
206, 1564267613, 1564267614277
206, 1564267613, 1564267614355
206, 1564267613, 1564267614432
211, 1564267614, 1564267614510
211, 1564267614, 1564267614587
211, 1564267614, 1564267614665
211, 1564267614, 1564267614743
211, 1564267614, 1564267614820
211, 1564267614, 1564267614897
211, 1564267614, 1564267614970
211, 1564267614, 1564267615046
211, 1564267614, 1564267615119
211, 1564267614, 1564267615193
211, 1564267614, 1564267615272
211, 1564267614, 1564267615348
211, 1564267614, 1564267615420
186, 1564267615, 1564267615497
186, 1564267615, 1564267615575
186, 1564267615, 1564267615653
186, 1564267615, 1564267615729
186, 1564267615, 1564267615807
186, 1564267615, 1564267615885
186, 1564267615, 1564267615963
186, 1564267615, 1564267616043
186, 1564267615, 1564267616122
186, 1564267615, 1564267616200
186, 1564267615, 1564267616278
186, 1564267615, 1564267616356
177, 1564267615, 1564267616433
177, 1564267616, 1564267616513
177, 1564267616, 1564267616591
177, 1564267616, 1564267616667
177, 1564267616, 1564267616743
177, 1564267616, 1564267616815
177, 1564267616, 1564267616889
177, 1564267616, 1564267616966
177, 1564267616, 1564267617041
177, 1564267616, 1564267617117
177, 1564267616, 1564267617193
177, 1564267616, 1564267617270
177, 1564267616, 1564267617347
177, 1564267616, 1564267617425
186, 1564267617, 1564267617505
186, 1564267617, 1564267617583
186, 1564267617, 1564267617661
186, 1564267617, 1564267617736
186, 1564267617, 1564267617815
186, 1564267617, 1564267617893
186, 1564267617, 1564267617967
186, 1564267617, 1564267618044
186, 1564267617, 1564267618120
186, 1564267617, 1564267618197
186, 1564267617, 1564267618275
186, 1564267617, 1564267618351
186, 1564267617, 1564267618428
184, 1564267617, 1564267618505
184, 1564267618, 1564267618585
184, 1564267618, 1564267618661
184, 1564267618, 1564267618738
184, 1564267618, 1564267618817
184, 1564267618, 1564267618895
184, 1564267618, 1564267618973
184, 1564267618, 1564267619050
184, 1564267618, 1564267619127
184, 1564267618, 1564267619205
184, 1564267618, 1564267619283
184, 1564267618, 1564267619360
191, 1564267618, 1564267619436
191, 1564267619, 1564267619514
191, 1564267619, 1564267619592
191, 1564267619, 1564267619669
191, 1564267619, 1564267619746
191, 1564267619, 1564267619824
191, 1564267619, 1564267619903
191, 1564267619, 1564267619980
191, 1564267619, 1564267620057
191, 1564267619, 1564267620135
191, 1564267619, 1564267620214
191, 1564267619, 1564267620293
191, 1564267619, 1564267620371
191, 1564267619, 1564267620447
191, 1564267620, 1564267620526
191, 1564267620, 1564267620604
191, 1564267620, 1564267620684
191, 1564267620, 1564267620761
191, 1564267620, 1564267620836
191, 1564267620, 1564267620913
191, 1564267620, 1564267620992
191, 1564267620, 1564267621067
191, 1564267620, 1564267621144
191, 1564267620, 1564267621223
191, 1564267620, 1564267621299
191, 1564267620, 1564267621377
191, 1564267620, 1564267621454
191, 1564267621, 1564267621532
191, 1564267621, 1564267621611
191, 1564267621, 1564267621689
191, 1564267621, 1564267621766
191, 1564267621, 1564267621843
191, 1564267621, 1564267621919
191, 1564267621, 1564267621997
191, 1564267621, 1564267622075
191, 1564267621, 1564267622154
191, 1564267621, 1564267622232
191, 1564267621, 1564267622310
191, 1564267621, 1564267622385
191, 1564267621, 1564267622464
176, 1564267622, 1564267622541
176, 1564267622, 1564267622618
176, 1564267622, 1564267622695
176, 1564267622, 1564267622771
176, 1564267622, 1564267622848
176, 1564267622, 1564267622926
176, 1564267622, 1564267623004
176, 1564267622, 1564267623080
176, 1564267622, 1564267623157
176, 1564267622, 1564267623237
176, 1564267622, 1564267623315
176, 1564267622, 1564267623393
166, 1564267622, 1564267623471
166, 1564267623, 1564267623550
166, 1564267623, 1564267623627
166, 1564267623, 1564267623704
166, 1564267623, 1564267623782
166, 1564267623, 1564267623860
166, 1564267623, 1564267623937
166, 1564267623, 1564267624015
166, 1564267623, 1564267624090
166, 1564267623, 1564267624166
166, 1564267623, 1564267624244
166, 1564267623, 1564267624324
166, 1564267623, 1564267624403
166, 1564267623, 1564267624482
167, 1564267624, 1564267624559
167, 1564267624, 1564267624636
167, 1564267624, 1564267624714
167, 1564267624, 1564267624793
167, 1564267624, 1564267624872
167, 1564267624, 1564267624949
167, 1564267624, 1564267625028
167, 1564267624, 1564267625104
167, 1564267624, 1564267625181
167, 1564267624, 1564267625258
167, 1564267624, 1564267625334
167, 1564267624, 1564267625413
166, 1564267625, 1564267625495
166, 1564267625, 1564267625570
166, 1564267625, 1564267625648
166, 1564267625, 1564267625724
166, 1564267625, 1564267625803
166, 1564267625, 1564267625880
166, 1564267625, 1564267625958
166, 1564267625, 1564267626036
166, 1564267625, 1564267626112
166, 1564267625, 1564267626190
166, 1564267625, 1564267626268
166, 1564267625, 1564267626346
166, 1564267625, 1564267626424
167, 1564267625, 1564267626503
167, 1564267626, 1564267626580
167, 1564267626, 1564267626656
167, 1564267626, 1564267626734
167, 1564267626, 1564267626812
