Power(W), TimePDU(S), TimeNODE(mS)
191, 1564276300, 1564276301032
191, 1564276300, 1564276301108
192, 1564276301, 1564276301186
192, 1564276301, 1564276301263
192, 1564276301, 1564276301337
192, 1564276301, 1564276301412
192, 1564276301, 1564276301489
192, 1564276301, 1564276301566
192, 1564276301, 1564276301642
192, 1564276301, 1564276301719
192, 1564276301, 1564276301794
192, 1564276301, 1564276301871
192, 1564276301, 1564276301947
192, 1564276301, 1564276302023
192, 1564276301, 1564276302101
192, 1564276301, 1564276302178
192, 1564276302, 1564276302257
192, 1564276302, 1564276302331
192, 1564276302, 1564276302408
192, 1564276302, 1564276302484
192, 1564276302, 1564276302559
192, 1564276302, 1564276302635
192, 1564276302, 1564276302713
192, 1564276302, 1564276302787
192, 1564276302, 1564276302862
192, 1564276302, 1564276302940
192, 1564276302, 1564276303017
192, 1564276302, 1564276303096
177, 1564276303, 1564276303176
177, 1564276303, 1564276303252
177, 1564276303, 1564276303328
177, 1564276303, 1564276303405
177, 1564276303, 1564276303484
177, 1564276303, 1564276303562
177, 1564276303, 1564276303640
177, 1564276303, 1564276303717
177, 1564276303, 1564276303796
177, 1564276303, 1564276303875
177, 1564276303, 1564276303954
177, 1564276303, 1564276304032
177, 1564276303, 1564276304111
167, 1564276303, 1564276304189
167, 1564276304, 1564276304266
167, 1564276304, 1564276304343
167, 1564276304, 1564276304420
167, 1564276304, 1564276304497
167, 1564276304, 1564276304575
167, 1564276304, 1564276304654
167, 1564276304, 1564276304733
167, 1564276304, 1564276304810
167, 1564276304, 1564276304888
167, 1564276304, 1564276304965
167, 1564276304, 1564276305042
167, 1564276304, 1564276305120
167, 1564276304, 1564276305197
167, 1564276305, 1564276305276
167, 1564276305, 1564276305353
167, 1564276305, 1564276305432
167, 1564276305, 1564276305509
167, 1564276305, 1564276305586
167, 1564276305, 1564276305664
167, 1564276305, 1564276305741
167, 1564276305, 1564276305819
167, 1564276305, 1564276305894
167, 1564276305, 1564276305975
167, 1564276305, 1564276306053
167, 1564276305, 1564276306130
167, 1564276305, 1564276306204
167, 1564276306, 1564276306278
167, 1564276306, 1564276306350
167, 1564276306, 1564276306424
167, 1564276306, 1564276306502
167, 1564276306, 1564276306578
167, 1564276306, 1564276306656
167, 1564276306, 1564276306734
167, 1564276306, 1564276306811
167, 1564276306, 1564276306888
167, 1564276306, 1564276306964
167, 1564276306, 1564276307040
167, 1564276306, 1564276307118
167, 1564276306, 1564276307196
167, 1564276307, 1564276307274
167, 1564276307, 1564276307352
167, 1564276307, 1564276307430
167, 1564276307, 1564276307507
167, 1564276307, 1564276307584
167, 1564276307, 1564276307660
167, 1564276307, 1564276307736
167, 1564276307, 1564276307812
167, 1564276307, 1564276307888
167, 1564276307, 1564276307964
167, 1564276307, 1564276308040
167, 1564276307, 1564276308118
189, 1564276307, 1564276308201
189, 1564276308, 1564276308279
189, 1564276308, 1564276308354
189, 1564276308, 1564276308428
189, 1564276308, 1564276308505
189, 1564276308, 1564276308581
189, 1564276308, 1564276308657
189, 1564276308, 1564276308733
189, 1564276308, 1564276308811
189, 1564276308, 1564276308886
189, 1564276308, 1564276308962
189, 1564276308, 1564276309038
189, 1564276308, 1564276309114
189, 1564276308, 1564276309190
209, 1564276309, 1564276309268
209, 1564276309, 1564276309344
209, 1564276309, 1564276309421
209, 1564276309, 1564276309497
209, 1564276309, 1564276309572
209, 1564276309, 1564276309648
209, 1564276309, 1564276309723
209, 1564276309, 1564276309800
209, 1564276309, 1564276309874
209, 1564276309, 1564276309949
209, 1564276309, 1564276310026
209, 1564276309, 1564276310102
213, 1564276309, 1564276310178
213, 1564276310, 1564276310256
213, 1564276310, 1564276310332
213, 1564276310, 1564276310408
213, 1564276310, 1564276310483
213, 1564276310, 1564276310561
213, 1564276310, 1564276310636
213, 1564276310, 1564276310711
213, 1564276310, 1564276310789
213, 1564276310, 1564276310865
213, 1564276310, 1564276310944
213, 1564276310, 1564276311021
213, 1564276310, 1564276311098
213, 1564276310, 1564276311174
197, 1564276311, 1564276311255
197, 1564276311, 1564276311332
197, 1564276311, 1564276311406
197, 1564276311, 1564276311483
197, 1564276311, 1564276311558
197, 1564276311, 1564276311635
197, 1564276311, 1564276311712
197, 1564276311, 1564276311791
197, 1564276311, 1564276311868
197, 1564276311, 1564276311946
197, 1564276311, 1564276312023
197, 1564276311, 1564276312102
170, 1564276311, 1564276312177
170, 1564276312, 1564276312255
170, 1564276312, 1564276312331
170, 1564276312, 1564276312409
170, 1564276312, 1564276312486
170, 1564276312, 1564276312563
170, 1564276312, 1564276312640
170, 1564276312, 1564276312716
170, 1564276312, 1564276312794
170, 1564276312, 1564276312870
170, 1564276312, 1564276312945
170, 1564276312, 1564276313023
170, 1564276312, 1564276313099
170, 1564276312, 1564276313176
183, 1564276313, 1564276313254
183, 1564276313, 1564276313330
183, 1564276313, 1564276313406
183, 1564276313, 1564276313482
183, 1564276313, 1564276313559
183, 1564276313, 1564276313634
183, 1564276313, 1564276313713
183, 1564276313, 1564276313793
183, 1564276313, 1564276313871
183, 1564276313, 1564276313949
183, 1564276313, 1564276314027
183, 1564276313, 1564276314104
183, 1564276313, 1564276314182
184, 1564276314, 1564276314261
184, 1564276314, 1564276314339
184, 1564276314, 1564276314415
184, 1564276314, 1564276314492
184, 1564276314, 1564276314568
184, 1564276314, 1564276314647
184, 1564276314, 1564276314722
184, 1564276314, 1564276314800
184, 1564276314, 1564276314876
184, 1564276314, 1564276314954
184, 1564276314, 1564276315031
184, 1564276314, 1564276315109
184, 1564276314, 1564276315186
189, 1564276315, 1564276315264
189, 1564276315, 1564276315341
189, 1564276315, 1564276315416
189, 1564276315, 1564276315491
189, 1564276315, 1564276315568
189, 1564276315, 1564276315645
189, 1564276315, 1564276315721
189, 1564276315, 1564276315797
189, 1564276315, 1564276315874
189, 1564276315, 1564276315952
189, 1564276315, 1564276316029
189, 1564276315, 1564276316106
191, 1564276315, 1564276316184
191, 1564276316, 1564276316263
191, 1564276316, 1564276316340
191, 1564276316, 1564276316416
191, 1564276316, 1564276316493
191, 1564276316, 1564276316570
191, 1564276316, 1564276316645
191, 1564276316, 1564276316721
191, 1564276316, 1564276316799
191, 1564276316, 1564276316875
191, 1564276316, 1564276316951
191, 1564276316, 1564276317026
191, 1564276316, 1564276317104
191, 1564276316, 1564276317183
192, 1564276317, 1564276317259
192, 1564276317, 1564276317335
192, 1564276317, 1564276317414
192, 1564276317, 1564276317491
192, 1564276317, 1564276317567
192, 1564276317, 1564276317645
192, 1564276317, 1564276317718
192, 1564276317, 1564276317794
192, 1564276317, 1564276317869
192, 1564276317, 1564276317945
192, 1564276317, 1564276318023
192, 1564276317, 1564276318100
192, 1564276317, 1564276318178
180, 1564276317, 1564276318255
180, 1564276318, 1564276318333
180, 1564276318, 1564276318410
180, 1564276318, 1564276318484
180, 1564276318, 1564276318564
180, 1564276318, 1564276318642
180, 1564276318, 1564276318717
180, 1564276318, 1564276318794
180, 1564276318, 1564276318869
180, 1564276318, 1564276318944
180, 1564276318, 1564276319020
180, 1564276318, 1564276319096
180, 1564276318, 1564276319172
169, 1564276319, 1564276319253
169, 1564276319, 1564276319327
169, 1564276319, 1564276319404
169, 1564276319, 1564276319479
169, 1564276319, 1564276319557
169, 1564276319, 1564276319632
169, 1564276319, 1564276319708
169, 1564276319, 1564276319784
169, 1564276319, 1564276319860
169, 1564276319, 1564276319935
169, 1564276319, 1564276320021
172, 1564276319, 1564276320158
172, 1564276320, 1564276320245
172, 1564276320, 1564276320319
172, 1564276320, 1564276320390
172, 1564276320, 1564276320464
172, 1564276320, 1564276320536
172, 1564276320, 1564276320613
172, 1564276320, 1564276320686
172, 1564276320, 1564276320764
172, 1564276320, 1564276320841
172, 1564276320, 1564276320918
172, 1564276320, 1564276320994
172, 1564276320, 1564276321071
172, 1564276320, 1564276321149
172, 1564276320, 1564276321226
172, 1564276321, 1564276321304
172, 1564276321, 1564276321379
172, 1564276321, 1564276321455
172, 1564276321, 1564276321533
172, 1564276321, 1564276321609
172, 1564276321, 1564276321685
172, 1564276321, 1564276321764
172, 1564276321, 1564276321841
172, 1564276321, 1564276321918
172, 1564276321, 1564276321994
172, 1564276321, 1564276322068
172, 1564276321, 1564276322144
168, 1564276322, 1564276322222
168, 1564276322, 1564276322298
168, 1564276322, 1564276322374
168, 1564276322, 1564276322451
168, 1564276322, 1564276322529
168, 1564276322, 1564276322605
168, 1564276322, 1564276322682
168, 1564276322, 1564276322759
168, 1564276322, 1564276322834
168, 1564276322, 1564276322912
168, 1564276322, 1564276322987
168, 1564276322, 1564276323062
168, 1564276322, 1564276323139
188, 1564276322, 1564276323214
188, 1564276323, 1564276323291
188, 1564276323, 1564276323367
188, 1564276323, 1564276323446
188, 1564276323, 1564276323522
188, 1564276323, 1564276323598
188, 1564276323, 1564276323672
188, 1564276323, 1564276323746
188, 1564276323, 1564276323822
188, 1564276323, 1564276323899
188, 1564276323, 1564276323974
188, 1564276323, 1564276324052
188, 1564276323, 1564276324124
212, 1564276323, 1564276324200
212, 1564276324, 1564276324278
212, 1564276324, 1564276324354
212, 1564276324, 1564276324428
212, 1564276324, 1564276324504
212, 1564276324, 1564276324579
212, 1564276324, 1564276324654
212, 1564276324, 1564276324731
212, 1564276324, 1564276324809
212, 1564276324, 1564276324885
212, 1564276324, 1564276324963
212, 1564276324, 1564276325040
212, 1564276324, 1564276325117
212, 1564276324, 1564276325193
214, 1564276325, 1564276325271
214, 1564276325, 1564276325348
214, 1564276325, 1564276325426
214, 1564276325, 1564276325502
214, 1564276325, 1564276325578
214, 1564276325, 1564276325657
214, 1564276325, 1564276325733
214, 1564276325, 1564276325813
214, 1564276325, 1564276325888
214, 1564276325, 1564276325963
214, 1564276325, 1564276326039
214, 1564276325, 1564276326117
214, 1564276325, 1564276326193
197, 1564276326, 1564276326274
197, 1564276326, 1564276326349
197, 1564276326, 1564276326425
197, 1564276326, 1564276326501
197, 1564276326, 1564276326575
197, 1564276326, 1564276326652
197, 1564276326, 1564276326728
197, 1564276326, 1564276326803
197, 1564276326, 1564276326878
197, 1564276326, 1564276326954
197, 1564276326, 1564276327033
197, 1564276326, 1564276327108
197, 1564276326, 1564276327185
172, 1564276327, 1564276327264
172, 1564276327, 1564276327344
172, 1564276327, 1564276327423
172, 1564276327, 1564276327501
172, 1564276327, 1564276327577
172, 1564276327, 1564276327653
172, 1564276327, 1564276327730
172, 1564276327, 1564276327807
172, 1564276327, 1564276327884
172, 1564276327, 1564276327959
172, 1564276327, 1564276328035
172, 1564276327, 1564276328113
172, 1564276327, 1564276328189
172, 1564276327, 1564276328266
172, 1564276327, 1564276328343
172, 1564276327, 1564276328422
185, 1564276327, 1564276328497
185, 1564276328, 1564276328574
185, 1564276328, 1564276328649
185, 1564276328, 1564276328724
185, 1564276328, 1564276328802
185, 1564276328, 1564276328880
185, 1564276328, 1564276328957
185, 1564276328, 1564276329036
185, 1564276328, 1564276329114
191, 1564276328, 1564276329192
191, 1564276329, 1564276329272
191, 1564276329, 1564276329346
191, 1564276329, 1564276329425
191, 1564276329, 1564276329502
191, 1564276329, 1564276329578
191, 1564276329, 1564276329655
191, 1564276329, 1564276329732
191, 1564276329, 1564276329809
191, 1564276329, 1564276329887
191, 1564276329, 1564276329965
191, 1564276329, 1564276330044
191, 1564276329, 1564276330121
191, 1564276329, 1564276330199
191, 1564276330, 1564276330277
191, 1564276330, 1564276330356
191, 1564276330, 1564276330432
191, 1564276330, 1564276330508
191, 1564276330, 1564276330586
191, 1564276330, 1564276330663
191, 1564276330, 1564276330739
191, 1564276330, 1564276330816
191, 1564276330, 1564276330894
191, 1564276330, 1564276330973
191, 1564276330, 1564276331049
191, 1564276330, 1564276331124
191, 1564276330, 1564276331203
191, 1564276331, 1564276331283
191, 1564276331, 1564276331358
191, 1564276331, 1564276331434
191, 1564276331, 1564276331513
191, 1564276331, 1564276331590
191, 1564276331, 1564276331667
191, 1564276331, 1564276331743
191, 1564276331, 1564276331821
191, 1564276331, 1564276331898
191, 1564276331, 1564276331974
191, 1564276331, 1564276332051
191, 1564276331, 1564276332128
191, 1564276331, 1564276332205
189, 1564276332, 1564276332283
189, 1564276332, 1564276332360
189, 1564276332, 1564276332436
189, 1564276332, 1564276332511
189, 1564276332, 1564276332588
189, 1564276332, 1564276332663
189, 1564276332, 1564276332739
189, 1564276332, 1564276332814
189, 1564276332, 1564276332893
189, 1564276332, 1564276332967
189, 1564276332, 1564276333045
189, 1564276332, 1564276333122
189, 1564276332, 1564276333198
189, 1564276332, 1564276333276
167, 1564276333, 1564276333355
167, 1564276333, 1564276333432
167, 1564276333, 1564276333511
167, 1564276333, 1564276333588
167, 1564276333, 1564276333664
167, 1564276333, 1564276333740
167, 1564276333, 1564276333818
167, 1564276333, 1564276333896
167, 1564276333, 1564276333971
167, 1564276333, 1564276334048
167, 1564276333, 1564276334125
167, 1564276333, 1564276334204
167, 1564276333, 1564276334279
167, 1564276333, 1564276334354
167, 1564276333, 1564276334429
167, 1564276333, 1564276334505
167, 1564276333, 1564276334583
167, 1564276334, 1564276334663
167, 1564276334, 1564276334740
167, 1564276334, 1564276334816
167, 1564276334, 1564276334893
167, 1564276334, 1564276334972
167, 1564276334, 1564276335051
167, 1564276334, 1564276335128
167, 1564276334, 1564276335206
168, 1564276334, 1564276335284
168, 1564276335, 1564276335365
168, 1564276335, 1564276335443
168, 1564276335, 1564276335517
168, 1564276335, 1564276335596
168, 1564276335, 1564276335673
168, 1564276335, 1564276335751
168, 1564276335, 1564276335827
168, 1564276335, 1564276335906
168, 1564276335, 1564276335983
168, 1564276335, 1564276336062
168, 1564276335, 1564276336138
168, 1564276335, 1564276336214
168, 1564276336, 1564276336294
168, 1564276336, 1564276336372
168, 1564276336, 1564276336449
168, 1564276336, 1564276336524
168, 1564276336, 1564276336601
168, 1564276336, 1564276336677
168, 1564276336, 1564276336756
168, 1564276336, 1564276336833
168, 1564276336, 1564276336911
168, 1564276336, 1564276336988
168, 1564276336, 1564276337064
168, 1564276336, 1564276337141
168, 1564276336, 1564276337218
174, 1564276336, 1564276337296
174, 1564276337, 1564276337376
174, 1564276337, 1564276337454
174, 1564276337, 1564276337531
174, 1564276337, 1564276337609
174, 1564276337, 1564276337686
174, 1564276337, 1564276337763
174, 1564276337, 1564276337841
174, 1564276337, 1564276337919
174, 1564276337, 1564276337996
174, 1564276337, 1564276338075
174, 1564276337, 1564276338151
196, 1564276337, 1564276338226
196, 1564276338, 1564276338303
196, 1564276338, 1564276338379
196, 1564276338, 1564276338455
196, 1564276338, 1564276338532
196, 1564276338, 1564276338608
196, 1564276338, 1564276338686
196, 1564276338, 1564276338764
196, 1564276338, 1564276338843
196, 1564276338, 1564276338920
196, 1564276338, 1564276338997
196, 1564276338, 1564276339075
196, 1564276338, 1564276339153
214, 1564276338, 1564276339230
214, 1564276339, 1564276339308
214, 1564276339, 1564276339386
214, 1564276339, 1564276339463
214, 1564276339, 1564276339541
214, 1564276339, 1564276339619
214, 1564276339, 1564276339693
214, 1564276339, 1564276339771
214, 1564276339, 1564276339849
214, 1564276339, 1564276339926
214, 1564276339, 1564276340003
214, 1564276339, 1564276340083
214, 1564276339, 1564276340160
215, 1564276339, 1564276340238
215, 1564276340, 1564276340315
215, 1564276340, 1564276340394
215, 1564276340, 1564276340471
215, 1564276340, 1564276340549
215, 1564276340, 1564276340624
215, 1564276340, 1564276340703
215, 1564276340, 1564276340782
215, 1564276340, 1564276340858
215, 1564276340, 1564276340933
215, 1564276340, 1564276341012
215, 1564276340, 1564276341089
