Power(W), TimePDU(S), TimeNODE(mS)
175, 1564189242, 1564189241540
175, 1564189242, 1564189241617
175, 1564189242, 1564189241694
175, 1564189242, 1564189241772
175, 1564189242, 1564189241851
175, 1564189242, 1564189241928
175, 1564189242, 1564189242006
175, 1564189242, 1564189242084
175, 1564189242, 1564189242160
190, 1564189243, 1564189242244
190, 1564189243, 1564189242323
190, 1564189243, 1564189242401
190, 1564189243, 1564189242478
190, 1564189243, 1564189242556
190, 1564189243, 1564189242635
190, 1564189243, 1564189242711
190, 1564189243, 1564189242788
190, 1564189243, 1564189242865
190, 1564189243, 1564189242942
190, 1564189243, 1564189243019
190, 1564189243, 1564189243096
190, 1564189243, 1564189243175
186, 1564189243, 1564189243251
186, 1564189244, 1564189243329
186, 1564189244, 1564189243406
186, 1564189244, 1564189243481
186, 1564189244, 1564189243558
186, 1564189244, 1564189243635
186, 1564189244, 1564189243712
186, 1564189244, 1564189243790
186, 1564189244, 1564189243867
186, 1564189244, 1564189243946
186, 1564189244, 1564189244021
186, 1564189244, 1564189244098
192, 1564189245, 1564189244504
192, 1564189245, 1564189244582
192, 1564189245, 1564189244661
192, 1564189245, 1564189244738
192, 1564189245, 1564189244816
192, 1564189245, 1564189244894
192, 1564189245, 1564189244974
192, 1564189245, 1564189245050
192, 1564189245, 1564189245128
192, 1564189246, 1564189245210
192, 1564189246, 1564189245286
192, 1564189246, 1564189245364
192, 1564189246, 1564189245442
192, 1564189246, 1564189245515
192, 1564189246, 1564189245592
192, 1564189246, 1564189245669
192, 1564189246, 1564189245747
192, 1564189246, 1564189245824
192, 1564189246, 1564189245902
192, 1564189246, 1564189245980
192, 1564189246, 1564189246057
192, 1564189246, 1564189246135
192, 1564189246, 1564189246213
192, 1564189247, 1564189246292
192, 1564189247, 1564189246366
192, 1564189247, 1564189246440
192, 1564189247, 1564189246517
192, 1564189247, 1564189246593
192, 1564189247, 1564189246673
192, 1564189247, 1564189246751
192, 1564189247, 1564189246827
192, 1564189247, 1564189246905
192, 1564189247, 1564189246983
192, 1564189247, 1564189247060
192, 1564189247, 1564189247137
168, 1564189248, 1564189247216
168, 1564189248, 1564189247294
168, 1564189248, 1564189247371
168, 1564189248, 1564189247450
168, 1564189248, 1564189247527
168, 1564189248, 1564189247603
168, 1564189248, 1564189247678
168, 1564189248, 1564189247756
168, 1564189248, 1564189247833
168, 1564189248, 1564189247911
168, 1564189248, 1564189247989
168, 1564189248, 1564189248066
168, 1564189248, 1564189248145
167, 1564189248, 1564189248221
167, 1564189249, 1564189248298
167, 1564189249, 1564189248375
167, 1564189249, 1564189248454
167, 1564189249, 1564189248532
167, 1564189249, 1564189248611
167, 1564189249, 1564189248686
167, 1564189249, 1564189248764
167, 1564189249, 1564189248843
167, 1564189249, 1564189248918
167, 1564189249, 1564189248995
167, 1564189249, 1564189249073
167, 1564189249, 1564189249150
167, 1564189249, 1564189249224
167, 1564189250, 1564189249302
167, 1564189250, 1564189249377
167, 1564189250, 1564189249452
167, 1564189250, 1564189249531
167, 1564189250, 1564189249606
167, 1564189250, 1564189249682
167, 1564189250, 1564189249757
167, 1564189250, 1564189249833
167, 1564189250, 1564189249910
167, 1564189250, 1564189249986
167, 1564189250, 1564189250063
167, 1564189250, 1564189250141
167, 1564189250, 1564189250218
167, 1564189251, 1564189250296
167, 1564189251, 1564189250373
167, 1564189251, 1564189250451
167, 1564189251, 1564189250529
167, 1564189251, 1564189250606
167, 1564189251, 1564189250685
167, 1564189251, 1564189250764
167, 1564189251, 1564189250841
167, 1564189251, 1564189250918
167, 1564189251, 1564189250993
167, 1564189251, 1564189251068
167, 1564189251, 1564189251144
167, 1564189251, 1564189251221
172, 1564189252, 1564189251299
172, 1564189252, 1564189251373
172, 1564189252, 1564189251449
172, 1564189252, 1564189251527
172, 1564189252, 1564189251604
172, 1564189252, 1564189251682
172, 1564189252, 1564189251755
172, 1564189252, 1564189251828
172, 1564189252, 1564189251897
172, 1564189252, 1564189251966
172, 1564189252, 1564189252040
172, 1564189252, 1564189252118
172, 1564189252, 1564189252192
194, 1564189253, 1564189252269
194, 1564189253, 1564189252347
194, 1564189253, 1564189252425
194, 1564189253, 1564189252502
194, 1564189253, 1564189252579
194, 1564189253, 1564189252657
194, 1564189253, 1564189252735
194, 1564189253, 1564189252813
194, 1564189253, 1564189252892
194, 1564189253, 1564189252968
194, 1564189253, 1564189253045
194, 1564189253, 1564189253120
194, 1564189253, 1564189253199
207, 1564189253, 1564189253276
207, 1564189254, 1564189253350
207, 1564189254, 1564189253426
207, 1564189254, 1564189253500
207, 1564189254, 1564189253578
207, 1564189254, 1564189253657
207, 1564189254, 1564189253733
207, 1564189254, 1564189253807
207, 1564189254, 1564189253882
207, 1564189254, 1564189253959
207, 1564189254, 1564189254036
207, 1564189254, 1564189254114
207, 1564189254, 1564189254190
202, 1564189255, 1564189254270
202, 1564189255, 1564189254343
202, 1564189255, 1564189254943
202, 1564189255, 1564189255013
202, 1564189255, 1564189255086
202, 1564189255, 1564189255165
200, 1564189255, 1564189255239
200, 1564189256, 1564189255315
200, 1564189256, 1564189255391
200, 1564189256, 1564189255468
200, 1564189256, 1564189255546
200, 1564189256, 1564189255624
200, 1564189256, 1564189255705
200, 1564189256, 1564189255784
200, 1564189256, 1564189255863
200, 1564189256, 1564189255941
200, 1564189256, 1564189256018
200, 1564189256, 1564189256096
200, 1564189256, 1564189256173
169, 1564189257, 1564189256256
169, 1564189257, 1564189256332
169, 1564189257, 1564189256409
169, 1564189257, 1564189256486
169, 1564189257, 1564189256564
169, 1564189257, 1564189256637
169, 1564189257, 1564189256713
169, 1564189257, 1564189256788
169, 1564189257, 1564189256865
169, 1564189257, 1564189256944
169, 1564189257, 1564189257021
169, 1564189257, 1564189257099
169, 1564189257, 1564189257177
182, 1564189257, 1564189257255
182, 1564189258, 1564189257335
182, 1564189258, 1564189257411
182, 1564189258, 1564189257488
182, 1564189258, 1564189257564
182, 1564189258, 1564189257641
182, 1564189258, 1564189257717
182, 1564189258, 1564189257795
182, 1564189258, 1564189257873
182, 1564189258, 1564189257950
182, 1564189258, 1564189258025
182, 1564189258, 1564189258103
182, 1564189258, 1564189258183
185, 1564189259, 1564189258256
185, 1564189259, 1564189258325
185, 1564189259, 1564189258399
185, 1564189259, 1564189258477
185, 1564189259, 1564189258552
185, 1564189259, 1564189258629
185, 1564189259, 1564189258706
185, 1564189259, 1564189258784
185, 1564189259, 1564189258862
185, 1564189259, 1564189258939
185, 1564189259, 1564189259015
185, 1564189259, 1564189259094
185, 1564189259, 1564189259171
185, 1564189259, 1564189259244
190, 1564189260, 1564189259323
190, 1564189260, 1564189259399
190, 1564189260, 1564189259474
190, 1564189260, 1564189259611
190, 1564189260, 1564189259682
190, 1564189260, 1564189259760
190, 1564189260, 1564189259837
190, 1564189260, 1564189259915
190, 1564189260, 1564189259991
190, 1564189260, 1564189260064
190, 1564189260, 1564189260139
192, 1564189260, 1564189260218
192, 1564189261, 1564189260297
192, 1564189261, 1564189260374
192, 1564189261, 1564189260452
192, 1564189261, 1564189260528
192, 1564189261, 1564189260605
192, 1564189261, 1564189260682
192, 1564189261, 1564189260760
192, 1564189261, 1564189260837
192, 1564189261, 1564189260914
192, 1564189261, 1564189260990
192, 1564189261, 1564189261065
192, 1564189261, 1564189261143
192, 1564189261, 1564189261219
192, 1564189262, 1564189261303
192, 1564189262, 1564189261378
192, 1564189262, 1564189261455
192, 1564189262, 1564189261531
192, 1564189262, 1564189261608
192, 1564189262, 1564189261685
192, 1564189262, 1564189261762
192, 1564189262, 1564189261837
192, 1564189262, 1564189261913
192, 1564189262, 1564189261989
192, 1564189262, 1564189262065
192, 1564189262, 1564189262142
183, 1564189262, 1564189262218
183, 1564189263, 1564189262296
183, 1564189263, 1564189262370
183, 1564189263, 1564189262445
183, 1564189263, 1564189262522
183, 1564189263, 1564189262599
183, 1564189263, 1564189262676
183, 1564189263, 1564189262752
183, 1564189263, 1564189262829
183, 1564189263, 1564189262905
183, 1564189263, 1564189262981
183, 1564189263, 1564189263057
183, 1564189263, 1564189263134
183, 1564189263, 1564189263209
167, 1564189263, 1564189263285
167, 1564189264, 1564189263363
167, 1564189264, 1564189263441
167, 1564189264, 1564189263518
167, 1564189264, 1564189263595
167, 1564189264, 1564189263674
167, 1564189264, 1564189263751
167, 1564189264, 1564189263828
167, 1564189264, 1564189263905
167, 1564189264, 1564189263984
167, 1564189264, 1564189264062
167, 1564189264, 1564189264138
167, 1564189264, 1564189264217
167, 1564189265, 1564189264295
167, 1564189265, 1564189264371
167, 1564189265, 1564189264447
167, 1564189265, 1564189264524
167, 1564189265, 1564189264599
167, 1564189265, 1564189264676
167, 1564189265, 1564189264753
167, 1564189265, 1564189264829
167, 1564189265, 1564189264905
167, 1564189265, 1564189264984
167, 1564189265, 1564189265061
167, 1564189265, 1564189265139
167, 1564189265, 1564189265216
167, 1564189266, 1564189265295
167, 1564189266, 1564189265373
167, 1564189266, 1564189265448
167, 1564189266, 1564189265526
167, 1564189266, 1564189265603
167, 1564189266, 1564189265679
167, 1564189266, 1564189265753
167, 1564189266, 1564189265828
167, 1564189266, 1564189265904
167, 1564189266, 1564189265979
167, 1564189266, 1564189266053
167, 1564189266, 1564189266125
167, 1564189266, 1564189266201
167, 1564189266, 1564189266280
166, 1564189267, 1564189266358
166, 1564189267, 1564189266437
166, 1564189267, 1564189266513
166, 1564189267, 1564189266589
166, 1564189267, 1564189266664
166, 1564189267, 1564189266737
166, 1564189267, 1564189266811
166, 1564189267, 1564189266885
166, 1564189267, 1564189266962
166, 1564189267, 1564189267040
166, 1564189267, 1564189267116
166, 1564189267, 1564189267194
184, 1564189267, 1564189267272
184, 1564189268, 1564189267352
184, 1564189268, 1564189267430
184, 1564189268, 1564189267507
184, 1564189268, 1564189267584
184, 1564189268, 1564189267661
184, 1564189268, 1564189267739
184, 1564189268, 1564189267816
184, 1564189268, 1564189267895
184, 1564189268, 1564189267971
184, 1564189268, 1564189268048
184, 1564189268, 1564189268126
184, 1564189268, 1564189268205
201, 1564189268, 1564189268283
201, 1564189269, 1564189268363
201, 1564189269, 1564189268442
201, 1564189269, 1564189268519
201, 1564189269, 1564189268596
201, 1564189269, 1564189268674
201, 1564189269, 1564189268752
201, 1564189269, 1564189268829
201, 1564189269, 1564189268906
201, 1564189269, 1564189268984
201, 1564189269, 1564189269063
201, 1564189269, 1564189269138
201, 1564189269, 1564189269216
209, 1564189269, 1564189269297
209, 1564189270, 1564189269375
209, 1564189270, 1564189269454
209, 1564189270, 1564189269532
209, 1564189270, 1564189269609
209, 1564189270, 1564189269687
209, 1564189270, 1564189269765
209, 1564189270, 1564189269842
209, 1564189270, 1564189269919
209, 1564189270, 1564189269997
209, 1564189270, 1564189270074
209, 1564189270, 1564189270152
204, 1564189270, 1564189270230
204, 1564189271, 1564189270309
204, 1564189271, 1564189270389
204, 1564189271, 1564189270467
204, 1564189271, 1564189270545
204, 1564189271, 1564189270624
204, 1564189271, 1564189270703
204, 1564189271, 1564189270783
204, 1564189271, 1564189270862
204, 1564189271, 1564189270939
204, 1564189271, 1564189271017
204, 1564189271, 1564189271094
204, 1564189271, 1564189271173
204, 1564189271, 1564189271249
177, 1564189272, 1564189271327
177, 1564189272, 1564189271404
177, 1564189272, 1564189271482
177, 1564189272, 1564189271559
177, 1564189272, 1564189271637
177, 1564189272, 1564189271715
177, 1564189272, 1564189271794
177, 1564189272, 1564189271872
177, 1564189272, 1564189271948
177, 1564189272, 1564189272025
177, 1564189272, 1564189272103
177, 1564189272, 1564189272179
184, 1564189273, 1564189272272
184, 1564189273, 1564189272351
184, 1564189273, 1564189272430
184, 1564189273, 1564189272506
184, 1564189273, 1564189272584
184, 1564189273, 1564189272658
184, 1564189273, 1564189272735
184, 1564189273, 1564189272812
184, 1564189273, 1564189272889
184, 1564189273, 1564189272967
184, 1564189273, 1564189273044
184, 1564189273, 1564189273119
184, 1564189273, 1564189273196
184, 1564189273, 1564189273272
184, 1564189273, 1564189273348
184, 1564189273, 1564189273423
184, 1564189273, 1564189273500
184, 1564189273, 1564189273576
184, 1564189274, 1564189273655
184, 1564189274, 1564189273732
184, 1564189274, 1564189273808
184, 1564189274, 1564189273884
184, 1564189274, 1564189273959
184, 1564189274, 1564189274035
184, 1564189274, 1564189274114
184, 1564189274, 1564189274189
191, 1564189275, 1564189274268
191, 1564189275, 1564189274345
191, 1564189275, 1564189274424
191, 1564189275, 1564189274501
191, 1564189275, 1564189274578
191, 1564189275, 1564189274657
191, 1564189275, 1564189274735
191, 1564189275, 1564189274813
191, 1564189275, 1564189274891
191, 1564189275, 1564189274969
191, 1564189275, 1564189275045
191, 1564189275, 1564189275124
191, 1564189275, 1564189275205
191, 1564189275, 1564189275283
191, 1564189276, 1564189275363
191, 1564189276, 1564189275441
191, 1564189276, 1564189275518
191, 1564189276, 1564189275594
191, 1564189276, 1564189275673
191, 1564189276, 1564189275752
191, 1564189276, 1564189275829
191, 1564189276, 1564189275907
191, 1564189276, 1564189275985
191, 1564189276, 1564189276063
191, 1564189276, 1564189276142
191, 1564189276, 1564189276220
191, 1564189276, 1564189276298
191, 1564189276, 1564189276374
191, 1564189276, 1564189276453
191, 1564189276, 1564189276532
191, 1564189277, 1564189276610
191, 1564189277, 1564189276688
191, 1564189277, 1564189276765
191, 1564189277, 1564189276842
191, 1564189277, 1564189276918
191, 1564189277, 1564189276995
191, 1564189277, 1564189277073
191, 1564189277, 1564189277149
191, 1564189277, 1564189277226
179, 1564189278, 1564189277306
179, 1564189278, 1564189277383
179, 1564189278, 1564189277461
179, 1564189278, 1564189277538
179, 1564189278, 1564189277615
179, 1564189278, 1564189277693
179, 1564189278, 1564189277771
179, 1564189278, 1564189277849
179, 1564189278, 1564189277927
179, 1564189278, 1564189278004
179, 1564189278, 1564189278082
179, 1564189278, 1564189278159
179, 1564189278, 1564189278238
179, 1564189278, 1564189278316
179, 1564189278, 1564189278393
179, 1564189278, 1564189278469
166, 1564189278, 1564189278547
166, 1564189279, 1564189278625
166, 1564189279, 1564189278702
166, 1564189279, 1564189278779
166, 1564189279, 1564189278855
166, 1564189279, 1564189278931
166, 1564189279, 1564189279008
166, 1564189279, 1564189279085
166, 1564189279, 1564189279163
166, 1564189279, 1564189279241
166, 1564189280, 1564189279319
166, 1564189280, 1564189279397
166, 1564189280, 1564189279475
166, 1564189280, 1564189279551
166, 1564189280, 1564189279627
166, 1564189280, 1564189279705
166, 1564189280, 1564189279781
166, 1564189280, 1564189279857
166, 1564189280, 1564189279933
166, 1564189280, 1564189280012
166, 1564189280, 1564189280088
166, 1564189280, 1564189280166
166, 1564189280, 1564189280244
165, 1564189280, 1564189280323
165, 1564189281, 1564189280402
165, 1564189281, 1564189280478
165, 1564189281, 1564189280556
165, 1564189281, 1564189280633
165, 1564189281, 1564189280713
165, 1564189281, 1564189280791
165, 1564189281, 1564189280868
165, 1564189281, 1564189280945
165, 1564189281, 1564189281023
165, 1564189281, 1564189281101
165, 1564189281, 1564189281178
166, 1564189281, 1564189281256
166, 1564189282, 1564189281335
166, 1564189282, 1564189281414
166, 1564189282, 1564189281493
166, 1564189282, 1564189281571
166, 1564189282, 1564189281649
166, 1564189282, 1564189281727
166, 1564189282, 1564189281804
166, 1564189282, 1564189281882
166, 1564189282, 1564189281960
166, 1564189282, 1564189282036
166, 1564189282, 1564189282114
166, 1564189282, 1564189282192
166, 1564189282, 1564189282270
179, 1564189283, 1564189282348
179, 1564189283, 1564189282426
179, 1564189283, 1564189282505
179, 1564189283, 1564189282584
