Power(W), TimePDU(S), TimeNODE(mS)
188, 1564195316, 1564195316099
188, 1564195316, 1564195316175
188, 1564195316, 1564195316250
188, 1564195316, 1564195316325
188, 1564195316, 1564195316402
188, 1564195316, 1564195316479
188, 1564195316, 1564195316555
188, 1564195316, 1564195316631
188, 1564195316, 1564195316708
173, 1564195316, 1564195316784
173, 1564195317, 1564195316862
173, 1564195317, 1564195316937
173, 1564195317, 1564195317014
173, 1564195317, 1564195317092
173, 1564195317, 1564195317169
173, 1564195317, 1564195317246
173, 1564195317, 1564195317322
173, 1564195317, 1564195317399
173, 1564195317, 1564195317475
173, 1564195317, 1564195317553
173, 1564195317, 1564195317629
173, 1564195317, 1564195317703
173, 1564195317, 1564195317780
173, 1564195317, 1564195317855
189, 1564195318, 1564195317933
189, 1564195318, 1564195318011
189, 1564195318, 1564195318088
189, 1564195318, 1564195318167
189, 1564195318, 1564195318245
189, 1564195318, 1564195318321
189, 1564195318, 1564195318397
189, 1564195318, 1564195318473
189, 1564195318, 1564195318549
189, 1564195318, 1564195318624
189, 1564195318, 1564195318699
189, 1564195318, 1564195318774
190, 1564195319, 1564195318856
190, 1564195319, 1564195318933
190, 1564195319, 1564195319008
190, 1564195319, 1564195319084
190, 1564195319, 1564195319161
190, 1564195319, 1564195319239
190, 1564195319, 1564195319316
190, 1564195319, 1564195319393
190, 1564195319, 1564195319469
190, 1564195319, 1564195319545
190, 1564195319, 1564195319625
190, 1564195319, 1564195319700
190, 1564195319, 1564195319778
191, 1564195319, 1564195319853
191, 1564195320, 1564195319931
191, 1564195320, 1564195320008
191, 1564195320, 1564195320158
191, 1564195320, 1564195320255
191, 1564195320, 1564195320327
191, 1564195320, 1564195320400
191, 1564195320, 1564195320474
191, 1564195320, 1564195320549
191, 1564195320, 1564195320626
191, 1564195320, 1564195320702
197, 1564195320, 1564195320780
197, 1564195321, 1564195320858
197, 1564195321, 1564195320935
197, 1564195321, 1564195321013
197, 1564195321, 1564195321090
197, 1564195321, 1564195321165
197, 1564195321, 1564195321245
197, 1564195321, 1564195321322
197, 1564195321, 1564195321398
197, 1564195321, 1564195321474
197, 1564195321, 1564195321550
197, 1564195321, 1564195321627
197, 1564195321, 1564195321705
197, 1564195321, 1564195321782
193, 1564195321, 1564195321858
193, 1564195322, 1564195321935
193, 1564195322, 1564195322011
193, 1564195322, 1564195322087
193, 1564195322, 1564195322164
193, 1564195322, 1564195322242
193, 1564195322, 1564195322320
193, 1564195322, 1564195322396
193, 1564195322, 1564195322473
193, 1564195322, 1564195322552
193, 1564195322, 1564195322628
193, 1564195322, 1564195322706
193, 1564195322, 1564195322784
193, 1564195322, 1564195322862
178, 1564195323, 1564195322941
178, 1564195323, 1564195323020
178, 1564195323, 1564195323097
178, 1564195323, 1564195323175
178, 1564195323, 1564195323254
178, 1564195323, 1564195323333
178, 1564195323, 1564195323412
178, 1564195323, 1564195323489
178, 1564195323, 1564195323566
178, 1564195323, 1564195323645
178, 1564195323, 1564195323722
178, 1564195323, 1564195323799
168, 1564195324, 1564195323879
168, 1564195324, 1564195323956
168, 1564195324, 1564195324033
168, 1564195324, 1564195324112
168, 1564195324, 1564195324190
168, 1564195324, 1564195324267
168, 1564195324, 1564195324345
168, 1564195324, 1564195324422
168, 1564195324, 1564195324498
168, 1564195324, 1564195324576
168, 1564195324, 1564195324654
168, 1564195324, 1564195324731
169, 1564195324, 1564195324807
169, 1564195325, 1564195324885
169, 1564195325, 1564195324964
169, 1564195325, 1564195325041
169, 1564195325, 1564195325118
169, 1564195325, 1564195325197
169, 1564195325, 1564195325273
169, 1564195325, 1564195325349
169, 1564195325, 1564195325427
169, 1564195325, 1564195325505
169, 1564195325, 1564195325584
169, 1564195325, 1564195325661
169, 1564195325, 1564195325736
169, 1564195325, 1564195325814
167, 1564195326, 1564195325893
167, 1564195326, 1564195325970
167, 1564195326, 1564195326048
167, 1564195326, 1564195326126
167, 1564195326, 1564195326205
167, 1564195326, 1564195326283
167, 1564195326, 1564195326360
167, 1564195326, 1564195326438
167, 1564195326, 1564195326515
167, 1564195326, 1564195326588
167, 1564195326, 1564195326663
167, 1564195326, 1564195326739
168, 1564195326, 1564195326816
168, 1564195327, 1564195326894
168, 1564195327, 1564195326970
168, 1564195327, 1564195327047
168, 1564195327, 1564195327125
168, 1564195327, 1564195327202
168, 1564195327, 1564195327281
168, 1564195327, 1564195327358
168, 1564195327, 1564195327435
168, 1564195327, 1564195327512
168, 1564195327, 1564195327590
168, 1564195327, 1564195327666
168, 1564195327, 1564195327743
168, 1564195327, 1564195327820
186, 1564195328, 1564195327898
186, 1564195328, 1564195327973
186, 1564195328, 1564195328049
186, 1564195328, 1564195328126
186, 1564195328, 1564195328204
186, 1564195328, 1564195328279
186, 1564195328, 1564195328356
186, 1564195328, 1564195328435
186, 1564195328, 1564195328513
186, 1564195328, 1564195328589
186, 1564195328, 1564195328664
186, 1564195328, 1564195328742
203, 1564195329, 1564195328823
203, 1564195329, 1564195328900
203, 1564195329, 1564195328977
203, 1564195329, 1564195329052
203, 1564195329, 1564195329129
203, 1564195329, 1564195329206
203, 1564195329, 1564195329284
203, 1564195329, 1564195329360
203, 1564195329, 1564195329436
203, 1564195329, 1564195329513
203, 1564195329, 1564195329589
203, 1564195329, 1564195329667
203, 1564195329, 1564195329741
203, 1564195329, 1564195329817
200, 1564195330, 1564195329896
200, 1564195330, 1564195329973
200, 1564195330, 1564195330051
200, 1564195330, 1564195330127
200, 1564195330, 1564195330204
200, 1564195330, 1564195330279
200, 1564195330, 1564195330355
200, 1564195330, 1564195330433
200, 1564195330, 1564195330511
200, 1564195330, 1564195330588
200, 1564195330, 1564195330666
200, 1564195330, 1564195330743
204, 1564195330, 1564195330825
204, 1564195331, 1564195330903
204, 1564195331, 1564195330981
204, 1564195331, 1564195331059
204, 1564195331, 1564195331137
204, 1564195331, 1564195331214
204, 1564195331, 1564195331293
204, 1564195331, 1564195331368
204, 1564195331, 1564195331444
204, 1564195331, 1564195331520
204, 1564195331, 1564195331596
204, 1564195331, 1564195331671
204, 1564195331, 1564195331747
170, 1564195331, 1564195331824
170, 1564195332, 1564195331904
170, 1564195332, 1564195331982
170, 1564195332, 1564195332058
170, 1564195332, 1564195332135
170, 1564195332, 1564195332212
170, 1564195332, 1564195332290
170, 1564195332, 1564195332366
170, 1564195332, 1564195332445
170, 1564195332, 1564195332522
170, 1564195332, 1564195332600
170, 1564195332, 1564195332677
170, 1564195332, 1564195332755
185, 1564195332, 1564195332835
185, 1564195333, 1564195332913
185, 1564195333, 1564195332987
185, 1564195333, 1564195333064
185, 1564195333, 1564195333143
185, 1564195333, 1564195333219
185, 1564195333, 1564195333296
185, 1564195333, 1564195333371
185, 1564195333, 1564195333446
185, 1564195333, 1564195333525
185, 1564195333, 1564195333603
185, 1564195333, 1564195333681
185, 1564195333, 1564195333758
185, 1564195333, 1564195333833
185, 1564195334, 1564195333910
185, 1564195334, 1564195333986
185, 1564195334, 1564195334064
185, 1564195334, 1564195334139
185, 1564195334, 1564195334216
185, 1564195334, 1564195334293
185, 1564195334, 1564195334369
185, 1564195334, 1564195334447
185, 1564195334, 1564195334524
185, 1564195334, 1564195334599
185, 1564195334, 1564195334675
185, 1564195334, 1564195334753
191, 1564195334, 1564195334832
191, 1564195335, 1564195334907
191, 1564195335, 1564195334984
191, 1564195335, 1564195335060
191, 1564195335, 1564195335138
191, 1564195335, 1564195335213
191, 1564195335, 1564195335289
191, 1564195335, 1564195335366
191, 1564195335, 1564195335445
191, 1564195335, 1564195335522
191, 1564195335, 1564195335598
191, 1564195335, 1564195335676
191, 1564195335, 1564195335755
193, 1564195335, 1564195335831
193, 1564195336, 1564195335910
193, 1564195336, 1564195335985
193, 1564195336, 1564195336064
193, 1564195336, 1564195336143
193, 1564195336, 1564195336219
193, 1564195336, 1564195336296
193, 1564195336, 1564195336373
193, 1564195336, 1564195336449
193, 1564195336, 1564195336525
193, 1564195336, 1564195336600
193, 1564195336, 1564195336675
193, 1564195336, 1564195336751
193, 1564195336, 1564195336826
193, 1564195337, 1564195336902
193, 1564195337, 1564195336981
193, 1564195337, 1564195337058
193, 1564195337, 1564195337133
193, 1564195337, 1564195337211
193, 1564195337, 1564195337286
193, 1564195337, 1564195337364
193, 1564195337, 1564195337442
193, 1564195337, 1564195337517
193, 1564195337, 1564195337594
193, 1564195337, 1564195337669
193, 1564195337, 1564195337747
180, 1564195337, 1564195337822
180, 1564195338, 1564195337900
180, 1564195338, 1564195337976
180, 1564195338, 1564195338053
180, 1564195338, 1564195338130
180, 1564195338, 1564195338208
180, 1564195338, 1564195338285
180, 1564195338, 1564195338362
180, 1564195338, 1564195338439
180, 1564195338, 1564195338517
180, 1564195338, 1564195338593
180, 1564195338, 1564195338670
180, 1564195338, 1564195338747
169, 1564195338, 1564195338828
169, 1564195339, 1564195338906
169, 1564195339, 1564195338983
169, 1564195339, 1564195339061
169, 1564195339, 1564195339137
169, 1564195339, 1564195339214
169, 1564195339, 1564195339293
169, 1564195339, 1564195339373
169, 1564195339, 1564195339449
169, 1564195339, 1564195339528
169, 1564195339, 1564195339605
169, 1564195339, 1564195339683
169, 1564195339, 1564195339760
167, 1564195339, 1564195339837
167, 1564195340, 1564195339913
167, 1564195340, 1564195339988
167, 1564195340, 1564195340065
167, 1564195340, 1564195340141
167, 1564195340, 1564195340217
167, 1564195340, 1564195340293
167, 1564195340, 1564195340369
167, 1564195340, 1564195340447
167, 1564195340, 1564195340526
167, 1564195340, 1564195340603
167, 1564195340, 1564195340680
167, 1564195340, 1564195340756
168, 1564195340, 1564195340834
168, 1564195341, 1564195340913
168, 1564195341, 1564195340989
168, 1564195341, 1564195341067
168, 1564195341, 1564195341145
168, 1564195341, 1564195341222
168, 1564195341, 1564195341300
168, 1564195341, 1564195341377
168, 1564195341, 1564195341454
168, 1564195341, 1564195341533
168, 1564195341, 1564195341609
168, 1564195341, 1564195341685
168, 1564195341, 1564195341763
167, 1564195341, 1564195341841
167, 1564195342, 1564195341919
167, 1564195342, 1564195341997
167, 1564195342, 1564195342074
167, 1564195342, 1564195342151
167, 1564195342, 1564195342227
167, 1564195342, 1564195342305
167, 1564195342, 1564195342382
167, 1564195342, 1564195342457
167, 1564195342, 1564195342533
167, 1564195342, 1564195342610
167, 1564195342, 1564195342686
167, 1564195342, 1564195342761
167, 1564195342, 1564195342834
186, 1564195342, 1564195342908
186, 1564195343, 1564195342983
186, 1564195343, 1564195343059
186, 1564195343, 1564195343135
186, 1564195343, 1564195343212
186, 1564195343, 1564195343288
186, 1564195343, 1564195343365
186, 1564195343, 1564195343442
186, 1564195343, 1564195343518
186, 1564195343, 1564195343596
186, 1564195343, 1564195343674
186, 1564195343, 1564195343751
186, 1564195343, 1564195343829
212, 1564195344, 1564195343908
212, 1564195344, 1564195343982
212, 1564195344, 1564195344060
212, 1564195344, 1564195344137
212, 1564195344, 1564195344213
212, 1564195344, 1564195344291
212, 1564195344, 1564195344367
212, 1564195344, 1564195344445
212, 1564195344, 1564195344523
212, 1564195344, 1564195344601
212, 1564195344, 1564195344679
212, 1564195344, 1564195344755
212, 1564195344, 1564195344831
211, 1564195344, 1564195344907
211, 1564195345, 1564195344986
211, 1564195345, 1564195345064
211, 1564195345, 1564195345142
211, 1564195345, 1564195345218
211, 1564195345, 1564195345293
211, 1564195345, 1564195345370
211, 1564195345, 1564195345445
211, 1564195345, 1564195345523
211, 1564195345, 1564195345599
211, 1564195345, 1564195345676
211, 1564195345, 1564195345751
211, 1564195345, 1564195345826
204, 1564195345, 1564195345902
204, 1564195346, 1564195345979
204, 1564195346, 1564195346055
204, 1564195346, 1564195346133
204, 1564195346, 1564195346211
204, 1564195346, 1564195346286
204, 1564195346, 1564195346363
204, 1564195346, 1564195346438
204, 1564195346, 1564195346516
204, 1564195346, 1564195346594
204, 1564195346, 1564195346669
204, 1564195346, 1564195346747
204, 1564195346, 1564195346825
168, 1564195346, 1564195346902
168, 1564195347, 1564195346978
168, 1564195347, 1564195347056
168, 1564195347, 1564195347133
168, 1564195347, 1564195347209
168, 1564195347, 1564195347284
168, 1564195347, 1564195347360
168, 1564195347, 1564195347436
168, 1564195347, 1564195347512
168, 1564195347, 1564195347590
168, 1564195347, 1564195347666
168, 1564195347, 1564195347742
168, 1564195347, 1564195347817
168, 1564195347, 1564195347894
184, 1564195348, 1564195347973
184, 1564195348, 1564195348050
184, 1564195348, 1564195348128
184, 1564195348, 1564195348204
184, 1564195348, 1564195348281
184, 1564195348, 1564195348357
184, 1564195348, 1564195348435
184, 1564195348, 1564195348513
184, 1564195348, 1564195348590
184, 1564195348, 1564195348665
184, 1564195348, 1564195348744
184, 1564195348, 1564195348823
193, 1564195348, 1564195348899
193, 1564195349, 1564195348977
193, 1564195349, 1564195349052
193, 1564195349, 1564195349129
193, 1564195349, 1564195349207
193, 1564195349, 1564195349284
193, 1564195349, 1564195349359
193, 1564195349, 1564195349436
193, 1564195349, 1564195349515
193, 1564195349, 1564195349592
193, 1564195349, 1564195349669
193, 1564195349, 1564195349744
193, 1564195349, 1564195349823
187, 1564195349, 1564195349899
187, 1564195350, 1564195349978
187, 1564195350, 1564195350055
187, 1564195350, 1564195350132
187, 1564195350, 1564195350209
187, 1564195350, 1564195350280
187, 1564195350, 1564195350350
187, 1564195350, 1564195350424
187, 1564195350, 1564195350502
187, 1564195350, 1564195350578
187, 1564195350, 1564195350655
187, 1564195350, 1564195350732
187, 1564195350, 1564195350810
192, 1564195350, 1564195350887
192, 1564195351, 1564195350966
192, 1564195351, 1564195351043
192, 1564195351, 1564195351122
192, 1564195351, 1564195351200
192, 1564195351, 1564195351277
192, 1564195351, 1564195351353
192, 1564195351, 1564195351429
192, 1564195351, 1564195351507
192, 1564195351, 1564195351584
192, 1564195351, 1564195351662
192, 1564195351, 1564195351740
192, 1564195351, 1564195351816
192, 1564195352, 1564195351894
192, 1564195352, 1564195351973
192, 1564195352, 1564195352051
192, 1564195352, 1564195352126
192, 1564195352, 1564195352203
192, 1564195352, 1564195352283
192, 1564195352, 1564195352360
192, 1564195352, 1564195352436
192, 1564195352, 1564195352513
192, 1564195352, 1564195352592
192, 1564195352, 1564195352669
192, 1564195352, 1564195352745
192, 1564195352, 1564195352823
192, 1564195352, 1564195352900
192, 1564195353, 1564195352977
192, 1564195353, 1564195353056
192, 1564195353, 1564195353134
192, 1564195353, 1564195353209
192, 1564195353, 1564195353285
192, 1564195353, 1564195353362
192, 1564195353, 1564195353439
192, 1564195353, 1564195353517
192, 1564195353, 1564195353594
192, 1564195353, 1564195353671
192, 1564195353, 1564195353747
192, 1564195353, 1564195353827
167, 1564195353, 1564195353905
167, 1564195354, 1564195353985
167, 1564195354, 1564195354062
167, 1564195354, 1564195354142
167, 1564195354, 1564195354220
167, 1564195354, 1564195354298
167, 1564195354, 1564195354375
167, 1564195354, 1564195354452
167, 1564195354, 1564195354528
167, 1564195354, 1564195354606
167, 1564195354, 1564195354682
167, 1564195354, 1564195354760
167, 1564195354, 1564195354836
167, 1564195355, 1564195354916
167, 1564195355, 1564195354993
167, 1564195355, 1564195355071
167, 1564195355, 1564195355148
167, 1564195355, 1564195355223
167, 1564195355, 1564195355303
167, 1564195355, 1564195355380
167, 1564195355, 1564195355455
167, 1564195355, 1564195355535
167, 1564195355, 1564195355614
167, 1564195355, 1564195355694
167, 1564195355, 1564195355773
167, 1564195355, 1564195355852
167, 1564195356, 1564195355930
167, 1564195356, 1564195356007
167, 1564195356, 1564195356086
167, 1564195356, 1564195356166
167, 1564195356, 1564195356244
