Power(W), TimePDU(S), TimeNODE(mS)
185, 1564283634, 1564283634333
185, 1564283634, 1564283634412
185, 1564283634, 1564283634490
185, 1564283634, 1564283634567
185, 1564283634, 1564283634644
185, 1564283634, 1564283634723
185, 1564283634, 1564283634800
185, 1564283634, 1564283634877
185, 1564283634, 1564283634955
185, 1564283634, 1564283635034
185, 1564283634, 1564283635113
185, 1564283634, 1564283635189
189, 1564283635, 1564283635269
189, 1564283635, 1564283635347
189, 1564283635, 1564283635425
189, 1564283635, 1564283635504
189, 1564283635, 1564283635580
189, 1564283635, 1564283635656
189, 1564283635, 1564283635735
189, 1564283635, 1564283635814
189, 1564283635, 1564283635891
189, 1564283635, 1564283635968
189, 1564283635, 1564283636045
189, 1564283635, 1564283636123
189, 1564283635, 1564283636201
192, 1564283635, 1564283636277
192, 1564283636, 1564283636356
192, 1564283636, 1564283636434
192, 1564283636, 1564283636512
192, 1564283636, 1564283636589
192, 1564283636, 1564283636668
192, 1564283636, 1564283636744
192, 1564283636, 1564283636823
192, 1564283636, 1564283636902
192, 1564283636, 1564283636979
192, 1564283636, 1564283637057
192, 1564283636, 1564283637135
192, 1564283636, 1564283637214
192, 1564283637, 1564283637292
192, 1564283637, 1564283637369
192, 1564283637, 1564283637444
192, 1564283637, 1564283637521
192, 1564283637, 1564283637598
192, 1564283637, 1564283637676
192, 1564283637, 1564283637754
192, 1564283637, 1564283637833
192, 1564283637, 1564283637911
192, 1564283637, 1564283637987
192, 1564283637, 1564283638066
192, 1564283637, 1564283638144
192, 1564283637, 1564283638223
178, 1564283638, 1564283638304
178, 1564283638, 1564283638380
178, 1564283638, 1564283638458
178, 1564283638, 1564283638534
178, 1564283638, 1564283638611
178, 1564283638, 1564283638690
178, 1564283638, 1564283638767
178, 1564283638, 1564283638845
178, 1564283638, 1564283638924
178, 1564283638, 1564283639002
178, 1564283638, 1564283639081
178, 1564283638, 1564283639160
167, 1564283638, 1564283639237
167, 1564283639, 1564283639316
167, 1564283639, 1564283639394
167, 1564283639, 1564283639472
167, 1564283639, 1564283639549
167, 1564283639, 1564283639625
167, 1564283639, 1564283639703
167, 1564283639, 1564283639779
167, 1564283639, 1564283639857
167, 1564283639, 1564283639935
167, 1564283639, 1564283640033
167, 1564283639, 1564283640126
167, 1564283639, 1564283640230
171, 1564283640, 1564283640307
171, 1564283640, 1564283640380
171, 1564283640, 1564283640455
171, 1564283640, 1564283640532
171, 1564283640, 1564283640608
171, 1564283640, 1564283640685
171, 1564283640, 1564283640763
171, 1564283640, 1564283640842
171, 1564283640, 1564283640921
171, 1564283640, 1564283640998
171, 1564283640, 1564283641076
171, 1564283640, 1564283641155
171, 1564283640, 1564283641234
170, 1564283640, 1564283641316
170, 1564283641, 1564283641396
170, 1564283641, 1564283641474
170, 1564283641, 1564283641551
170, 1564283641, 1564283641629
170, 1564283641, 1564283641707
170, 1564283641, 1564283641785
170, 1564283641, 1564283641864
170, 1564283641, 1564283641941
170, 1564283641, 1564283642018
170, 1564283641, 1564283642096
170, 1564283641, 1564283642174
168, 1564283641, 1564283642251
168, 1564283642, 1564283642330
168, 1564283642, 1564283642406
168, 1564283642, 1564283642484
168, 1564283642, 1564283642561
168, 1564283642, 1564283642638
168, 1564283642, 1564283642714
168, 1564283642, 1564283642792
168, 1564283642, 1564283642870
168, 1564283642, 1564283642947
168, 1564283642, 1564283643024
168, 1564283642, 1564283643103
168, 1564283642, 1564283643181
187, 1564283643, 1564283643261
187, 1564283643, 1564283643338
187, 1564283643, 1564283643413
187, 1564283643, 1564283643491
187, 1564283643, 1564283643568
187, 1564283643, 1564283643644
187, 1564283643, 1564283643722
187, 1564283643, 1564283643800
187, 1564283643, 1564283643876
187, 1564283643, 1564283643950
187, 1564283643, 1564283644029
187, 1564283643, 1564283644106
187, 1564283643, 1564283644185
210, 1564283643, 1564283644262
210, 1564283644, 1564283644342
210, 1564283644, 1564283644419
210, 1564283644, 1564283644496
210, 1564283644, 1564283644574
210, 1564283644, 1564283644651
210, 1564283644, 1564283644728
210, 1564283644, 1564283644805
210, 1564283644, 1564283644882
210, 1564283644, 1564283644962
210, 1564283644, 1564283645040
210, 1564283644, 1564283645118
210, 1564283644, 1564283645196
210, 1564283644, 1564283645274
209, 1564283645, 1564283645353
209, 1564283645, 1564283645430
209, 1564283645, 1564283645507
209, 1564283645, 1564283645585
209, 1564283645, 1564283645663
209, 1564283645, 1564283645742
209, 1564283645, 1564283645820
209, 1564283645, 1564283645897
209, 1564283645, 1564283645974
209, 1564283645, 1564283646052
209, 1564283645, 1564283646127
209, 1564283645, 1564283646205
199, 1564283645, 1564283646286
199, 1564283646, 1564283646365
199, 1564283646, 1564283646442
199, 1564283646, 1564283646521
199, 1564283646, 1564283646598
199, 1564283646, 1564283646677
199, 1564283646, 1564283646754
199, 1564283646, 1564283646834
199, 1564283646, 1564283646912
199, 1564283646, 1564283646990
199, 1564283646, 1564283647068
199, 1564283646, 1564283647145
199, 1564283646, 1564283647224
169, 1564283646, 1564283647302
169, 1564283647, 1564283647381
169, 1564283647, 1564283647459
169, 1564283647, 1564283647536
169, 1564283647, 1564283647614
169, 1564283647, 1564283647691
169, 1564283647, 1564283647768
169, 1564283647, 1564283647845
169, 1564283647, 1564283647924
169, 1564283647, 1564283648003
169, 1564283647, 1564283648081
169, 1564283647, 1564283648158
169, 1564283647, 1564283648237
185, 1564283648, 1564283648315
185, 1564283648, 1564283648393
185, 1564283648, 1564283648471
185, 1564283648, 1564283648549
185, 1564283648, 1564283648626
185, 1564283648, 1564283648705
185, 1564283648, 1564283648781
185, 1564283648, 1564283648856
185, 1564283648, 1564283648934
185, 1564283648, 1564283649012
185, 1564283648, 1564283649090
185, 1564283648, 1564283649166
185, 1564283648, 1564283649245
191, 1564283648, 1564283649323
191, 1564283649, 1564283649401
191, 1564283649, 1564283649479
191, 1564283649, 1564283649556
191, 1564283649, 1564283649632
191, 1564283649, 1564283649708
191, 1564283649, 1564283649785
191, 1564283649, 1564283649863
191, 1564283649, 1564283649939
191, 1564283649, 1564283650015
191, 1564283649, 1564283650094
191, 1564283649, 1564283650170
191, 1564283649, 1564283650248
188, 1564283650, 1564283650325
188, 1564283650, 1564283650402
188, 1564283650, 1564283650480
188, 1564283650, 1564283650556
188, 1564283650, 1564283650634
188, 1564283650, 1564283650714
188, 1564283650, 1564283650791
188, 1564283650, 1564283650867
188, 1564283650, 1564283650944
188, 1564283650, 1564283651024
188, 1564283650, 1564283651102
188, 1564283650, 1564283651179
188, 1564283650, 1564283651256
192, 1564283650, 1564283651334
192, 1564283651, 1564283651415
192, 1564283651, 1564283651493
192, 1564283651, 1564283651570
192, 1564283651, 1564283651647
192, 1564283651, 1564283651725
192, 1564283651, 1564283651804
192, 1564283651, 1564283651880
192, 1564283651, 1564283651957
192, 1564283651, 1564283652035
192, 1564283651, 1564283652113
192, 1564283651, 1564283652189
192, 1564283651, 1564283652269
192, 1564283652, 1564283652348
192, 1564283652, 1564283652426
192, 1564283652, 1564283652503
192, 1564283652, 1564283652581
192, 1564283652, 1564283652656
192, 1564283652, 1564283652734
192, 1564283652, 1564283652813
192, 1564283652, 1564283652891
192, 1564283652, 1564283652969
192, 1564283652, 1564283653045
192, 1564283652, 1564283653123
192, 1564283652, 1564283653199
192, 1564283652, 1564283653277
191, 1564283653, 1564283653357
191, 1564283653, 1564283653433
191, 1564283653, 1564283653509
191, 1564283653, 1564283653587
191, 1564283653, 1564283653663
191, 1564283653, 1564283653741
191, 1564283653, 1564283653820
191, 1564283653, 1564283653895
191, 1564283653, 1564283653968
191, 1564283653, 1564283654043
191, 1564283653, 1564283654117
191, 1564283653, 1564283654191
191, 1564283653, 1564283654266
168, 1564283654, 1564283654341
168, 1564283654, 1564283654419
168, 1564283654, 1564283654497
168, 1564283654, 1564283654574
168, 1564283654, 1564283654653
168, 1564283654, 1564283654728
168, 1564283654, 1564283654806
168, 1564283654, 1564283654883
168, 1564283654, 1564283654959
168, 1564283654, 1564283655035
168, 1564283654, 1564283655114
168, 1564283654, 1564283655192
168, 1564283654, 1564283655271
169, 1564283655, 1564283655349
169, 1564283655, 1564283655426
169, 1564283655, 1564283655502
169, 1564283655, 1564283655580
169, 1564283655, 1564283655658
169, 1564283655, 1564283655736
169, 1564283655, 1564283655815
169, 1564283655, 1564283655894
169, 1564283655, 1564283655972
169, 1564283655, 1564283656049
169, 1564283655, 1564283656126
169, 1564283655, 1564283656204
169, 1564283655, 1564283656280
169, 1564283656, 1564283656358
169, 1564283656, 1564283656434
169, 1564283656, 1564283656511
169, 1564283656, 1564283656590
169, 1564283656, 1564283656666
169, 1564283656, 1564283656743
169, 1564283656, 1564283656820
169, 1564283656, 1564283656898
169, 1564283656, 1564283656976
169, 1564283656, 1564283657052
169, 1564283656, 1564283657129
169, 1564283656, 1564283657205
167, 1564283656, 1564283657284
167, 1564283657, 1564283657362
167, 1564283657, 1564283657439
167, 1564283657, 1564283657518
167, 1564283657, 1564283657594
167, 1564283657, 1564283657673
167, 1564283657, 1564283657749
167, 1564283657, 1564283657826
167, 1564283657, 1564283657904
167, 1564283657, 1564283657983
167, 1564283657, 1564283658061
167, 1564283657, 1564283658137
167, 1564283657, 1564283658214
174, 1564283657, 1564283658292
174, 1564283658, 1564283658370
174, 1564283658, 1564283658446
174, 1564283658, 1564283658523
174, 1564283658, 1564283658602
174, 1564283658, 1564283658680
174, 1564283658, 1564283658756
174, 1564283658, 1564283658833
174, 1564283658, 1564283658909
174, 1564283658, 1564283658986
174, 1564283658, 1564283659064
174, 1564283658, 1564283659141
174, 1564283658, 1564283659217
191, 1564283658, 1564283659295
191, 1564283659, 1564283659372
191, 1564283659, 1564283659451
191, 1564283659, 1564283659527
191, 1564283659, 1564283659604
191, 1564283659, 1564283659681
191, 1564283659, 1564283659759
191, 1564283659, 1564283659836
191, 1564283659, 1564283659914
191, 1564283659, 1564283659993
191, 1564283659, 1564283660069
191, 1564283659, 1564283660147
191, 1564283659, 1564283660225
202, 1564283660, 1564283660305
202, 1564283660, 1564283660384
202, 1564283660, 1564283660462
202, 1564283660, 1564283660540
202, 1564283660, 1564283660616
202, 1564283660, 1564283660693
202, 1564283660, 1564283660768
202, 1564283660, 1564283660846
202, 1564283660, 1564283660924
202, 1564283660, 1564283661002
202, 1564283660, 1564283661080
202, 1564283660, 1564283661157
202, 1564283660, 1564283661235
202, 1564283660, 1564283661313
210, 1564283661, 1564283661393
210, 1564283661, 1564283661469
210, 1564283661, 1564283661547
210, 1564283661, 1564283661625
210, 1564283661, 1564283661702
210, 1564283661, 1564283661780
210, 1564283661, 1564283661856
210, 1564283661, 1564283661934
210, 1564283661, 1564283662010
210, 1564283661, 1564283662088
210, 1564283661, 1564283662164
210, 1564283661, 1564283662242
210, 1564283661, 1564283662318
183, 1564283662, 1564283662397
183, 1564283662, 1564283662475
183, 1564283662, 1564283662553
183, 1564283662, 1564283662631
183, 1564283662, 1564283662709
183, 1564283662, 1564283662787
183, 1564283662, 1564283662864
183, 1564283662, 1564283662945
183, 1564283662, 1564283663023
183, 1564283662, 1564283663102
183, 1564283662, 1564283663179
183, 1564283662, 1564283663256
179, 1564283662, 1564283663332
179, 1564283663, 1564283663412
179, 1564283663, 1564283663489
179, 1564283663, 1564283663567
179, 1564283663, 1564283663645
179, 1564283663, 1564283663723
179, 1564283663, 1564283663801
179, 1564283663, 1564283663878
179, 1564283663, 1564283663956
179, 1564283663, 1564283664035
179, 1564283663, 1564283664114
179, 1564283663, 1564283664191
179, 1564283663, 1564283664270
185, 1564283663, 1564283664348
185, 1564283664, 1564283664426
185, 1564283664, 1564283664503
185, 1564283664, 1564283664582
185, 1564283664, 1564283664659
185, 1564283664, 1564283664737
185, 1564283664, 1564283664815
185, 1564283664, 1564283664893
185, 1564283664, 1564283664969
185, 1564283664, 1564283665046
185, 1564283664, 1564283665124
185, 1564283664, 1564283665202
185, 1564283664, 1564283665280
188, 1564283665, 1564283665358
188, 1564283665, 1564283665435
188, 1564283665, 1564283665516
188, 1564283665, 1564283665592
188, 1564283665, 1564283665670
188, 1564283665, 1564283665748
188, 1564283665, 1564283665825
188, 1564283665, 1564283665902
188, 1564283665, 1564283665979
188, 1564283665, 1564283666056
188, 1564283665, 1564283666135
188, 1564283665, 1564283666214
192, 1564283665, 1564283666292
192, 1564283666, 1564283666369
192, 1564283666, 1564283666448
192, 1564283666, 1564283666527
192, 1564283666, 1564283666605
192, 1564283666, 1564283666683
192, 1564283666, 1564283666761
192, 1564283666, 1564283666838
192, 1564283666, 1564283666915
192, 1564283666, 1564283666995
192, 1564283666, 1564283667074
192, 1564283666, 1564283667152
192, 1564283666, 1564283667231
192, 1564283666, 1564283667307
192, 1564283667, 1564283667386
192, 1564283667, 1564283667464
192, 1564283667, 1564283667544
192, 1564283667, 1564283667622
192, 1564283667, 1564283667700
192, 1564283667, 1564283667777
192, 1564283667, 1564283667855
192, 1564283667, 1564283667934
192, 1564283667, 1564283668011
192, 1564283667, 1564283668089
192, 1564283667, 1564283668166
192, 1564283667, 1564283668245
192, 1564283667, 1564283668322
189, 1564283668, 1564283668400
189, 1564283668, 1564283668477
189, 1564283668, 1564283668554
189, 1564283668, 1564283668632
189, 1564283668, 1564283668710
189, 1564283668, 1564283668787
189, 1564283668, 1564283668865
189, 1564283668, 1564283668943
189, 1564283668, 1564283669022
189, 1564283668, 1564283669099
189, 1564283668, 1564283669177
189, 1564283668, 1564283669256
168, 1564283668, 1564283669334
168, 1564283669, 1564283669414
168, 1564283669, 1564283669493
168, 1564283669, 1564283669569
168, 1564283669, 1564283669647
168, 1564283669, 1564283669723
168, 1564283669, 1564283669800
168, 1564283669, 1564283669876
168, 1564283669, 1564283669955
168, 1564283669, 1564283670033
168, 1564283669, 1564283670109
168, 1564283669, 1564283670185
168, 1564283669, 1564283670263
167, 1564283669, 1564283670340
167, 1564283670, 1564283670419
167, 1564283670, 1564283670497
167, 1564283670, 1564283670575
167, 1564283670, 1564283670651
167, 1564283670, 1564283670729
167, 1564283670, 1564283670807
167, 1564283670, 1564283670884
167, 1564283670, 1564283670962
167, 1564283670, 1564283671042
167, 1564283670, 1564283671117
167, 1564283670, 1564283671194
167, 1564283670, 1564283671272
170, 1564283671, 1564283671353
170, 1564283671, 1564283671432
170, 1564283671, 1564283671509
170, 1564283671, 1564283671585
170, 1564283671, 1564283671664
170, 1564283671, 1564283671743
170, 1564283671, 1564283671822
170, 1564283671, 1564283671899
170, 1564283671, 1564283671975
170, 1564283671, 1564283672053
170, 1564283671, 1564283672130
170, 1564283671, 1564283672207
170, 1564283671, 1564283672285
169, 1564283672, 1564283672367
169, 1564283672, 1564283672444
169, 1564283672, 1564283672524
169, 1564283672, 1564283672599
169, 1564283672, 1564283672675
169, 1564283672, 1564283672754
169, 1564283672, 1564283672832
169, 1564283672, 1564283672908
169, 1564283672, 1564283672987
169, 1564283672, 1564283673064
169, 1564283672, 1564283673141
169, 1564283672, 1564283673219
178, 1564283672, 1564283673296
178, 1564283673, 1564283673375
178, 1564283673, 1564283673453
178, 1564283673, 1564283673531
178, 1564283673, 1564283673606
178, 1564283673, 1564283673684
178, 1564283673, 1564283673760
178, 1564283673, 1564283673836
178, 1564283673, 1564283673913
178, 1564283673, 1564283673990
178, 1564283673, 1564283674067
178, 1564283673, 1564283674144
178, 1564283673, 1564283674220
178, 1564283673, 1564283674300
201, 1564283673, 1564283674376
201, 1564283674, 1564283674455
201, 1564283674, 1564283674531
201, 1564283674, 1564283674608
201, 1564283674, 1564283674684
201, 1564283674, 1564283674763
