Power(W), TimePDU(S), TimeNODE(mS)
173, 1564248201, 1564248202167
189, 1564248201, 1564248202246
189, 1564248202, 1564248202325
189, 1564248202, 1564248202404
189, 1564248202, 1564248202482
189, 1564248202, 1564248202561
189, 1564248202, 1564248202638
189, 1564248202, 1564248202715
189, 1564248202, 1564248202795
189, 1564248202, 1564248202874
189, 1564248202, 1564248202953
189, 1564248202, 1564248203031
189, 1564248202, 1564248203108
185, 1564248202, 1564248203186
185, 1564248203, 1564248203265
185, 1564248203, 1564248203340
185, 1564248203, 1564248203416
185, 1564248203, 1564248203495
185, 1564248203, 1564248203574
185, 1564248203, 1564248203654
185, 1564248203, 1564248203733
185, 1564248203, 1564248203810
185, 1564248203, 1564248203887
185, 1564248203, 1564248203965
185, 1564248203, 1564248204043
185, 1564248203, 1564248204122
185, 1564248203, 1564248204200
192, 1564248204, 1564248204279
192, 1564248204, 1564248204358
192, 1564248204, 1564248204435
192, 1564248204, 1564248204513
192, 1564248204, 1564248204592
192, 1564248204, 1564248204668
192, 1564248204, 1564248204745
192, 1564248204, 1564248204824
192, 1564248204, 1564248204903
192, 1564248204, 1564248204981
192, 1564248204, 1564248205058
192, 1564248204, 1564248205137
192, 1564248205, 1564248205215
192, 1564248205, 1564248205293
192, 1564248205, 1564248205370
192, 1564248205, 1564248205449
192, 1564248205, 1564248205527
192, 1564248205, 1564248205605
192, 1564248205, 1564248205682
192, 1564248205, 1564248205759
192, 1564248205, 1564248205838
192, 1564248205, 1564248205917
192, 1564248205, 1564248205996
192, 1564248205, 1564248206074
192, 1564248205, 1564248206151
193, 1564248205, 1564248206229
193, 1564248206, 1564248206310
193, 1564248206, 1564248206390
193, 1564248206, 1564248206467
193, 1564248206, 1564248206545
193, 1564248206, 1564248206623
193, 1564248206, 1564248206703
193, 1564248206, 1564248206781
193, 1564248206, 1564248206859
193, 1564248206, 1564248206938
193, 1564248206, 1564248207016
193, 1564248206, 1564248207095
168, 1564248206, 1564248207171
168, 1564248207, 1564248207251
168, 1564248207, 1564248207329
168, 1564248207, 1564248207405
168, 1564248207, 1564248207484
168, 1564248207, 1564248207562
168, 1564248207, 1564248207639
168, 1564248207, 1564248207717
168, 1564248207, 1564248207796
168, 1564248207, 1564248207874
168, 1564248207, 1564248207953
168, 1564248207, 1564248208030
168, 1564248207, 1564248208108
168, 1564248207, 1564248208186
169, 1564248208, 1564248208267
169, 1564248208, 1564248208346
169, 1564248208, 1564248208424
169, 1564248208, 1564248208503
169, 1564248208, 1564248208580
169, 1564248208, 1564248208656
169, 1564248208, 1564248208735
169, 1564248208, 1564248208813
169, 1564248208, 1564248208893
169, 1564248208, 1564248208970
169, 1564248208, 1564248209048
169, 1564248208, 1564248209125
168, 1564248208, 1564248209203
168, 1564248209, 1564248209281
168, 1564248209, 1564248209359
168, 1564248209, 1564248209438
168, 1564248209, 1564248209517
168, 1564248209, 1564248209595
168, 1564248209, 1564248209674
168, 1564248209, 1564248209752
168, 1564248209, 1564248209827
168, 1564248209, 1564248209905
168, 1564248209, 1564248209985
168, 1564248209, 1564248210061
168, 1564248209, 1564248210139
168, 1564248209, 1564248210216
168, 1564248210, 1564248210296
168, 1564248210, 1564248210374
168, 1564248210, 1564248210452
168, 1564248210, 1564248210531
168, 1564248210, 1564248210609
168, 1564248210, 1564248210687
168, 1564248210, 1564248210764
168, 1564248210, 1564248210842
168, 1564248210, 1564248210920
168, 1564248210, 1564248210998
168, 1564248210, 1564248211076
168, 1564248210, 1564248211153
173, 1564248211, 1564248211232
173, 1564248211, 1564248211311
173, 1564248211, 1564248211386
173, 1564248211, 1564248211463
173, 1564248211, 1564248211541
173, 1564248211, 1564248211619
173, 1564248211, 1564248211697
173, 1564248211, 1564248211775
173, 1564248211, 1564248211854
173, 1564248211, 1564248211931
173, 1564248211, 1564248212008
173, 1564248211, 1564248212086
173, 1564248211, 1564248212164
193, 1564248211, 1564248212243
193, 1564248212, 1564248212320
193, 1564248212, 1564248212397
193, 1564248212, 1564248212474
193, 1564248212, 1564248212553
193, 1564248212, 1564248212632
193, 1564248212, 1564248212709
193, 1564248212, 1564248212786
193, 1564248212, 1564248212864
193, 1564248212, 1564248212941
193, 1564248212, 1564248213019
193, 1564248212, 1564248213098
198, 1564248212, 1564248213176
198, 1564248213, 1564248213256
198, 1564248213, 1564248213334
198, 1564248213, 1564248213413
198, 1564248213, 1564248213490
198, 1564248213, 1564248213567
198, 1564248213, 1564248213645
198, 1564248213, 1564248213722
198, 1564248213, 1564248213798
198, 1564248213, 1564248213876
198, 1564248213, 1564248213954
198, 1564248213, 1564248214033
198, 1564248213, 1564248214112
198, 1564248213, 1564248214191
210, 1564248214, 1564248214277
210, 1564248214, 1564248214355
210, 1564248214, 1564248214435
210, 1564248214, 1564248214513
210, 1564248214, 1564248214590
210, 1564248214, 1564248214666
210, 1564248214, 1564248214743
210, 1564248214, 1564248214822
210, 1564248214, 1564248214901
210, 1564248214, 1564248214978
210, 1564248214, 1564248215055
210, 1564248214, 1564248215134
194, 1564248214, 1564248215211
194, 1564248215, 1564248215289
194, 1564248215, 1564248215367
194, 1564248215, 1564248215445
194, 1564248215, 1564248215522
194, 1564248215, 1564248215601
194, 1564248215, 1564248215679
194, 1564248215, 1564248215756
194, 1564248215, 1564248215835
194, 1564248215, 1564248215913
194, 1564248215, 1564248215991
194, 1564248215, 1564248216070
194, 1564248215, 1564248216149
181, 1564248215, 1564248216225
181, 1564248216, 1564248216304
181, 1564248216, 1564248216383
181, 1564248216, 1564248216460
181, 1564248216, 1564248216536
181, 1564248216, 1564248216613
181, 1564248216, 1564248216690
181, 1564248216, 1564248216767
181, 1564248216, 1564248216845
181, 1564248216, 1564248216924
181, 1564248216, 1564248217003
181, 1564248216, 1564248217083
181, 1564248216, 1564248217159
191, 1564248217, 1564248217239
191, 1564248217, 1564248217315
191, 1564248217, 1564248217394
191, 1564248217, 1564248217471
191, 1564248217, 1564248217552
191, 1564248217, 1564248217629
191, 1564248217, 1564248217706
191, 1564248217, 1564248217785
191, 1564248217, 1564248217863
191, 1564248217, 1564248217941
191, 1564248217, 1564248218018
191, 1564248217, 1564248218094
191, 1564248217, 1564248218173
194, 1564248217, 1564248218250
194, 1564248218, 1564248218328
194, 1564248218, 1564248218406
194, 1564248218, 1564248218484
194, 1564248218, 1564248218563
194, 1564248218, 1564248218642
194, 1564248218, 1564248218720
194, 1564248218, 1564248218797
194, 1564248218, 1564248218875
194, 1564248218, 1564248218954
194, 1564248218, 1564248219035
194, 1564248218, 1564248219113
194, 1564248218, 1564248219190
193, 1564248218, 1564248219266
193, 1564248219, 1564248219345
193, 1564248219, 1564248219424
193, 1564248219, 1564248219502
193, 1564248219, 1564248219580
193, 1564248219, 1564248219657
193, 1564248219, 1564248219735
193, 1564248219, 1564248219812
193, 1564248219, 1564248219890
193, 1564248219, 1564248219969
193, 1564248219, 1564248220045
193, 1564248219, 1564248220124
193, 1564248219, 1564248220201
192, 1564248220, 1564248220280
192, 1564248220, 1564248220358
192, 1564248220, 1564248220434
192, 1564248220, 1564248220514
192, 1564248220, 1564248220589
192, 1564248220, 1564248220667
192, 1564248220, 1564248220745
192, 1564248220, 1564248220823
192, 1564248220, 1564248220902
192, 1564248220, 1564248220981
192, 1564248220, 1564248221059
192, 1564248220, 1564248221137
192, 1564248220, 1564248221215
192, 1564248221, 1564248221291
192, 1564248221, 1564248221364
192, 1564248221, 1564248221442
192, 1564248221, 1564248221520
192, 1564248221, 1564248221596
192, 1564248221, 1564248221674
192, 1564248221, 1564248221750
192, 1564248221, 1564248221827
192, 1564248221, 1564248221905
192, 1564248221, 1564248221984
192, 1564248221, 1564248222064
192, 1564248221, 1564248222142
192, 1564248221, 1564248222219
176, 1564248222, 1564248222297
176, 1564248222, 1564248222374
176, 1564248222, 1564248222452
176, 1564248222, 1564248222530
176, 1564248222, 1564248222606
176, 1564248222, 1564248222685
176, 1564248222, 1564248222764
176, 1564248222, 1564248222844
176, 1564248222, 1564248222922
176, 1564248222, 1564248223000
176, 1564248222, 1564248223077
176, 1564248222, 1564248223155
176, 1564248222, 1564248223236
168, 1564248223, 1564248223316
168, 1564248223, 1564248223395
168, 1564248223, 1564248223474
168, 1564248223, 1564248223548
168, 1564248223, 1564248223624
168, 1564248223, 1564248223701
168, 1564248223, 1564248223776
168, 1564248223, 1564248223854
168, 1564248223, 1564248223933
168, 1564248223, 1564248224010
168, 1564248223, 1564248224087
168, 1564248223, 1564248224163
168, 1564248223, 1564248224240
168, 1564248224, 1564248224318
168, 1564248224, 1564248224396
168, 1564248224, 1564248224473
168, 1564248224, 1564248224552
168, 1564248224, 1564248224629
168, 1564248224, 1564248224706
168, 1564248224, 1564248224783
168, 1564248224, 1564248224860
168, 1564248224, 1564248224937
168, 1564248224, 1564248225013
168, 1564248224, 1564248225090
168, 1564248224, 1564248225167
168, 1564248224, 1564248225244
169, 1564248225, 1564248225323
169, 1564248225, 1564248225401
169, 1564248225, 1564248225479
169, 1564248225, 1564248225556
169, 1564248225, 1564248225634
169, 1564248225, 1564248225712
169, 1564248225, 1564248225788
169, 1564248225, 1564248225866
169, 1564248225, 1564248225944
169, 1564248225, 1564248226021
169, 1564248225, 1564248226098
169, 1564248225, 1564248226175
167, 1564248225, 1564248226252
167, 1564248226, 1564248226329
167, 1564248226, 1564248226406
167, 1564248226, 1564248226481
167, 1564248226, 1564248226559
167, 1564248226, 1564248226636
167, 1564248226, 1564248226714
167, 1564248226, 1564248226790
167, 1564248226, 1564248226868
167, 1564248226, 1564248226945
167, 1564248226, 1564248227022
167, 1564248226, 1564248227101
167, 1564248226, 1564248227178
186, 1564248226, 1564248227254
186, 1564248227, 1564248227334
186, 1564248227, 1564248227410
186, 1564248227, 1564248227487
186, 1564248227, 1564248227564
186, 1564248227, 1564248227640
186, 1564248227, 1564248227717
186, 1564248227, 1564248227794
186, 1564248227, 1564248227874
186, 1564248227, 1564248227952
186, 1564248227, 1564248228029
186, 1564248227, 1564248228106
186, 1564248227, 1564248228184
213, 1564248227, 1564248228264
213, 1564248228, 1564248228343
213, 1564248228, 1564248228422
213, 1564248228, 1564248228500
213, 1564248228, 1564248228577
213, 1564248228, 1564248228654
213, 1564248228, 1564248228732
213, 1564248228, 1564248228809
213, 1564248228, 1564248228887
213, 1564248228, 1564248228966
213, 1564248228, 1564248229043
213, 1564248228, 1564248229120
213, 1564248228, 1564248229199
211, 1564248228, 1564248229278
211, 1564248229, 1564248229357
211, 1564248229, 1564248229435
211, 1564248229, 1564248229514
211, 1564248229, 1564248229592
211, 1564248229, 1564248229669
211, 1564248229, 1564248229747
211, 1564248229, 1564248229822
211, 1564248229, 1564248229898
211, 1564248229, 1564248229976
211, 1564248229, 1564248230055
211, 1564248229, 1564248230134
206, 1564248229, 1564248230211
206, 1564248230, 1564248230289
206, 1564248230, 1564248230366
206, 1564248230, 1564248230443
206, 1564248230, 1564248230521
206, 1564248230, 1564248230600
206, 1564248230, 1564248230677
206, 1564248230, 1564248230755
206, 1564248230, 1564248230834
206, 1564248230, 1564248230914
206, 1564248230, 1564248230989
206, 1564248230, 1564248231067
206, 1564248230, 1564248231146
206, 1564248230, 1564248231225
169, 1564248230, 1564248231302
169, 1564248231, 1564248231382
169, 1564248231, 1564248231458
169, 1564248231, 1564248231535
169, 1564248231, 1564248231614
169, 1564248231, 1564248231693
169, 1564248231, 1564248231771
169, 1564248231, 1564248231849
169, 1564248231, 1564248231927
169, 1564248231, 1564248232004
169, 1564248231, 1564248232083
169, 1564248231, 1564248232160
169, 1564248231, 1564248232238
188, 1564248232, 1564248232315
188, 1564248232, 1564248232394
188, 1564248232, 1564248232473
188, 1564248232, 1564248232552
188, 1564248232, 1564248232629
188, 1564248232, 1564248232706
188, 1564248232, 1564248232783
188, 1564248232, 1564248232861
188, 1564248232, 1564248232936
188, 1564248232, 1564248233015
188, 1564248232, 1564248233092
188, 1564248232, 1564248233171
188, 1564248232, 1564248233248
185, 1564248233, 1564248233327
185, 1564248233, 1564248233404
185, 1564248233, 1564248233482
185, 1564248233, 1564248233559
185, 1564248233, 1564248233637
185, 1564248233, 1564248233715
185, 1564248233, 1564248233794
185, 1564248233, 1564248233872
185, 1564248233, 1564248233948
185, 1564248233, 1564248234024
185, 1564248233, 1564248234100
185, 1564248233, 1564248234177
192, 1564248233, 1564248234256
192, 1564248234, 1564248234335
192, 1564248234, 1564248234411
192, 1564248234, 1564248234490
192, 1564248234, 1564248234567
192, 1564248234, 1564248234643
192, 1564248234, 1564248234721
192, 1564248234, 1564248234797
192, 1564248234, 1564248234875
192, 1564248234, 1564248234953
192, 1564248234, 1564248235031
192, 1564248234, 1564248235108
192, 1564248234, 1564248235186
192, 1564248234, 1564248235263
192, 1564248235, 1564248235340
192, 1564248235, 1564248235419
192, 1564248235, 1564248235497
192, 1564248235, 1564248235575
192, 1564248235, 1564248235653
192, 1564248235, 1564248235733
192, 1564248235, 1564248235812
192, 1564248235, 1564248235890
192, 1564248235, 1564248235968
192, 1564248235, 1564248236045
192, 1564248235, 1564248236124
192, 1564248235, 1564248236205
192, 1564248236, 1564248236285
192, 1564248236, 1564248236361
192, 1564248236, 1564248236439
192, 1564248236, 1564248236517
192, 1564248236, 1564248236594
192, 1564248236, 1564248236673
192, 1564248236, 1564248236749
192, 1564248236, 1564248236827
192, 1564248236, 1564248236905
192, 1564248236, 1564248236984
192, 1564248236, 1564248237064
192, 1564248236, 1564248237143
192, 1564248236, 1564248237222
180, 1564248236, 1564248237299
180, 1564248237, 1564248237378
180, 1564248237, 1564248237456
180, 1564248237, 1564248237532
180, 1564248237, 1564248237610
180, 1564248237, 1564248237686
180, 1564248237, 1564248237764
180, 1564248237, 1564248237843
180, 1564248237, 1564248237920
180, 1564248237, 1564248237997
180, 1564248237, 1564248238075
180, 1564248237, 1564248238153
180, 1564248237, 1564248238230
180, 1564248237, 1564248238308
167, 1564248238, 1564248238387
167, 1564248238, 1564248238465
167, 1564248238, 1564248238543
167, 1564248238, 1564248238618
167, 1564248238, 1564248238696
167, 1564248238, 1564248238773
167, 1564248238, 1564248238851
167, 1564248238, 1564248238928
167, 1564248238, 1564248239005
167, 1564248238, 1564248239083
167, 1564248238, 1564248239161
167, 1564248238, 1564248239240
167, 1564248239, 1564248239321
167, 1564248239, 1564248239396
167, 1564248239, 1564248239473
167, 1564248239, 1564248239550
167, 1564248239, 1564248239626
167, 1564248239, 1564248239704
167, 1564248239, 1564248239780
167, 1564248239, 1564248239857
167, 1564248239, 1564248239935
167, 1564248239, 1564248240020
167, 1564248239, 1564248240120
172, 1564248239, 1564248240225
172, 1564248240, 1564248240305
172, 1564248240, 1564248240375
172, 1564248240, 1564248240447
172, 1564248240, 1564248240523
172, 1564248240, 1564248240600
172, 1564248240, 1564248240680
172, 1564248240, 1564248240757
172, 1564248240, 1564248240835
172, 1564248240, 1564248240912
172, 1564248240, 1564248240991
172, 1564248240, 1564248241066
172, 1564248240, 1564248241145
172, 1564248240, 1564248241225
172, 1564248241, 1564248241307
172, 1564248241, 1564248241384
172, 1564248241, 1564248241463
172, 1564248241, 1564248241542
172, 1564248241, 1564248241618
172, 1564248241, 1564248241696
172, 1564248241, 1564248241774
172, 1564248241, 1564248241852
172, 1564248241, 1564248241929
172, 1564248241, 1564248242007
172, 1564248241, 1564248242085
172, 1564248241, 1564248242163
172, 1564248241, 1564248242241
187, 1564248241, 1564248242319
187, 1564248242, 1564248242398
187, 1564248242, 1564248242477
187, 1564248242, 1564248242554
187, 1564248242, 1564248242634
187, 1564248242, 1564248242712
