Power(W), TimePDU(S), TimeNODE(mS)
193, 1564213202, 1564213202458
193, 1564213202, 1564213202536
193, 1564213202, 1564213202615
193, 1564213202, 1564213202693
193, 1564213202, 1564213202771
193, 1564213202, 1564213202848
193, 1564213202, 1564213202925
193, 1564213202, 1564213203003
193, 1564213202, 1564213203081
193, 1564213202, 1564213203159
193, 1564213203, 1564213203239
193, 1564213203, 1564213203315
193, 1564213203, 1564213203393
193, 1564213203, 1564213203471
193, 1564213203, 1564213203548
193, 1564213203, 1564213203625
193, 1564213203, 1564213203704
193, 1564213203, 1564213203783
193, 1564213203, 1564213203863
193, 1564213203, 1564213203939
193, 1564213203, 1564213204017
193, 1564213203, 1564213204094
193, 1564213203, 1564213204172
193, 1564213204, 1564213204250
193, 1564213204, 1564213204328
193, 1564213204, 1564213204405
193, 1564213204, 1564213204483
193, 1564213204, 1564213204560
193, 1564213204, 1564213204636
193, 1564213204, 1564213204715
193, 1564213204, 1564213204794
193, 1564213204, 1564213204872
193, 1564213204, 1564213204950
193, 1564213204, 1564213205027
193, 1564213204, 1564213205105
170, 1564213205, 1564213205184
170, 1564213205, 1564213205261
170, 1564213205, 1564213205337
170, 1564213205, 1564213205415
170, 1564213205, 1564213205492
170, 1564213205, 1564213205570
170, 1564213205, 1564213205647
170, 1564213205, 1564213205725
170, 1564213205, 1564213205804
170, 1564213205, 1564213205882
170, 1564213205, 1564213205960
170, 1564213205, 1564213206038
170, 1564213205, 1564213206116
167, 1564213205, 1564213206194
167, 1564213206, 1564213206274
167, 1564213206, 1564213206352
167, 1564213206, 1564213206429
167, 1564213206, 1564213206506
167, 1564213206, 1564213206586
167, 1564213206, 1564213206664
167, 1564213206, 1564213206740
167, 1564213206, 1564213206818
167, 1564213206, 1564213206895
167, 1564213206, 1564213206973
167, 1564213206, 1564213207052
167, 1564213206, 1564213207131
168, 1564213206, 1564213207208
168, 1564213207, 1564213207287
168, 1564213207, 1564213207364
168, 1564213207, 1564213207442
168, 1564213207, 1564213207520
168, 1564213207, 1564213207597
168, 1564213207, 1564213207674
168, 1564213207, 1564213207750
168, 1564213207, 1564213207827
168, 1564213207, 1564213207903
168, 1564213207, 1564213207982
168, 1564213207, 1564213208060
168, 1564213207, 1564213208138
169, 1564213207, 1564213208215
169, 1564213208, 1564213208295
169, 1564213208, 1564213208372
169, 1564213208, 1564213208450
169, 1564213208, 1564213208528
169, 1564213208, 1564213208605
169, 1564213208, 1564213208684
169, 1564213208, 1564213208761
169, 1564213208, 1564213208837
169, 1564213208, 1564213208913
169, 1564213208, 1564213208992
169, 1564213208, 1564213209070
169, 1564213208, 1564213209148
171, 1564213208, 1564213209225
171, 1564213209, 1564213209304
171, 1564213209, 1564213209382
171, 1564213209, 1564213209460
171, 1564213209, 1564213209537
171, 1564213209, 1564213209615
171, 1564213209, 1564213209693
171, 1564213209, 1564213209771
171, 1564213209, 1564213209848
171, 1564213209, 1564213209924
171, 1564213209, 1564213210003
171, 1564213209, 1564213210080
171, 1564213209, 1564213210157
193, 1564213210, 1564213210237
193, 1564213210, 1564213210314
193, 1564213210, 1564213210390
193, 1564213210, 1564213210467
193, 1564213210, 1564213210545
193, 1564213210, 1564213210621
193, 1564213210, 1564213210699
193, 1564213210, 1564213210777
193, 1564213210, 1564213210855
193, 1564213210, 1564213210935
193, 1564213210, 1564213211013
193, 1564213210, 1564213211090
202, 1564213210, 1564213211166
202, 1564213211, 1564213211245
202, 1564213211, 1564213211322
202, 1564213211, 1564213211399
202, 1564213211, 1564213211475
202, 1564213211, 1564213211552
202, 1564213211, 1564213211628
202, 1564213211, 1564213211708
202, 1564213211, 1564213211785
202, 1564213211, 1564213211864
202, 1564213211, 1564213211941
202, 1564213211, 1564213212019
202, 1564213211, 1564213212096
202, 1564213211, 1564213212176
198, 1564213212, 1564213212254
198, 1564213212, 1564213212334
198, 1564213212, 1564213212413
198, 1564213212, 1564213212489
198, 1564213212, 1564213212567
198, 1564213212, 1564213212644
198, 1564213212, 1564213212723
198, 1564213212, 1564213212802
198, 1564213212, 1564213212880
198, 1564213212, 1564213212956
198, 1564213212, 1564213213033
198, 1564213212, 1564213213111
196, 1564213213, 1564213213190
196, 1564213213, 1564213213267
196, 1564213213, 1564213213345
196, 1564213213, 1564213213423
196, 1564213213, 1564213213499
196, 1564213213, 1564213213575
196, 1564213213, 1564213213654
196, 1564213213, 1564213213733
196, 1564213213, 1564213213811
196, 1564213213, 1564213213888
196, 1564213213, 1564213213965
196, 1564213213, 1564213214044
196, 1564213213, 1564213214123
171, 1564213213, 1564213214201
171, 1564213214, 1564213214281
171, 1564213214, 1564213214359
171, 1564213214, 1564213214436
171, 1564213214, 1564213214513
171, 1564213214, 1564213214591
171, 1564213214, 1564213214670
171, 1564213214, 1564213214749
171, 1564213214, 1564213214827
171, 1564213214, 1564213214904
171, 1564213214, 1564213214983
171, 1564213214, 1564213215061
171, 1564213214, 1564213215140
189, 1564213214, 1564213215217
189, 1564213215, 1564213215294
189, 1564213215, 1564213215372
189, 1564213215, 1564213215450
189, 1564213215, 1564213215528
189, 1564213215, 1564213215605
189, 1564213215, 1564213215685
189, 1564213215, 1564213215763
189, 1564213215, 1564213215841
189, 1564213215, 1564213215916
189, 1564213215, 1564213215995
189, 1564213215, 1564213216074
189, 1564213215, 1564213216152
188, 1564213216, 1564213216230
188, 1564213216, 1564213216307
188, 1564213216, 1564213216386
188, 1564213216, 1564213216464
188, 1564213216, 1564213216540
188, 1564213216, 1564213216618
188, 1564213216, 1564213216698
188, 1564213216, 1564213216777
188, 1564213216, 1564213216855
188, 1564213216, 1564213216933
188, 1564213216, 1564213217009
188, 1564213216, 1564213217085
188, 1564213216, 1564213217164
191, 1564213216, 1564213217243
191, 1564213217, 1564213217324
191, 1564213217, 1564213217401
191, 1564213217, 1564213217477
191, 1564213217, 1564213217555
191, 1564213217, 1564213217633
191, 1564213217, 1564213217714
191, 1564213217, 1564213217794
191, 1564213217, 1564213217873
191, 1564213217, 1564213217951
191, 1564213217, 1564213218029
191, 1564213217, 1564213218107
193, 1564213217, 1564213218185
193, 1564213218, 1564213218264
193, 1564213218, 1564213218342
193, 1564213218, 1564213218419
193, 1564213218, 1564213218497
193, 1564213218, 1564213218576
193, 1564213218, 1564213218654
193, 1564213218, 1564213218732
193, 1564213218, 1564213218811
193, 1564213218, 1564213218890
193, 1564213218, 1564213218965
193, 1564213218, 1564213219044
193, 1564213218, 1564213219124
193, 1564213218, 1564213219204
193, 1564213219, 1564213219284
193, 1564213219, 1564213219363
193, 1564213219, 1564213219442
193, 1564213219, 1564213219520
193, 1564213219, 1564213219596
193, 1564213219, 1564213219675
193, 1564213219, 1564213219751
193, 1564213219, 1564213219828
193, 1564213219, 1564213219906
193, 1564213219, 1564213219983
193, 1564213219, 1564213220059
193, 1564213219, 1564213220138
182, 1564213220, 1564213220218
182, 1564213220, 1564213220295
182, 1564213220, 1564213220374
182, 1564213220, 1564213220449
182, 1564213220, 1564213220528
182, 1564213220, 1564213220605
182, 1564213220, 1564213220683
182, 1564213220, 1564213220760
182, 1564213220, 1564213220837
182, 1564213220, 1564213220915
182, 1564213220, 1564213220993
182, 1564213220, 1564213221070
182, 1564213220, 1564213221148
168, 1564213220, 1564213221226
168, 1564213221, 1564213221304
168, 1564213221, 1564213221381
168, 1564213221, 1564213221459
168, 1564213221, 1564213221535
168, 1564213221, 1564213221613
168, 1564213221, 1564213221692
168, 1564213221, 1564213221771
168, 1564213221, 1564213221849
168, 1564213221, 1564213221926
168, 1564213221, 1564213222005
168, 1564213221, 1564213222081
168, 1564213221, 1564213222158
168, 1564213221, 1564213222236
168, 1564213222, 1564213222316
168, 1564213222, 1564213222392
168, 1564213222, 1564213222470
168, 1564213222, 1564213222547
168, 1564213222, 1564213222625
168, 1564213222, 1564213222703
168, 1564213222, 1564213222779
168, 1564213222, 1564213222855
168, 1564213222, 1564213222934
168, 1564213222, 1564213223012
168, 1564213222, 1564213223089
168, 1564213222, 1564213223166
168, 1564213222, 1564213223244
168, 1564213223, 1564213223323
168, 1564213223, 1564213223401
168, 1564213223, 1564213223478
168, 1564213223, 1564213223556
168, 1564213223, 1564213223634
168, 1564213223, 1564213223713
168, 1564213223, 1564213223790
168, 1564213223, 1564213223868
168, 1564213223, 1564213223944
168, 1564213223, 1564213224023
168, 1564213223, 1564213224100
168, 1564213223, 1564213224177
168, 1564213224, 1564213224256
168, 1564213224, 1564213224334
168, 1564213224, 1564213224413
168, 1564213224, 1564213224490
168, 1564213224, 1564213224568
168, 1564213224, 1564213224644
168, 1564213224, 1564213224723
168, 1564213224, 1564213224800
168, 1564213224, 1564213224877
168, 1564213224, 1564213224955
168, 1564213224, 1564213225032
168, 1564213224, 1564213225109
168, 1564213224, 1564213225187
186, 1564213225, 1564213225267
186, 1564213225, 1564213225346
186, 1564213225, 1564213225424
186, 1564213225, 1564213225502
186, 1564213225, 1564213225578
186, 1564213225, 1564213225655
186, 1564213225, 1564213225734
186, 1564213225, 1564213225812
186, 1564213225, 1564213225889
186, 1564213225, 1564213225967
186, 1564213225, 1564213226044
186, 1564213225, 1564213226123
210, 1564213225, 1564213226199
210, 1564213226, 1564213226277
210, 1564213226, 1564213226353
210, 1564213226, 1564213226432
210, 1564213226, 1564213226511
210, 1564213226, 1564213226589
210, 1564213226, 1564213226667
210, 1564213226, 1564213226744
210, 1564213226, 1564213226823
210, 1564213226, 1564213226900
210, 1564213226, 1564213226978
210, 1564213226, 1564213227054
210, 1564213226, 1564213227132
213, 1564213226, 1564213227211
213, 1564213227, 1564213227289
213, 1564213227, 1564213227366
213, 1564213227, 1564213227443
213, 1564213227, 1564213227521
213, 1564213227, 1564213227599
213, 1564213227, 1564213227678
213, 1564213227, 1564213227754
213, 1564213227, 1564213227829
213, 1564213227, 1564213227906
213, 1564213227, 1564213227985
213, 1564213227, 1564213228062
213, 1564213227, 1564213228141
200, 1564213228, 1564213228223
200, 1564213228, 1564213228304
200, 1564213228, 1564213228383
200, 1564213228, 1564213228461
200, 1564213228, 1564213228538
200, 1564213228, 1564213228617
200, 1564213228, 1564213228695
200, 1564213228, 1564213228773
200, 1564213228, 1564213228852
200, 1564213228, 1564213228931
200, 1564213228, 1564213229009
200, 1564213228, 1564213229085
200, 1564213228, 1564213229165
178, 1564213228, 1564213229242
178, 1564213229, 1564213229321
178, 1564213229, 1564213229400
178, 1564213229, 1564213229477
178, 1564213229, 1564213229555
178, 1564213229, 1564213229633
178, 1564213229, 1564213229711
178, 1564213229, 1564213229787
178, 1564213229, 1564213229866
178, 1564213229, 1564213229944
178, 1564213229, 1564213230021
178, 1564213229, 1564213230098
178, 1564213229, 1564213230176
186, 1564213229, 1564213230253
186, 1564213230, 1564213230332
186, 1564213230, 1564213230409
186, 1564213230, 1564213230485
186, 1564213230, 1564213230561
186, 1564213230, 1564213230639
186, 1564213230, 1564213230716
186, 1564213230, 1564213230795
186, 1564213230, 1564213230872
186, 1564213230, 1564213230949
186, 1564213230, 1564213231026
186, 1564213230, 1564213231103
186, 1564213230, 1564213231181
185, 1564213231, 1564213231260
185, 1564213231, 1564213231339
185, 1564213231, 1564213231416
185, 1564213231, 1564213231494
185, 1564213231, 1564213231574
185, 1564213231, 1564213231650
185, 1564213231, 1564213231729
185, 1564213231, 1564213231806
185, 1564213231, 1564213231884
185, 1564213231, 1564213231964
185, 1564213231, 1564213232043
185, 1564213231, 1564213232122
185, 1564213231, 1564213232200
189, 1564213231, 1564213232276
189, 1564213232, 1564213232356
189, 1564213232, 1564213232434
189, 1564213232, 1564213232510
189, 1564213232, 1564213232588
189, 1564213232, 1564213232663
189, 1564213232, 1564213232737
189, 1564213232, 1564213232814
189, 1564213232, 1564213232893
189, 1564213232, 1564213232971
189, 1564213232, 1564213233050
189, 1564213232, 1564213233126
190, 1564213232, 1564213233205
190, 1564213233, 1564213233283
190, 1564213233, 1564213233361
190, 1564213233, 1564213233440
190, 1564213233, 1564213233515
190, 1564213233, 1564213233593
190, 1564213233, 1564213233672
190, 1564213233, 1564213233747
190, 1564213233, 1564213233825
190, 1564213233, 1564213233903
190, 1564213233, 1564213233981
190, 1564213233, 1564213234059
190, 1564213233, 1564213234137
193, 1564213233, 1564213234213
193, 1564213234, 1564213234292
193, 1564213234, 1564213234369
193, 1564213234, 1564213234445
193, 1564213234, 1564213234523
193, 1564213234, 1564213234600
193, 1564213234, 1564213234677
193, 1564213234, 1564213234755
193, 1564213234, 1564213234834
193, 1564213234, 1564213234911
193, 1564213234, 1564213234987
193, 1564213234, 1564213235066
193, 1564213234, 1564213235153
178, 1564213234, 1564213235229
178, 1564213235, 1564213235308
178, 1564213235, 1564213235386
178, 1564213235, 1564213235462
178, 1564213235, 1564213235540
178, 1564213235, 1564213235617
178, 1564213235, 1564213235695
178, 1564213235, 1564213235774
178, 1564213235, 1564213235852
178, 1564213235, 1564213235931
178, 1564213235, 1564213236008
178, 1564213235, 1564213236086
178, 1564213235, 1564213236165
167, 1564213235, 1564213236243
167, 1564213236, 1564213236319
167, 1564213236, 1564213236392
167, 1564213236, 1564213236469
167, 1564213236, 1564213236545
167, 1564213236, 1564213236624
167, 1564213236, 1564213236703
167, 1564213236, 1564213236779
167, 1564213236, 1564213236856
167, 1564213236, 1564213236933
167, 1564213236, 1564213237012
167, 1564213236, 1564213237091
167, 1564213236, 1564213237170
168, 1564213236, 1564213237247
168, 1564213237, 1564213237323
168, 1564213237, 1564213237400
168, 1564213237, 1564213237476
168, 1564213237, 1564213237554
168, 1564213237, 1564213237633
168, 1564213237, 1564213237711
168, 1564213237, 1564213237789
168, 1564213237, 1564213237867
168, 1564213237, 1564213237944
168, 1564213237, 1564213238024
168, 1564213237, 1564213238102
168, 1564213237, 1564213238180
167, 1564213237, 1564213238258
167, 1564213238, 1564213238335
167, 1564213238, 1564213238414
167, 1564213238, 1564213238493
167, 1564213238, 1564213238572
167, 1564213238, 1564213238651
167, 1564213238, 1564213238729
167, 1564213238, 1564213238807
167, 1564213238, 1564213238887
167, 1564213238, 1564213238964
167, 1564213238, 1564213239043
167, 1564213238, 1564213239122
167, 1564213238, 1564213239199
169, 1564213238, 1564213239277
169, 1564213239, 1564213239356
169, 1564213239, 1564213239434
169, 1564213239, 1564213239514
169, 1564213239, 1564213239592
169, 1564213239, 1564213239670
169, 1564213239, 1564213239747
169, 1564213239, 1564213239825
169, 1564213239, 1564213239904
169, 1564213239, 1564213239981
169, 1564213239, 1564213240060
169, 1564213239, 1564213240137
169, 1564213239, 1564213240210
169, 1564213239, 1564213240281
188, 1564213240, 1564213240357
188, 1564213240, 1564213240433
188, 1564213240, 1564213240508
188, 1564213240, 1564213240583
188, 1564213240, 1564213240661
188, 1564213240, 1564213240738
188, 1564213240, 1564213240815
188, 1564213240, 1564213240892
188, 1564213240, 1564213240968
188, 1564213240, 1564213241045
188, 1564213240, 1564213241121
188, 1564213240, 1564213241197
188, 1564213240, 1564213241274
201, 1564213241, 1564213241352
201, 1564213241, 1564213241430
201, 1564213241, 1564213241507
201, 1564213241, 1564213241585
201, 1564213241, 1564213241663
201, 1564213241, 1564213241740
201, 1564213241, 1564213241817
201, 1564213241, 1564213241893
201, 1564213241, 1564213241970
201, 1564213241, 1564213242047
201, 1564213241, 1564213242124
201, 1564213241, 1564213242202
201, 1564213241, 1564213242280
202, 1564213242, 1564213242356
202, 1564213242, 1564213242431
202, 1564213242, 1564213242506
202, 1564213242, 1564213242581
202, 1564213242, 1564213242657
202, 1564213242, 1564213242729
202, 1564213242, 1564213242802
202, 1564213242, 1564213242876
