Power(W), TimePDU(S), TimeNODE(mS)
190, 1564278967, 1564278968279
188, 1564278967, 1564278968356
188, 1564278968, 1564278968435
188, 1564278968, 1564278968514
188, 1564278968, 1564278968593
188, 1564278968, 1564278968669
188, 1564278968, 1564278968745
188, 1564278968, 1564278968825
188, 1564278968, 1564278968903
188, 1564278968, 1564278968979
188, 1564278968, 1564278969057
188, 1564278968, 1564278969133
188, 1564278968, 1564278969211
188, 1564278968, 1564278969289
192, 1564278969, 1564278969369
192, 1564278969, 1564278969448
192, 1564278969, 1564278969526
192, 1564278969, 1564278969603
192, 1564278969, 1564278969681
192, 1564278969, 1564278969756
192, 1564278969, 1564278969836
192, 1564278969, 1564278969911
192, 1564278969, 1564278969985
192, 1564278969, 1564278970062
192, 1564278969, 1564278970140
192, 1564278969, 1564278970216
192, 1564278969, 1564278970295
192, 1564278969, 1564278970372
192, 1564278970, 1564278970450
192, 1564278970, 1564278970526
192, 1564278970, 1564278970603
192, 1564278970, 1564278970679
192, 1564278970, 1564278970757
192, 1564278970, 1564278970835
192, 1564278970, 1564278970913
192, 1564278970, 1564278970992
192, 1564278970, 1564278971069
192, 1564278970, 1564278971146
192, 1564278970, 1564278971224
192, 1564278970, 1564278971302
192, 1564278971, 1564278971384
192, 1564278971, 1564278971462
192, 1564278971, 1564278971539
192, 1564278971, 1564278971617
192, 1564278971, 1564278971691
192, 1564278971, 1564278971768
192, 1564278971, 1564278971845
192, 1564278971, 1564278971924
192, 1564278971, 1564278972000
192, 1564278971, 1564278972077
192, 1564278971, 1564278972155
192, 1564278971, 1564278972234
192, 1564278971, 1564278972312
172, 1564278971, 1564278972390
172, 1564278972, 1564278972470
172, 1564278972, 1564278972546
172, 1564278972, 1564278972623
172, 1564278972, 1564278972700
172, 1564278972, 1564278972777
172, 1564278972, 1564278972856
172, 1564278972, 1564278972934
172, 1564278972, 1564278973010
172, 1564278972, 1564278973087
172, 1564278972, 1564278973165
172, 1564278972, 1564278973242
167, 1564278972, 1564278973319
167, 1564278973, 1564278973398
167, 1564278973, 1564278973475
167, 1564278973, 1564278973552
167, 1564278973, 1564278973631
167, 1564278973, 1564278973707
167, 1564278973, 1564278973784
167, 1564278973, 1564278973862
167, 1564278973, 1564278973939
167, 1564278973, 1564278974015
167, 1564278973, 1564278974093
167, 1564278973, 1564278974173
167, 1564278973, 1564278974250
167, 1564278973, 1564278974326
167, 1564278974, 1564278974405
167, 1564278974, 1564278974483
167, 1564278974, 1564278974563
167, 1564278974, 1564278974640
167, 1564278974, 1564278974718
167, 1564278974, 1564278974795
167, 1564278974, 1564278974874
167, 1564278974, 1564278974952
167, 1564278974, 1564278975029
167, 1564278974, 1564278975105
167, 1564278974, 1564278975182
167, 1564278974, 1564278975258
168, 1564278974, 1564278975335
168, 1564278975, 1564278975414
168, 1564278975, 1564278975493
168, 1564278975, 1564278975570
168, 1564278975, 1564278975647
168, 1564278975, 1564278975725
168, 1564278975, 1564278975803
168, 1564278975, 1564278975881
168, 1564278975, 1564278975959
168, 1564278975, 1564278976035
168, 1564278975, 1564278976113
168, 1564278975, 1564278976192
168, 1564278975, 1564278976270
169, 1564278975, 1564278976347
169, 1564278976, 1564278976426
169, 1564278976, 1564278976502
169, 1564278976, 1564278976580
169, 1564278976, 1564278976654
169, 1564278976, 1564278976732
169, 1564278976, 1564278976810
169, 1564278976, 1564278976888
169, 1564278976, 1564278976965
169, 1564278976, 1564278977042
169, 1564278976, 1564278977119
169, 1564278976, 1564278977194
169, 1564278976, 1564278977272
191, 1564278976, 1564278977352
191, 1564278977, 1564278977431
191, 1564278977, 1564278977509
191, 1564278977, 1564278977587
191, 1564278977, 1564278977665
191, 1564278977, 1564278977743
191, 1564278977, 1564278977820
191, 1564278977, 1564278977898
191, 1564278977, 1564278977976
191, 1564278977, 1564278978053
191, 1564278977, 1564278978132
191, 1564278977, 1564278978208
191, 1564278977, 1564278978286
206, 1564278977, 1564278978364
206, 1564278978, 1564278978443
206, 1564278978, 1564278978521
206, 1564278978, 1564278978597
206, 1564278978, 1564278978675
206, 1564278978, 1564278978752
206, 1564278978, 1564278978830
206, 1564278978, 1564278978907
206, 1564278978, 1564278978983
206, 1564278978, 1564278979061
206, 1564278978, 1564278979138
206, 1564278978, 1564278979215
206, 1564278978, 1564278979293
207, 1564278979, 1564278979373
207, 1564278979, 1564278979453
207, 1564278979, 1564278979529
207, 1564278979, 1564278979607
207, 1564278979, 1564278979685
207, 1564278979, 1564278979763
207, 1564278979, 1564278979841
207, 1564278979, 1564278979917
207, 1564278979, 1564278979994
207, 1564278979, 1564278980073
207, 1564278979, 1564278980151
207, 1564278979, 1564278980229
207, 1564278979, 1564278980307
206, 1564278979, 1564278980385
206, 1564278980, 1564278980464
206, 1564278980, 1564278980541
206, 1564278980, 1564278980619
206, 1564278980, 1564278980696
206, 1564278980, 1564278980773
206, 1564278980, 1564278980850
206, 1564278980, 1564278980927
206, 1564278980, 1564278981005
206, 1564278980, 1564278981084
206, 1564278980, 1564278981163
206, 1564278980, 1564278981238
206, 1564278980, 1564278981316
169, 1564278980, 1564278981394
169, 1564278981, 1564278981473
169, 1564278981, 1564278981548
169, 1564278981, 1564278981624
169, 1564278981, 1564278981704
169, 1564278981, 1564278981780
169, 1564278981, 1564278981857
169, 1564278981, 1564278981936
169, 1564278981, 1564278982015
169, 1564278981, 1564278982094
169, 1564278981, 1564278982173
169, 1564278981, 1564278982250
169, 1564278981, 1564278982328
186, 1564278982, 1564278982407
186, 1564278982, 1564278982484
186, 1564278982, 1564278982561
186, 1564278982, 1564278982640
186, 1564278982, 1564278982717
186, 1564278982, 1564278982795
186, 1564278982, 1564278982874
186, 1564278982, 1564278982953
186, 1564278982, 1564278983031
186, 1564278982, 1564278983110
186, 1564278982, 1564278983187
186, 1564278982, 1564278983265
190, 1564278982, 1564278983343
190, 1564278983, 1564278983422
190, 1564278983, 1564278983500
190, 1564278983, 1564278983576
190, 1564278983, 1564278983653
190, 1564278983, 1564278983731
190, 1564278983, 1564278983808
190, 1564278983, 1564278983886
190, 1564278983, 1564278983966
190, 1564278983, 1564278984044
190, 1564278983, 1564278984122
190, 1564278983, 1564278984200
190, 1564278983, 1564278984275
188, 1564278983, 1564278984353
188, 1564278984, 1564278984431
188, 1564278984, 1564278984510
188, 1564278984, 1564278984586
188, 1564278984, 1564278984665
188, 1564278984, 1564278984742
188, 1564278984, 1564278984821
188, 1564278984, 1564278984897
188, 1564278984, 1564278984975
188, 1564278984, 1564278985053
188, 1564278984, 1564278985132
188, 1564278984, 1564278985209
188, 1564278984, 1564278985287
192, 1564278985, 1564278985366
192, 1564278985, 1564278985443
192, 1564278985, 1564278985522
192, 1564278985, 1564278985599
192, 1564278985, 1564278985675
192, 1564278985, 1564278985753
192, 1564278985, 1564278985830
192, 1564278985, 1564278985907
192, 1564278985, 1564278985984
192, 1564278985, 1564278986060
192, 1564278985, 1564278986140
192, 1564278985, 1564278986218
192, 1564278985, 1564278986296
189, 1564278985, 1564278986374
189, 1564278986, 1564278986454
189, 1564278986, 1564278986532
189, 1564278986, 1564278986609
189, 1564278986, 1564278986685
189, 1564278986, 1564278986762
189, 1564278986, 1564278986841
189, 1564278986, 1564278986919
189, 1564278986, 1564278986996
189, 1564278986, 1564278987074
189, 1564278986, 1564278987153
189, 1564278986, 1564278987231
189, 1564278986, 1564278987308
188, 1564278986, 1564278987387
188, 1564278987, 1564278987468
188, 1564278987, 1564278987545
188, 1564278987, 1564278987624
188, 1564278987, 1564278987702
188, 1564278987, 1564278987780
188, 1564278987, 1564278987858
188, 1564278987, 1564278987935
188, 1564278987, 1564278988013
188, 1564278987, 1564278988093
188, 1564278987, 1564278988170
188, 1564278987, 1564278988247
188, 1564278987, 1564278988323
168, 1564278988, 1564278988403
168, 1564278988, 1564278988477
168, 1564278988, 1564278988557
168, 1564278988, 1564278988634
168, 1564278988, 1564278988713
168, 1564278988, 1564278988790
168, 1564278988, 1564278988867
168, 1564278988, 1564278988943
168, 1564278988, 1564278989021
168, 1564278988, 1564278989100
168, 1564278988, 1564278989177
168, 1564278988, 1564278989255
168, 1564278988, 1564278989333
168, 1564278988, 1564278989413
169, 1564278989, 1564278989491
169, 1564278989, 1564278989569
169, 1564278989, 1564278989648
169, 1564278989, 1564278989724
169, 1564278989, 1564278989804
169, 1564278989, 1564278989883
169, 1564278989, 1564278989960
169, 1564278989, 1564278990035
169, 1564278989, 1564278990111
169, 1564278989, 1564278990187
169, 1564278989, 1564278990264
168, 1564278989, 1564278990342
168, 1564278990, 1564278990419
168, 1564278990, 1564278990497
168, 1564278990, 1564278990574
168, 1564278990, 1564278990654
168, 1564278990, 1564278990729
168, 1564278990, 1564278990807
168, 1564278990, 1564278990885
168, 1564278990, 1564278990963
168, 1564278990, 1564278991040
168, 1564278990, 1564278991117
168, 1564278990, 1564278991194
168, 1564278990, 1564278991272
168, 1564278990, 1564278991350
168, 1564278990, 1564278991427
168, 1564278991, 1564278991504
168, 1564278991, 1564278991580
168, 1564278991, 1564278991657
168, 1564278991, 1564278991735
168, 1564278991, 1564278991812
168, 1564278991, 1564278991889
168, 1564278991, 1564278991966
168, 1564278991, 1564278992044
168, 1564278991, 1564278992123
168, 1564278991, 1564278992201
168, 1564278991, 1564278992280
168, 1564278991, 1564278992358
172, 1564278992, 1564278992437
172, 1564278992, 1564278992516
172, 1564278992, 1564278992593
172, 1564278992, 1564278992671
172, 1564278992, 1564278992749
172, 1564278992, 1564278992826
172, 1564278992, 1564278992905
172, 1564278992, 1564278992984
172, 1564278992, 1564278993062
172, 1564278992, 1564278993140
172, 1564278992, 1564278993217
172, 1564278992, 1564278993294
172, 1564278992, 1564278993373
190, 1564278993, 1564278993450
190, 1564278993, 1564278993528
190, 1564278993, 1564278993605
190, 1564278993, 1564278993684
190, 1564278993, 1564278993762
190, 1564278993, 1564278993840
190, 1564278993, 1564278993918
190, 1564278993, 1564278993996
190, 1564278993, 1564278994074
190, 1564278993, 1564278994153
190, 1564278993, 1564278994230
190, 1564278993, 1564278994307
190, 1564278993, 1564278994386
190, 1564278993, 1564278994462
190, 1564278993, 1564278994540
190, 1564278993, 1564278994617
206, 1564278994, 1564278994694
206, 1564278994, 1564278994773
206, 1564278994, 1564278994852
206, 1564278994, 1564278994927
206, 1564278994, 1564278995004
206, 1564278994, 1564278995084
206, 1564278994, 1564278995160
206, 1564278994, 1564278995243
206, 1564278994, 1564278995321
201, 1564278994, 1564278995397
201, 1564278995, 1564278995476
201, 1564278995, 1564278995554
201, 1564278995, 1564278995632
201, 1564278995, 1564278995708
201, 1564278995, 1564278995787
201, 1564278995, 1564278995864
201, 1564278995, 1564278995943
201, 1564278995, 1564278996020
201, 1564278995, 1564278996097
201, 1564278995, 1564278996174
201, 1564278995, 1564278996249
201, 1564278995, 1564278996326
190, 1564278996, 1564278996405
190, 1564278996, 1564278996483
190, 1564278996, 1564278996559
190, 1564278996, 1564278996637
190, 1564278996, 1564278996714
190, 1564278996, 1564278996794
190, 1564278996, 1564278996870
190, 1564278996, 1564278996947
190, 1564278996, 1564278997024
190, 1564278996, 1564278997102
190, 1564278996, 1564278997182
190, 1564278996, 1564278997261
190, 1564278996, 1564278997338
179, 1564278996, 1564278997415
179, 1564278997, 1564278997496
179, 1564278997, 1564278997574
179, 1564278997, 1564278997653
179, 1564278997, 1564278997730
179, 1564278997, 1564278997807
179, 1564278997, 1564278997884
179, 1564278997, 1564278997962
179, 1564278997, 1564278998037
179, 1564278997, 1564278998115
179, 1564278997, 1564278998194
179, 1564278997, 1564278998271
190, 1564278997, 1564278998349
190, 1564278998, 1564278998428
190, 1564278998, 1564278998505
190, 1564278998, 1564278998582
190, 1564278998, 1564278998661
190, 1564278998, 1564278998738
190, 1564278998, 1564278998815
190, 1564278998, 1564278998894
190, 1564278998, 1564278998969
190, 1564278998, 1564278999048
190, 1564278998, 1564278999124
190, 1564278998, 1564278999203
190, 1564278998, 1564278999281
190, 1564278998, 1564278999357
190, 1564278999, 1564278999438
190, 1564278999, 1564278999516
190, 1564278999, 1564278999592
190, 1564278999, 1564278999669
190, 1564278999, 1564278999746
190, 1564278999, 1564278999824
190, 1564278999, 1564278999900
190, 1564278999, 1564278999976
190, 1564278999, 1564279000053
190, 1564278999, 1564279000131
190, 1564278999, 1564279000208
190, 1564278999, 1564279000286
192, 1564278999, 1564279000364
192, 1564279000, 1564279000443
192, 1564279000, 1564279000521
192, 1564279000, 1564279000598
192, 1564279000, 1564279000675
192, 1564279000, 1564279000754
192, 1564279000, 1564279000830
192, 1564279000, 1564279000906
192, 1564279000, 1564279000982
192, 1564279000, 1564279001061
192, 1564279000, 1564279001139
192, 1564279000, 1564279001216
192, 1564279000, 1564279001294
192, 1564279000, 1564279001373
191, 1564279001, 1564279001453
191, 1564279001, 1564279001530
191, 1564279001, 1564279001607
191, 1564279001, 1564279001683
191, 1564279001, 1564279001759
191, 1564279001, 1564279001836
191, 1564279001, 1564279001914
191, 1564279001, 1564279001991
191, 1564279001, 1564279002066
191, 1564279001, 1564279002144
191, 1564279001, 1564279002222
191, 1564279001, 1564279002300
192, 1564279001, 1564279002377
192, 1564279002, 1564279002456
192, 1564279002, 1564279002533
192, 1564279002, 1564279002609
192, 1564279002, 1564279002685
192, 1564279002, 1564279002765
192, 1564279002, 1564279002841
192, 1564279002, 1564279002915
192, 1564279002, 1564279002994
192, 1564279002, 1564279003074
192, 1564279002, 1564279003151
192, 1564279002, 1564279003226
192, 1564279002, 1564279003301
173, 1564279002, 1564279003378
173, 1564279003, 1564279003457
173, 1564279003, 1564279003534
173, 1564279003, 1564279003612
173, 1564279003, 1564279003688
173, 1564279003, 1564279003766
173, 1564279003, 1564279003845
173, 1564279003, 1564279003924
173, 1564279003, 1564279003999
173, 1564279003, 1564279004077
173, 1564279003, 1564279004154
173, 1564279003, 1564279004233
173, 1564279003, 1564279004310
167, 1564279004, 1564279004390
167, 1564279004, 1564279004469
167, 1564279004, 1564279004547
167, 1564279004, 1564279004626
167, 1564279004, 1564279004704
167, 1564279004, 1564279004784
167, 1564279004, 1564279004862
167, 1564279004, 1564279004941
167, 1564279004, 1564279005017
167, 1564279004, 1564279005095
167, 1564279004, 1564279005170
167, 1564279004, 1564279005248
167, 1564279004, 1564279005324
167, 1564279004, 1564279005402
167, 1564279005, 1564279005481
167, 1564279005, 1564279005558
167, 1564279005, 1564279005635
167, 1564279005, 1564279005714
167, 1564279005, 1564279005791
167, 1564279005, 1564279005867
167, 1564279005, 1564279005945
167, 1564279005, 1564279006022
167, 1564279005, 1564279006099
167, 1564279005, 1564279006177
167, 1564279005, 1564279006254
167, 1564279005, 1564279006331
167, 1564279005, 1564279006409
166, 1564279006, 1564279006483
166, 1564279006, 1564279006554
166, 1564279006, 1564279006627
166, 1564279006, 1564279006703
166, 1564279006, 1564279006782
166, 1564279006, 1564279006861
166, 1564279006, 1564279006937
166, 1564279006, 1564279007014
166, 1564279006, 1564279007093
166, 1564279006, 1564279007169
166, 1564279006, 1564279007247
166, 1564279006, 1564279007324
166, 1564279006, 1564279007401
171, 1564279007, 1564279007478
171, 1564279007, 1564279007555
171, 1564279007, 1564279007633
171, 1564279007, 1564279007710
171, 1564279007, 1564279007786
171, 1564279007, 1564279007864
171, 1564279007, 1564279007941
171, 1564279007, 1564279008017
171, 1564279007, 1564279008093
171, 1564279007, 1564279008171
171, 1564279007, 1564279008248
171, 1564279007, 1564279008325
171, 1564279007, 1564279008403
195, 1564279008, 1564279008482
195, 1564279008, 1564279008559
195, 1564279008, 1564279008635
