Power(W), TimePDU(S), TimeNODE(mS)
190, 1564196666, 1564196665495
190, 1564196666, 1564196665570
190, 1564196666, 1564196665647
190, 1564196666, 1564196665724
190, 1564196666, 1564196665804
190, 1564196666, 1564196665884
190, 1564196666, 1564196665962
190, 1564196666, 1564196666039
190, 1564196666, 1564196666117
190, 1564196666, 1564196666193
190, 1564196666, 1564196666271
190, 1564196666, 1564196666350
190, 1564196667, 1564196666428
190, 1564196667, 1564196666504
190, 1564196667, 1564196666583
190, 1564196667, 1564196666660
190, 1564196667, 1564196666738
190, 1564196667, 1564196666816
190, 1564196667, 1564196666894
190, 1564196667, 1564196666972
190, 1564196667, 1564196667050
190, 1564196667, 1564196667127
190, 1564196667, 1564196667205
190, 1564196667, 1564196667282
190, 1564196667, 1564196667360
188, 1564196667, 1564196667437
188, 1564196668, 1564196667514
188, 1564196668, 1564196667592
188, 1564196668, 1564196667671
188, 1564196668, 1564196667747
188, 1564196668, 1564196667823
188, 1564196668, 1564196667899
188, 1564196668, 1564196667978
188, 1564196668, 1564196668055
188, 1564196668, 1564196668134
188, 1564196668, 1564196668211
188, 1564196668, 1564196668289
188, 1564196668, 1564196668367
192, 1564196668, 1564196668443
192, 1564196669, 1564196668522
192, 1564196669, 1564196668598
192, 1564196669, 1564196668675
192, 1564196669, 1564196668754
192, 1564196669, 1564196668835
192, 1564196669, 1564196668913
192, 1564196669, 1564196668990
192, 1564196669, 1564196669066
192, 1564196669, 1564196669144
192, 1564196669, 1564196669223
192, 1564196669, 1564196669299
192, 1564196669, 1564196669376
185, 1564196670, 1564196669456
185, 1564196670, 1564196669533
185, 1564196670, 1564196669610
185, 1564196670, 1564196669687
185, 1564196670, 1564196669763
185, 1564196670, 1564196669842
185, 1564196670, 1564196669919
185, 1564196670, 1564196669995
185, 1564196670, 1564196670073
185, 1564196670, 1564196670150
185, 1564196670, 1564196670226
185, 1564196670, 1564196670304
167, 1564196670, 1564196670383
167, 1564196671, 1564196670462
167, 1564196671, 1564196670540
167, 1564196671, 1564196670615
167, 1564196671, 1564196670694
167, 1564196671, 1564196670770
167, 1564196671, 1564196670848
167, 1564196671, 1564196670925
167, 1564196671, 1564196671003
167, 1564196671, 1564196671082
167, 1564196671, 1564196671159
167, 1564196671, 1564196671236
167, 1564196671, 1564196671314
168, 1564196671, 1564196671392
168, 1564196672, 1564196671470
168, 1564196672, 1564196671546
168, 1564196672, 1564196671622
168, 1564196672, 1564196671700
168, 1564196672, 1564196671776
168, 1564196672, 1564196671854
168, 1564196672, 1564196671933
168, 1564196672, 1564196672010
168, 1564196672, 1564196672089
168, 1564196672, 1564196672167
168, 1564196672, 1564196672246
168, 1564196672, 1564196672323
170, 1564196673, 1564196672404
170, 1564196673, 1564196672483
170, 1564196673, 1564196672562
170, 1564196673, 1564196672639
170, 1564196673, 1564196672717
170, 1564196673, 1564196672794
170, 1564196673, 1564196672873
170, 1564196673, 1564196672951
170, 1564196673, 1564196673029
170, 1564196673, 1564196673108
170, 1564196673, 1564196673186
170, 1564196673, 1564196673265
170, 1564196673, 1564196673344
170, 1564196673, 1564196673421
170, 1564196674, 1564196673500
170, 1564196674, 1564196673577
170, 1564196674, 1564196673653
170, 1564196674, 1564196673729
170, 1564196674, 1564196673807
170, 1564196674, 1564196673884
170, 1564196674, 1564196673963
170, 1564196674, 1564196674040
170, 1564196674, 1564196674117
170, 1564196674, 1564196674195
170, 1564196674, 1564196674274
170, 1564196674, 1564196674352
182, 1564196674, 1564196674430
182, 1564196675, 1564196674511
182, 1564196675, 1564196674586
182, 1564196675, 1564196674664
182, 1564196675, 1564196674743
182, 1564196675, 1564196674818
182, 1564196675, 1564196674895
182, 1564196675, 1564196674974
182, 1564196675, 1564196675054
182, 1564196675, 1564196675133
182, 1564196675, 1564196675210
182, 1564196675, 1564196675289
182, 1564196675, 1564196675366
201, 1564196676, 1564196675448
201, 1564196676, 1564196675526
201, 1564196676, 1564196675603
201, 1564196676, 1564196675680
201, 1564196676, 1564196675757
201, 1564196676, 1564196675834
201, 1564196676, 1564196675913
201, 1564196676, 1564196675991
201, 1564196676, 1564196676068
201, 1564196676, 1564196676145
201, 1564196676, 1564196676224
201, 1564196676, 1564196676302
201, 1564196676, 1564196676381
205, 1564196676, 1564196676456
205, 1564196677, 1564196676534
205, 1564196677, 1564196676611
205, 1564196677, 1564196676689
205, 1564196677, 1564196676767
205, 1564196677, 1564196676846
205, 1564196677, 1564196676923
205, 1564196677, 1564196677000
205, 1564196677, 1564196677080
205, 1564196677, 1564196677158
205, 1564196677, 1564196677236
205, 1564196677, 1564196677315
205, 1564196677, 1564196677395
213, 1564196678, 1564196677471
213, 1564196678, 1564196677548
213, 1564196678, 1564196677626
213, 1564196678, 1564196677704
213, 1564196678, 1564196677782
213, 1564196678, 1564196677859
213, 1564196678, 1564196677936
213, 1564196678, 1564196678014
213, 1564196678, 1564196678094
213, 1564196678, 1564196678171
213, 1564196678, 1564196678249
213, 1564196678, 1564196678326
213, 1564196678, 1564196678405
178, 1564196679, 1564196678483
178, 1564196679, 1564196678560
178, 1564196679, 1564196678632
178, 1564196679, 1564196678704
178, 1564196679, 1564196678778
178, 1564196679, 1564196678855
178, 1564196679, 1564196678932
178, 1564196679, 1564196679008
178, 1564196679, 1564196679085
178, 1564196679, 1564196679160
178, 1564196679, 1564196679236
178, 1564196679, 1564196679312
178, 1564196679, 1564196679389
188, 1564196680, 1564196679466
188, 1564196680, 1564196679542
188, 1564196680, 1564196679618
188, 1564196680, 1564196679694
188, 1564196680, 1564196679771
188, 1564196680, 1564196679847
188, 1564196680, 1564196679924
188, 1564196680, 1564196679998
188, 1564196680, 1564196680073
188, 1564196680, 1564196680148
188, 1564196680, 1564196680224
188, 1564196680, 1564196680301
188, 1564196680, 1564196680379
189, 1564196680, 1564196680455
189, 1564196681, 1564196680537
189, 1564196681, 1564196680613
189, 1564196681, 1564196680691
189, 1564196681, 1564196680766
189, 1564196681, 1564196680844
189, 1564196681, 1564196680921
189, 1564196681, 1564196680997
189, 1564196681, 1564196681073
189, 1564196681, 1564196681150
189, 1564196681, 1564196681226
189, 1564196681, 1564196681304
189, 1564196681, 1564196681383
192, 1564196681, 1564196681461
192, 1564196682, 1564196681539
192, 1564196682, 1564196681615
192, 1564196682, 1564196681692
192, 1564196682, 1564196681770
192, 1564196682, 1564196681845
192, 1564196682, 1564196681923
192, 1564196682, 1564196682000
192, 1564196682, 1564196682076
192, 1564196682, 1564196682154
192, 1564196682, 1564196682227
192, 1564196682, 1564196682303
192, 1564196682, 1564196682381
191, 1564196682, 1564196682458
191, 1564196683, 1564196682534
191, 1564196683, 1564196682611
191, 1564196683, 1564196682688
191, 1564196683, 1564196682762
191, 1564196683, 1564196682838
191, 1564196683, 1564196682918
191, 1564196683, 1564196682994
191, 1564196683, 1564196683071
191, 1564196683, 1564196683149
191, 1564196683, 1564196683224
192, 1564196684, 1564196683571
192, 1564196684, 1564196683647
192, 1564196684, 1564196683725
192, 1564196684, 1564196683804
192, 1564196684, 1564196683882
192, 1564196684, 1564196683962
192, 1564196684, 1564196684039
192, 1564196684, 1564196684117
192, 1564196684, 1564196684195
192, 1564196684, 1564196684273
192, 1564196684, 1564196684350
192, 1564196684, 1564196684428
184, 1564196685, 1564196684505
184, 1564196685, 1564196684581
184, 1564196685, 1564196684656
184, 1564196685, 1564196684731
184, 1564196685, 1564196684802
184, 1564196685, 1564196684878
184, 1564196685, 1564196684956
184, 1564196685, 1564196685034
184, 1564196685, 1564196685114
184, 1564196685, 1564196685193
184, 1564196685, 1564196685271
184, 1564196685, 1564196685348
169, 1564196685, 1564196685424
169, 1564196686, 1564196685505
169, 1564196686, 1564196685586
169, 1564196686, 1564196685662
169, 1564196686, 1564196685737
169, 1564196686, 1564196685815
169, 1564196686, 1564196685894
169, 1564196686, 1564196685973
169, 1564196686, 1564196686051
169, 1564196686, 1564196686128
169, 1564196686, 1564196686205
169, 1564196686, 1564196686281
169, 1564196686, 1564196686359
169, 1564196686, 1564196686438
169, 1564196687, 1564196686515
169, 1564196687, 1564196686591
169, 1564196687, 1564196686670
169, 1564196687, 1564196686747
169, 1564196687, 1564196686822
169, 1564196687, 1564196686902
169, 1564196687, 1564196686979
169, 1564196687, 1564196687056
169, 1564196687, 1564196687135
169, 1564196687, 1564196687213
169, 1564196687, 1564196687291
169, 1564196687, 1564196687368
169, 1564196688, 1564196687445
169, 1564196688, 1564196687522
169, 1564196688, 1564196687601
169, 1564196688, 1564196687678
169, 1564196688, 1564196687756
169, 1564196688, 1564196687832
169, 1564196688, 1564196687908
169, 1564196688, 1564196687984
169, 1564196688, 1564196688060
169, 1564196688, 1564196688137
169, 1564196688, 1564196688215
169, 1564196688, 1564196688293
169, 1564196688, 1564196688370
168, 1564196689, 1564196688847
168, 1564196689, 1564196688926
168, 1564196689, 1564196689005
168, 1564196689, 1564196689083
168, 1564196689, 1564196689162
168, 1564196689, 1564196689239
168, 1564196689, 1564196689314
168, 1564196689, 1564196689394
168, 1564196689, 1564196689472
187, 1564196690, 1564196689552
187, 1564196690, 1564196689629
187, 1564196690, 1564196689707
187, 1564196690, 1564196689784
187, 1564196690, 1564196689863
187, 1564196690, 1564196689939
187, 1564196690, 1564196690017
187, 1564196690, 1564196690094
187, 1564196690, 1564196690172
187, 1564196690, 1564196690249
187, 1564196690, 1564196690325
187, 1564196690, 1564196690403
207, 1564196691, 1564196690485
207, 1564196691, 1564196690564
207, 1564196691, 1564196690640
207, 1564196691, 1564196690717
207, 1564196691, 1564196690793
207, 1564196691, 1564196690871
207, 1564196691, 1564196690946
207, 1564196691, 1564196691024
207, 1564196691, 1564196691102
207, 1564196691, 1564196691180
207, 1564196691, 1564196691257
207, 1564196691, 1564196691335
207, 1564196691, 1564196691412
212, 1564196691, 1564196691488
212, 1564196692, 1564196691566
212, 1564196692, 1564196691643
212, 1564196692, 1564196691721
212, 1564196692, 1564196691799
212, 1564196692, 1564196691875
212, 1564196692, 1564196691952
212, 1564196692, 1564196692029
212, 1564196692, 1564196692107
212, 1564196692, 1564196692184
212, 1564196692, 1564196692261
212, 1564196692, 1564196692339
212, 1564196692, 1564196692414
197, 1564196693, 1564196692496
197, 1564196693, 1564196692574
197, 1564196693, 1564196692650
197, 1564196693, 1564196692728
197, 1564196693, 1564196692805
197, 1564196693, 1564196692883
197, 1564196693, 1564196692959
197, 1564196693, 1564196693037
197, 1564196693, 1564196693115
197, 1564196693, 1564196693193
197, 1564196693, 1564196693272
197, 1564196693, 1564196693350
197, 1564196693, 1564196693425
173, 1564196694, 1564196693506
173, 1564196694, 1564196693584
173, 1564196694, 1564196693663
173, 1564196694, 1564196693742
173, 1564196694, 1564196693820
173, 1564196694, 1564196693897
173, 1564196694, 1564196693976
173, 1564196694, 1564196694055
173, 1564196694, 1564196694133
173, 1564196694, 1564196694210
173, 1564196694, 1564196694287
173, 1564196694, 1564196694364
179, 1564196694, 1564196694441
179, 1564196695, 1564196694519
179, 1564196695, 1564196694597
179, 1564196695, 1564196694675
179, 1564196695, 1564196694753
179, 1564196695, 1564196694832
179, 1564196695, 1564196694910
179, 1564196695, 1564196694987
179, 1564196695, 1564196695065
179, 1564196695, 1564196695144
179, 1564196695, 1564196695222
179, 1564196695, 1564196695298
179, 1564196695, 1564196695376
187, 1564196696, 1564196695455
187, 1564196696, 1564196695533
187, 1564196696, 1564196695613
187, 1564196696, 1564196695688
187, 1564196696, 1564196695767
187, 1564196696, 1564196695844
187, 1564196696, 1564196695921
187, 1564196696, 1564196696000
187, 1564196696, 1564196696077
187, 1564196696, 1564196696155
187, 1564196696, 1564196696232
187, 1564196696, 1564196696310
187, 1564196696, 1564196696388
185, 1564196696, 1564196696466
185, 1564196697, 1564196696546
185, 1564196697, 1564196696624
185, 1564196697, 1564196696701
185, 1564196697, 1564196696778
185, 1564196697, 1564196696856
185, 1564196697, 1564196696933
185, 1564196697, 1564196697012
185, 1564196697, 1564196697089
185, 1564196697, 1564196697165
185, 1564196697, 1564196697244
185, 1564196697, 1564196697322
185, 1564196697, 1564196697399
190, 1564196697, 1564196697477
190, 1564196698, 1564196697556
190, 1564196698, 1564196697634
190, 1564196698, 1564196697711
190, 1564196698, 1564196697788
190, 1564196698, 1564196697865
190, 1564196698, 1564196697943
190, 1564196698, 1564196698020
190, 1564196698, 1564196698097
190, 1564196698, 1564196698173
190, 1564196698, 1564196698253
190, 1564196698, 1564196698330
190, 1564196698, 1564196698406
192, 1564196699, 1564196698486
192, 1564196699, 1564196698563
192, 1564196699, 1564196698639
192, 1564196699, 1564196698717
192, 1564196699, 1564196698794
192, 1564196699, 1564196698872
192, 1564196699, 1564196698952
192, 1564196699, 1564196699029
192, 1564196699, 1564196699107
192, 1564196699, 1564196699184
192, 1564196699, 1564196699264
192, 1564196699, 1564196699340
192, 1564196699, 1564196699416
192, 1564196699, 1564196699493
192, 1564196700, 1564196699571
192, 1564196700, 1564196699649
192, 1564196700, 1564196699727
192, 1564196700, 1564196699805
192, 1564196700, 1564196699883
192, 1564196700, 1564196699960
192, 1564196700, 1564196700035
192, 1564196700, 1564196700114
192, 1564196700, 1564196700191
192, 1564196700, 1564196700269
192, 1564196700, 1564196700344
182, 1564196700, 1564196700423
182, 1564196701, 1564196700502
182, 1564196701, 1564196700579
182, 1564196701, 1564196700655
182, 1564196701, 1564196700734
182, 1564196701, 1564196700813
182, 1564196701, 1564196700890
182, 1564196701, 1564196700966
182, 1564196701, 1564196701044
182, 1564196701, 1564196701122
182, 1564196701, 1564196701201
182, 1564196701, 1564196701279
182, 1564196701, 1564196701356
182, 1564196701, 1564196701434
171, 1564196701, 1564196701512
171, 1564196702, 1564196701589
171, 1564196702, 1564196701667
171, 1564196702, 1564196701743
171, 1564196702, 1564196701818
171, 1564196702, 1564196701895
171, 1564196702, 1564196701974
171, 1564196702, 1564196702051
171, 1564196702, 1564196702129
171, 1564196702, 1564196702206
171, 1564196702, 1564196702284
171, 1564196702, 1564196702360
167, 1564196702, 1564196702438
167, 1564196703, 1564196702518
167, 1564196703, 1564196702598
167, 1564196703, 1564196702676
167, 1564196703, 1564196702753
167, 1564196703, 1564196702831
167, 1564196703, 1564196702909
167, 1564196703, 1564196702987
167, 1564196703, 1564196703063
167, 1564196703, 1564196703140
167, 1564196703, 1564196703218
167, 1564196703, 1564196703297
167, 1564196703, 1564196703374
167, 1564196703, 1564196703451
167, 1564196704, 1564196703529
167, 1564196704, 1564196703607
167, 1564196704, 1564196703683
167, 1564196704, 1564196703761
167, 1564196704, 1564196703838
167, 1564196704, 1564196703915
167, 1564196704, 1564196703993
167, 1564196704, 1564196704070
167, 1564196704, 1564196704148
167, 1564196704, 1564196704224
167, 1564196704, 1564196704302
167, 1564196704, 1564196704381
167, 1564196704, 1564196704458
167, 1564196705, 1564196704537
167, 1564196705, 1564196704616
167, 1564196705, 1564196704694
167, 1564196705, 1564196704769
167, 1564196705, 1564196704844
167, 1564196705, 1564196704921
167, 1564196705, 1564196705001
167, 1564196705, 1564196705079
167, 1564196705, 1564196705157
167, 1564196705, 1564196705234
167, 1564196705, 1564196705312
167, 1564196705, 1564196705390
184, 1564196705, 1564196705465
184, 1564196706, 1564196705544
184, 1564196706, 1564196705622
184, 1564196706, 1564196705698
184, 1564196706, 1564196705776
184, 1564196706, 1564196705855
184, 1564196706, 1564196705933
184, 1564196706, 1564196706010
184, 1564196706, 1564196706087
184, 1564196706, 1564196706164
184, 1564196706, 1564196706243
184, 1564196706, 1564196706321
184, 1564196706, 1564196706398
208, 1564196706, 1564196706474
