Power(W), TimePDU(S), TimeNODE(mS)
174, 1564273331, 1564273331150
174, 1564273331, 1564273331228
174, 1564273331, 1564273331304
174, 1564273331, 1564273331381
174, 1564273331, 1564273331459
186, 1564273331, 1564273331537
186, 1564273332, 1564273331614
186, 1564273332, 1564273331693
186, 1564273332, 1564273331770
186, 1564273332, 1564273331847
186, 1564273332, 1564273331924
186, 1564273332, 1564273332001
186, 1564273332, 1564273332077
186, 1564273332, 1564273332154
186, 1564273332, 1564273332233
186, 1564273332, 1564273332307
186, 1564273332, 1564273332382
186, 1564273332, 1564273332460
185, 1564273333, 1564273332538
185, 1564273333, 1564273332616
185, 1564273333, 1564273332692
185, 1564273333, 1564273332769
185, 1564273333, 1564273332843
185, 1564273333, 1564273332921
185, 1564273333, 1564273332997
185, 1564273333, 1564273333076
185, 1564273333, 1564273333151
185, 1564273333, 1564273333224
185, 1564273333, 1564273333302
185, 1564273333, 1564273333375
185, 1564273333, 1564273333452
191, 1564273333, 1564273333530
191, 1564273334, 1564273333609
191, 1564273334, 1564273333686
191, 1564273334, 1564273333764
191, 1564273334, 1564273333841
191, 1564273334, 1564273333918
191, 1564273334, 1564273333994
191, 1564273334, 1564273334072
191, 1564273334, 1564273334146
191, 1564273334, 1564273334224
191, 1564273334, 1564273334303
191, 1564273334, 1564273334380
191, 1564273334, 1564273334456
192, 1564273335, 1564273334535
192, 1564273335, 1564273334613
192, 1564273335, 1564273334688
192, 1564273335, 1564273334763
192, 1564273335, 1564273334839
192, 1564273335, 1564273334915
192, 1564273335, 1564273334993
192, 1564273335, 1564273335065
192, 1564273335, 1564273335140
192, 1564273335, 1564273335217
192, 1564273335, 1564273335292
192, 1564273335, 1564273335372
192, 1564273335, 1564273335449
192, 1564273335, 1564273335524
192, 1564273336, 1564273335602
192, 1564273336, 1564273335677
192, 1564273336, 1564273335753
192, 1564273336, 1564273335830
192, 1564273336, 1564273335904
192, 1564273336, 1564273335977
192, 1564273336, 1564273336054
192, 1564273336, 1564273336133
192, 1564273336, 1564273336212
192, 1564273336, 1564273336289
192, 1564273336, 1564273336366
192, 1564273336, 1564273336445
171, 1564273337, 1564273336526
171, 1564273337, 1564273336605
171, 1564273337, 1564273336683
171, 1564273337, 1564273336760
171, 1564273337, 1564273336837
171, 1564273337, 1564273336914
171, 1564273337, 1564273336994
171, 1564273337, 1564273337073
171, 1564273337, 1564273337151
171, 1564273337, 1564273337227
171, 1564273337, 1564273337306
171, 1564273337, 1564273337383
171, 1564273337, 1564273337462
166, 1564273337, 1564273337540
166, 1564273338, 1564273337619
166, 1564273338, 1564273337696
166, 1564273338, 1564273337774
166, 1564273338, 1564273337852
166, 1564273338, 1564273337929
166, 1564273338, 1564273338006
166, 1564273338, 1564273338084
166, 1564273338, 1564273338159
166, 1564273338, 1564273338235
166, 1564273338, 1564273338313
166, 1564273338, 1564273338391
166, 1564273338, 1564273338469
167, 1564273339, 1564273338546
167, 1564273339, 1564273338623
167, 1564273339, 1564273338698
167, 1564273339, 1564273338774
167, 1564273339, 1564273338848
167, 1564273339, 1564273338927
167, 1564273339, 1564273339003
167, 1564273339, 1564273339082
167, 1564273339, 1564273339159
167, 1564273339, 1564273339235
167, 1564273339, 1564273339313
167, 1564273339, 1564273339391
167, 1564273339, 1564273339467
168, 1564273339, 1564273339546
168, 1564273340, 1564273339625
168, 1564273340, 1564273339703
168, 1564273340, 1564273339780
168, 1564273340, 1564273339854
168, 1564273340, 1564273339929
168, 1564273340, 1564273340006
168, 1564273340, 1564273340084
168, 1564273340, 1564273340162
168, 1564273340, 1564273340238
168, 1564273340, 1564273340313
168, 1564273340, 1564273340389
168, 1564273340, 1564273340464
168, 1564273341, 1564273340542
168, 1564273341, 1564273340617
168, 1564273341, 1564273340694
168, 1564273341, 1564273340773
168, 1564273341, 1564273340849
168, 1564273341, 1564273340925
168, 1564273341, 1564273341001
168, 1564273341, 1564273341078
168, 1564273341, 1564273341155
168, 1564273341, 1564273341235
168, 1564273341, 1564273341314
168, 1564273341, 1564273341393
168, 1564273341, 1564273341471
168, 1564273341, 1564273341546
194, 1564273342, 1564273341625
194, 1564273342, 1564273341702
194, 1564273342, 1564273341780
194, 1564273342, 1564273341858
194, 1564273342, 1564273341936
194, 1564273342, 1564273342013
194, 1564273342, 1564273342090
194, 1564273342, 1564273342166
194, 1564273342, 1564273342244
194, 1564273342, 1564273342321
194, 1564273342, 1564273342400
194, 1564273342, 1564273342478
194, 1564273342, 1564273342557
212, 1564273343, 1564273342633
212, 1564273343, 1564273342708
212, 1564273343, 1564273342782
212, 1564273343, 1564273342859
212, 1564273343, 1564273342936
212, 1564273343, 1564273343013
212, 1564273343, 1564273343091
212, 1564273343, 1564273343169
212, 1564273343, 1564273343246
212, 1564273343, 1564273343324
212, 1564273343, 1564273343402
212, 1564273343, 1564273343481
214, 1564273344, 1564273343563
214, 1564273344, 1564273343643
214, 1564273344, 1564273343719
214, 1564273344, 1564273343796
214, 1564273344, 1564273343874
214, 1564273344, 1564273343952
214, 1564273344, 1564273344030
214, 1564273344, 1564273344107
214, 1564273344, 1564273344184
214, 1564273344, 1564273344259
214, 1564273344, 1564273344338
214, 1564273344, 1564273344415
214, 1564273344, 1564273344492
192, 1564273344, 1564273344569
192, 1564273345, 1564273344648
192, 1564273345, 1564273344726
192, 1564273345, 1564273344803
192, 1564273345, 1564273344879
192, 1564273345, 1564273344954
192, 1564273345, 1564273345031
192, 1564273345, 1564273345106
192, 1564273345, 1564273345181
192, 1564273345, 1564273345256
192, 1564273345, 1564273345333
192, 1564273345, 1564273345411
192, 1564273345, 1564273345486
175, 1564273346, 1564273345564
175, 1564273346, 1564273345642
175, 1564273346, 1564273345719
175, 1564273346, 1564273345796
175, 1564273346, 1564273345874
175, 1564273346, 1564273345952
175, 1564273346, 1564273346029
175, 1564273346, 1564273346107
175, 1564273346, 1564273346183
175, 1564273346, 1564273346259
175, 1564273346, 1564273346336
175, 1564273346, 1564273346414
175, 1564273346, 1564273346491
185, 1564273346, 1564273346568
185, 1564273347, 1564273346646
185, 1564273347, 1564273346724
185, 1564273347, 1564273346802
185, 1564273347, 1564273346880
185, 1564273347, 1564273346958
185, 1564273347, 1564273347036
185, 1564273347, 1564273347114
185, 1564273347, 1564273347192
185, 1564273347, 1564273347269
185, 1564273347, 1564273347344
185, 1564273347, 1564273347419
185, 1564273347, 1564273347497
185, 1564273348, 1564273347575
185, 1564273348, 1564273347652
185, 1564273348, 1564273347730
185, 1564273348, 1564273347809
185, 1564273348, 1564273347885
185, 1564273348, 1564273347961
185, 1564273348, 1564273348038
185, 1564273348, 1564273348116
185, 1564273348, 1564273348193
185, 1564273348, 1564273348272
185, 1564273348, 1564273348348
185, 1564273348, 1564273348424
192, 1564273348, 1564273348502
192, 1564273349, 1564273348580
192, 1564273349, 1564273348658
192, 1564273349, 1564273348734
192, 1564273349, 1564273348813
192, 1564273349, 1564273348890
192, 1564273349, 1564273348967
192, 1564273349, 1564273349044
192, 1564273349, 1564273349122
192, 1564273349, 1564273349199
192, 1564273349, 1564273349277
192, 1564273349, 1564273349354
192, 1564273349, 1564273349430
192, 1564273349, 1564273349508
192, 1564273350, 1564273349586
192, 1564273350, 1564273349663
192, 1564273350, 1564273349738
192, 1564273350, 1564273349814
192, 1564273350, 1564273349890
192, 1564273350, 1564273349966
192, 1564273350, 1564273350043
192, 1564273350, 1564273350120
192, 1564273350, 1564273350197
192, 1564273350, 1564273350274
192, 1564273350, 1564273350351
192, 1564273350, 1564273350427
192, 1564273350, 1564273350504
192, 1564273350, 1564273350583
192, 1564273351, 1564273350664
192, 1564273351, 1564273350743
192, 1564273351, 1564273350819
192, 1564273351, 1564273350896
192, 1564273351, 1564273350975
192, 1564273351, 1564273351052
192, 1564273351, 1564273351131
192, 1564273351, 1564273351208
192, 1564273351, 1564273351287
192, 1564273351, 1564273351365
192, 1564273351, 1564273351443
172, 1564273351, 1564273351522
172, 1564273352, 1564273351598
172, 1564273352, 1564273351675
172, 1564273352, 1564273351753
172, 1564273352, 1564273351831
172, 1564273352, 1564273351910
172, 1564273352, 1564273351987
172, 1564273352, 1564273352064
172, 1564273352, 1564273352140
172, 1564273352, 1564273352213
172, 1564273352, 1564273352285
172, 1564273352, 1564273352357
172, 1564273352, 1564273352435
172, 1564273352, 1564273352513
168, 1564273352, 1564273352591
168, 1564273353, 1564273352669
168, 1564273353, 1564273352747
168, 1564273353, 1564273352824
168, 1564273353, 1564273352899
168, 1564273353, 1564273352976
168, 1564273353, 1564273353051
168, 1564273353, 1564273353130
168, 1564273353, 1564273353205
168, 1564273353, 1564273353282
168, 1564273353, 1564273353359
168, 1564273353, 1564273353436
170, 1564273353, 1564273353514
170, 1564273354, 1564273353591
170, 1564273354, 1564273353667
170, 1564273354, 1564273353744
170, 1564273354, 1564273353822
170, 1564273354, 1564273353899
170, 1564273354, 1564273353974
170, 1564273354, 1564273354051
170, 1564273354, 1564273354127
170, 1564273354, 1564273354202
170, 1564273354, 1564273354278
170, 1564273354, 1564273354355
170, 1564273354, 1564273354431
170, 1564273354, 1564273354510
168, 1564273354, 1564273354587
168, 1564273355, 1564273354664
168, 1564273355, 1564273354740
168, 1564273355, 1564273354817
168, 1564273355, 1564273354892
168, 1564273355, 1564273354970
168, 1564273355, 1564273355046
168, 1564273355, 1564273355124
168, 1564273355, 1564273355210
168, 1564273355, 1564273355289
168, 1564273355, 1564273355362
168, 1564273355, 1564273355437
168, 1564273355, 1564273355513
171, 1564273356, 1564273355588
171, 1564273356, 1564273355661
171, 1564273356, 1564273355737
171, 1564273356, 1564273355813
171, 1564273356, 1564273355891
171, 1564273356, 1564273355968
171, 1564273356, 1564273356043
171, 1564273356, 1564273356119
171, 1564273356, 1564273356197
171, 1564273356, 1564273356275
171, 1564273356, 1564273356353
171, 1564273356, 1564273356430
171, 1564273356, 1564273356508
195, 1564273356, 1564273356587
195, 1564273357, 1564273356665
195, 1564273357, 1564273356743
195, 1564273357, 1564273356819
195, 1564273357, 1564273356895
195, 1564273357, 1564273356973
195, 1564273357, 1564273357047
195, 1564273357, 1564273357123
195, 1564273357, 1564273357199
195, 1564273357, 1564273357275
195, 1564273357, 1564273357353
195, 1564273357, 1564273357431
211, 1564273357, 1564273357509
211, 1564273358, 1564273357583
211, 1564273358, 1564273357658
211, 1564273358, 1564273357732
211, 1564273358, 1564273357810
211, 1564273358, 1564273357885
211, 1564273358, 1564273357963
211, 1564273358, 1564273358041
211, 1564273358, 1564273358120
211, 1564273358, 1564273358194
211, 1564273358, 1564273358270
211, 1564273358, 1564273358348
211, 1564273358, 1564273358423
211, 1564273358, 1564273358498
215, 1564273358, 1564273358573
215, 1564273359, 1564273358650
215, 1564273359, 1564273358726
215, 1564273359, 1564273358804
215, 1564273359, 1564273358882
215, 1564273359, 1564273358959
215, 1564273359, 1564273359036
215, 1564273359, 1564273359109
215, 1564273359, 1564273359185
215, 1564273359, 1564273359263
215, 1564273359, 1564273359338
215, 1564273359, 1564273359412
215, 1564273359, 1564273359488
179, 1564273360, 1564273359565
179, 1564273360, 1564273359642
179, 1564273360, 1564273359718
179, 1564273360, 1564273359795
179, 1564273360, 1564273359872
179, 1564273360, 1564273359950
179, 1564273360, 1564273360027
179, 1564273360, 1564273360104
179, 1564273360, 1564273360180
179, 1564273360, 1564273360257
179, 1564273360, 1564273360334
179, 1564273360, 1564273360411
179, 1564273360, 1564273360487
179, 1564273360, 1564273360559
179, 1564273361, 1564273360637
179, 1564273361, 1564273360714
179, 1564273361, 1564273360791
179, 1564273361, 1564273360867
179, 1564273361, 1564273360945
179, 1564273361, 1564273361024
179, 1564273361, 1564273361103
179, 1564273361, 1564273361181
179, 1564273361, 1564273361258
179, 1564273361, 1564273361336
179, 1564273361, 1564273361412
179, 1564273361, 1564273361489
189, 1564273362, 1564273361568
189, 1564273362, 1564273361645
189, 1564273362, 1564273361723
189, 1564273362, 1564273361800
189, 1564273362, 1564273361879
189, 1564273362, 1564273361958
189, 1564273362, 1564273362036
189, 1564273362, 1564273362111
189, 1564273362, 1564273362182
189, 1564273362, 1564273362256
189, 1564273362, 1564273362334
189, 1564273362, 1564273362413
189, 1564273362, 1564273362491
189, 1564273362, 1564273362567
189, 1564273363, 1564273362643
189, 1564273363, 1564273362723
189, 1564273363, 1564273362803
189, 1564273363, 1564273362878
189, 1564273363, 1564273362956
189, 1564273363, 1564273363032
189, 1564273363, 1564273363110
189, 1564273363, 1564273363187
189, 1564273363, 1564273363264
189, 1564273363, 1564273363342
189, 1564273363, 1564273363417
189, 1564273363, 1564273363493
189, 1564273363, 1564273363567
192, 1564273364, 1564273363642
192, 1564273364, 1564273363719
192, 1564273364, 1564273363797
192, 1564273364, 1564273363875
192, 1564273364, 1564273363951
192, 1564273364, 1564273364026
192, 1564273364, 1564273364105
192, 1564273364, 1564273364184
192, 1564273364, 1564273364264
192, 1564273365, 1564273365281
192, 1564273365, 1564273365359
192, 1564273365, 1564273365432
192, 1564273365, 1564273365508
192, 1564273365, 1564273365582
179, 1564273366, 1564273365660
179, 1564273366, 1564273365735
179, 1564273366, 1564273365809
179, 1564273366, 1564273365885
179, 1564273366, 1564273365959
179, 1564273366, 1564273366031
179, 1564273366, 1564273366103
179, 1564273366, 1564273366180
179, 1564273366, 1564273366256
179, 1564273366, 1564273366332
179, 1564273366, 1564273366408
179, 1564273366, 1564273366484
167, 1564273366, 1564273366561
167, 1564273367, 1564273366639
167, 1564273367, 1564273366716
167, 1564273367, 1564273366790
167, 1564273367, 1564273366864
167, 1564273367, 1564273366941
167, 1564273367, 1564273367015
167, 1564273367, 1564273367092
167, 1564273367, 1564273367168
167, 1564273367, 1564273367243
167, 1564273367, 1564273367321
167, 1564273367, 1564273367397
167, 1564273367, 1564273367473
168, 1564273368, 1564273367554
168, 1564273368, 1564273367630
168, 1564273368, 1564273367708
168, 1564273368, 1564273367783
168, 1564273368, 1564273367860
168, 1564273368, 1564273367936
168, 1564273368, 1564273368013
168, 1564273368, 1564273368088
168, 1564273368, 1564273368165
168, 1564273368, 1564273368242
168, 1564273368, 1564273368319
168, 1564273368, 1564273368395
168, 1564273368, 1564273368472
167, 1564273368, 1564273368549
167, 1564273369, 1564273368626
167, 1564273369, 1564273368703
167, 1564273369, 1564273368781
167, 1564273369, 1564273368855
167, 1564273369, 1564273368931
167, 1564273369, 1564273369007
167, 1564273369, 1564273369083
167, 1564273369, 1564273369160
167, 1564273369, 1564273369236
167, 1564273369, 1564273369314
167, 1564273369, 1564273369389
167, 1564273370, 1564273370035
167, 1564273370, 1564273370114
167, 1564273370, 1564273370191
167, 1564273370, 1564273370266
167, 1564273370, 1564273370344
167, 1564273370, 1564273370419
167, 1564273370, 1564273370493
183, 1564273370, 1564273370569
183, 1564273371, 1564273370647
183, 1564273371, 1564273370723
183, 1564273371, 1564273370801
183, 1564273371, 1564273370877
183, 1564273371, 1564273370954
183, 1564273371, 1564273371026
183, 1564273371, 1564273371101
183, 1564273371, 1564273371175
183, 1564273371, 1564273371250
183, 1564273371, 1564273371323
183, 1564273371, 1564273371398
183, 1564273371, 1564273371473
183, 1564273371, 1564273371553
202, 1564273372, 1564273371633
202, 1564273372, 1564273371711
202, 1564273372, 1564273371788
202, 1564273372, 1564273371865
202, 1564273372, 1564273371941
202, 1564273372, 1564273372018
202, 1564273372, 1564273372095
202, 1564273372, 1564273372172
202, 1564273372, 1564273372249
202, 1564273372, 1564273372321
202, 1564273372, 1564273372397
202, 1564273372, 1564273372474
203, 1564273372, 1564273372554
203, 1564273373, 1564273372630
203, 1564273373, 1564273372706
203, 1564273373, 1564273372782
203, 1564273373, 1564273372859
203, 1564273373, 1564273372937
203, 1564273373, 1564273373012
203, 1564273373, 1564273373090
203, 1564273373, 1564273373167
203, 1564273373, 1564273373245
203, 1564273373, 1564273373320
203, 1564273373, 1564273373395
203, 1564273373, 1564273373472
203, 1564273373, 1564273373547
208, 1564273373, 1564273373625
208, 1564273374, 1564273373703
208, 1564273374, 1564273373777
208, 1564273374, 1564273373852
208, 1564273374, 1564273373930
208, 1564273374, 1564273374004
208, 1564273374, 1564273374083
208, 1564273374, 1564273374160
208, 1564273374, 1564273374236
208, 1564273374, 1564273374311
208, 1564273374, 1564273374388
208, 1564273374, 1564273374465
181, 1564273374, 1564273374543
181, 1564273375, 1564273374622
181, 1564273375, 1564273374698
181, 1564273375, 1564273374773
181, 1564273375, 1564273374849
181, 1564273375, 1564273374927
181, 1564273375, 1564273375005
181, 1564273375, 1564273375084
181, 1564273375, 1564273375162
181, 1564273375, 1564273375240
181, 1564273375, 1564273375318
181, 1564273375, 1564273375396
181, 1564273375, 1564273375471
181, 1564273375, 1564273375548
185, 1564273376, 1564273375629
185, 1564273376, 1564273375706
185, 1564273376, 1564273375785
185, 1564273376, 1564273375860
185, 1564273376, 1564273375938
185, 1564273376, 1564273376016
185, 1564273376, 1564273376094
185, 1564273376, 1564273376169
185, 1564273376, 1564273376247
185, 1564273376, 1564273376324
185, 1564273376, 1564273376402
185, 1564273376, 1564273376479
185, 1564273376, 1564273376557
185, 1564273377, 1564273376635
185, 1564273377, 1564273376713
185, 1564273377, 1564273376790
185, 1564273377, 1564273376865
185, 1564273377, 1564273376943
185, 1564273377, 1564273377019
185, 1564273377, 1564273377096
185, 1564273377, 1564273377170
185, 1564273377, 1564273377247
185, 1564273377, 1564273377323
185, 1564273377, 1564273377399
185, 1564273377, 1564273377476
185, 1564273377, 1564273377556
191, 1564273378, 1564273377635
191, 1564273378, 1564273377713
191, 1564273378, 1564273377790
191, 1564273378, 1564273377867
191, 1564273378, 1564273377945
191, 1564273378, 1564273378024
191, 1564273378, 1564273378104
191, 1564273378, 1564273378182
191, 1564273378, 1564273378260
191, 1564273378, 1564273378337
191, 1564273378, 1564273378414
191, 1564273378, 1564273378493
191, 1564273378, 1564273378570
191, 1564273379, 1564273378648
191, 1564273379, 1564273378725
191, 1564273379, 1564273378804
191, 1564273379, 1564273378881
191, 1564273379, 1564273378958
191, 1564273379, 1564273379036
191, 1564273379, 1564273379113
191, 1564273379, 1564273379191
191, 1564273379, 1564273379267
191, 1564273379, 1564273379345
191, 1564273379, 1564273379422
191, 1564273379, 1564273379499
191, 1564273379, 1564273379577
192, 1564273380, 1564273379654
192, 1564273380, 1564273379733
192, 1564273380, 1564273379808
192, 1564273380, 1564273379885
192, 1564273380, 1564273379964
192, 1564273380, 1564273380039
192, 1564273380, 1564273380116
192, 1564273380, 1564273380195
192, 1564273380, 1564273380272
192, 1564273380, 1564273380350
192, 1564273380, 1564273380427
192, 1564273380, 1564273380503
170, 1564273381, 1564273380585
170, 1564273381, 1564273380664
170, 1564273381, 1564273380740
170, 1564273381, 1564273380818
170, 1564273381, 1564273380895
170, 1564273381, 1564273380974
170, 1564273381, 1564273381053
170, 1564273381, 1564273381133
170, 1564273381, 1564273381210
170, 1564273381, 1564273381286
170, 1564273381, 1564273381364
170, 1564273381, 1564273381443
170, 1564273381, 1564273381520
173, 1564273381, 1564273381595
173, 1564273382, 1564273381675
173, 1564273382, 1564273381751
173, 1564273382, 1564273381827
173, 1564273382, 1564273381904
173, 1564273382, 1564273381979
173, 1564273382, 1564273382054
173, 1564273382, 1564273382133
173, 1564273382, 1564273382211
173, 1564273382, 1564273382289
173, 1564273382, 1564273382363
173, 1564273382, 1564273382439
173, 1564273382, 1564273382517
174, 1564273383, 1564273382597
174, 1564273383, 1564273382674
174, 1564273383, 1564273382755
174, 1564273383, 1564273382835
174, 1564273383, 1564273382914
174, 1564273383, 1564273382991
174, 1564273383, 1564273383066
174, 1564273383, 1564273383145
174, 1564273383, 1564273383222
174, 1564273383, 1564273383297
174, 1564273383, 1564273383373
174, 1564273383, 1564273383446
174, 1564273383, 1564273383524
173, 1564273383, 1564273383602
173, 1564273384, 1564273383683
173, 1564273384, 1564273383759
173, 1564273384, 1564273383834
173, 1564273384, 1564273383912
173, 1564273384, 1564273383991
173, 1564273384, 1564273384069
173, 1564273384, 1564273384146
173, 1564273384, 1564273384222
173, 1564273384, 1564273384300
173, 1564273384, 1564273384377
173, 1564273384, 1564273384455
169, 1564273384, 1564273384533
169, 1564273385, 1564273384614
169, 1564273385, 1564273384693
169, 1564273385, 1564273384770
169, 1564273385, 1564273384847
169, 1564273385, 1564273384924
169, 1564273385, 1564273385000
169, 1564273385, 1564273385078
169, 1564273385, 1564273385157
169, 1564273385, 1564273385234
169, 1564273385, 1564273385312
169, 1564273385, 1564273385389
169, 1564273385, 1564273385464
169, 1564273385, 1564273385541
192, 1564273385, 1564273385616
192, 1564273386, 1564273385693
192, 1564273386, 1564273385771
192, 1564273386, 1564273385854
192, 1564273386, 1564273385933
192, 1564273386, 1564273386010
192, 1564273386, 1564273386086
192, 1564273386, 1564273386164
192, 1564273386, 1564273386242
192, 1564273386, 1564273386319
192, 1564273386, 1564273386396
192, 1564273386, 1564273386475
192, 1564273386, 1564273386551
198, 1564273386, 1564273386627
198, 1564273387, 1564273386703
198, 1564273387, 1564273386779
198, 1564273387, 1564273386855
198, 1564273387, 1564273386930
198, 1564273387, 1564273387006
198, 1564273387, 1564273387084
198, 1564273387, 1564273387163
198, 1564273387, 1564273387241
198, 1564273387, 1564273387318
198, 1564273387, 1564273387393
198, 1564273387, 1564273387470
198, 1564273387, 1564273387548
213, 1564273387, 1564273387631
213, 1564273388, 1564273387708
213, 1564273388, 1564273387783
213, 1564273388, 1564273387861
213, 1564273388, 1564273387940
213, 1564273388, 1564273388017
213, 1564273388, 1564273388094
213, 1564273388, 1564273388173
213, 1564273388, 1564273388252
213, 1564273388, 1564273388328
213, 1564273388, 1564273388407
213, 1564273388, 1564273388484
213, 1564273388, 1564273388563
213, 1564273388, 1564273388640
213, 1564273388, 1564273388718
213, 1564273388, 1564273388793
180, 1564273388, 1564273388870
180, 1564273389, 1564273388949
180, 1564273389, 1564273389026
180, 1564273389, 1564273389102
180, 1564273389, 1564273389180
180, 1564273389, 1564273389257
180, 1564273389, 1564273389334
180, 1564273389, 1564273389413
180, 1564273389, 1564273389491
180, 1564273389, 1564273389568
182, 1564273390, 1564273389647
182, 1564273390, 1564273389726
182, 1564273390, 1564273389805
182, 1564273390, 1564273389883
182, 1564273390, 1564273389960
182, 1564273390, 1564273390038
182, 1564273390, 1564273390113
182, 1564273390, 1564273390192
182, 1564273390, 1564273390267
182, 1564273390, 1564273390345
182, 1564273390, 1564273390417
182, 1564273390, 1564273390490
182, 1564273390, 1564273390567
184, 1564273390, 1564273390646
184, 1564273391, 1564273390725
184, 1564273391, 1564273390798
184, 1564273391, 1564273390870
184, 1564273391, 1564273390944
184, 1564273391, 1564273391020
184, 1564273391, 1564273391097
184, 1564273391, 1564273391174
184, 1564273391, 1564273391253
184, 1564273391, 1564273391328
184, 1564273391, 1564273391405
184, 1564273391, 1564273391483
184, 1564273391, 1564273391561
188, 1564273392, 1564273391641
188, 1564273392, 1564273391718
188, 1564273392, 1564273391796
188, 1564273392, 1564273391872
188, 1564273392, 1564273391949
188, 1564273392, 1564273392026
188, 1564273392, 1564273392102
188, 1564273392, 1564273392180
188, 1564273392, 1564273392255
188, 1564273392, 1564273392333
188, 1564273392, 1564273392409
188, 1564273392, 1564273392483
188, 1564273392, 1564273392560
188, 1564273392, 1564273392636
192, 1564273393, 1564273392715
192, 1564273393, 1564273392792
192, 1564273393, 1564273392870
192, 1564273393, 1564273392946
192, 1564273393, 1564273393024
192, 1564273393, 1564273393103
192, 1564273393, 1564273393181
192, 1564273393, 1564273393260
192, 1564273393, 1564273393337
192, 1564273393, 1564273393415
192, 1564273393, 1564273393491
192, 1564273393, 1564273393567
191, 1564273394, 1564273393647
191, 1564273394, 1564273393724
191, 1564273394, 1564273393803
191, 1564273394, 1564273393880
191, 1564273394, 1564273393957
191, 1564273394, 1564273394031
191, 1564273394, 1564273394108
191, 1564273394, 1564273394184
191, 1564273394, 1564273394262
191, 1564273394, 1564273394337
191, 1564273394, 1564273394416
191, 1564273394, 1564273394495
191, 1564273394, 1564273394572
182, 1564273394, 1564273394648
182, 1564273395, 1564273394724
182, 1564273395, 1564273394802
182, 1564273395, 1564273394879
182, 1564273395, 1564273394956
182, 1564273395, 1564273395033
182, 1564273395, 1564273395109
182, 1564273395, 1564273395186
182, 1564273395, 1564273395264
182, 1564273395, 1564273395341
182, 1564273395, 1564273395417
182, 1564273395, 1564273395494
182, 1564273395, 1564273395571
182, 1564273395, 1564273395648
169, 1564273396, 1564273395728
169, 1564273396, 1564273395805
169, 1564273396, 1564273395883
169, 1564273396, 1564273395962
169, 1564273396, 1564273396038
169, 1564273396, 1564273396116
169, 1564273396, 1564273396194
169, 1564273396, 1564273396271
169, 1564273396, 1564273396349
169, 1564273396, 1564273396424
169, 1564273396, 1564273396500
169, 1564273396, 1564273396575
167, 1564273396, 1564273396654
167, 1564273397, 1564273396733
167, 1564273397, 1564273396807
167, 1564273397, 1564273396885
167, 1564273397, 1564273396966
167, 1564273397, 1564273397046
167, 1564273397, 1564273397125
167, 1564273397, 1564273397202
167, 1564273397, 1564273397279
167, 1564273397, 1564273397355
167, 1564273397, 1564273397431
167, 1564273397, 1564273397509
167, 1564273397, 1564273397585
167, 1564273398, 1564273397664
167, 1564273398, 1564273397744
167, 1564273398, 1564273397822
167, 1564273398, 1564273397900
167, 1564273398, 1564273397977
167, 1564273398, 1564273398054
167, 1564273398, 1564273398131
167, 1564273398, 1564273398207
167, 1564273398, 1564273398285
167, 1564273398, 1564273398364
167, 1564273398, 1564273398439
167, 1564273398, 1564273398516
167, 1564273398, 1564273398592
169, 1564273399, 1564273398670
169, 1564273399, 1564273398745
169, 1564273399, 1564273398822
169, 1564273399, 1564273398899
169, 1564273399, 1564273398977
169, 1564273399, 1564273399052
169, 1564273399, 1564273399129
169, 1564273399, 1564273399205
169, 1564273399, 1564273399283
169, 1564273399, 1564273399361
169, 1564273399, 1564273399435
169, 1564273399, 1564273399513
180, 1564273399, 1564273399591
180, 1564273400, 1564273399669
180, 1564273400, 1564273399744
180, 1564273400, 1564273399824
180, 1564273400, 1564273399903
180, 1564273400, 1564273399981
180, 1564273400, 1564273400058
180, 1564273400, 1564273400134
180, 1564273400, 1564273400212
180, 1564273400, 1564273400291
180, 1564273400, 1564273400368
180, 1564273400, 1564273400445
180, 1564273400, 1564273400523
180, 1564273400, 1564273400603
205, 1564273401, 1564273400682
205, 1564273401, 1564273400758
205, 1564273401, 1564273400834
205, 1564273401, 1564273400911
205, 1564273401, 1564273400988
205, 1564273401, 1564273401063
205, 1564273401, 1564273401140
205, 1564273401, 1564273401217
205, 1564273401, 1564273401296
205, 1564273401, 1564273401374
205, 1564273401, 1564273401453
205, 1564273401, 1564273401528
215, 1564273402, 1564273401610
215, 1564273402, 1564273401686
215, 1564273402, 1564273401763
215, 1564273402, 1564273401840
215, 1564273402, 1564273401917
215, 1564273402, 1564273401993
215, 1564273402, 1564273402070
215, 1564273402, 1564273402147
215, 1564273402, 1564273402224
215, 1564273402, 1564273402300
215, 1564273402, 1564273402375
215, 1564273402, 1564273402451
215, 1564273402, 1564273402525
215, 1564273402, 1564273402603
201, 1564273403, 1564273402683
201, 1564273403, 1564273402759
201, 1564273403, 1564273402836
201, 1564273403, 1564273402915
201, 1564273403, 1564273402995
201, 1564273403, 1564273403073
201, 1564273403, 1564273403152
201, 1564273403, 1564273403229
201, 1564273403, 1564273403306
201, 1564273403, 1564273403384
201, 1564273403, 1564273403463
201, 1564273403, 1564273403543
168, 1564273404, 1564273403622
168, 1564273404, 1564273403698
168, 1564273404, 1564273403775
168, 1564273404, 1564273403853
168, 1564273404, 1564273403930
168, 1564273404, 1564273404003
168, 1564273404, 1564273404081
168, 1564273404, 1564273404159
168, 1564273404, 1564273404235
168, 1564273404, 1564273404313
