Power(W), TimePDU(S), TimeNODE(mS)
191, 1564250215, 1564250215684
191, 1564250215, 1564250215762
191, 1564250215, 1564250215840
191, 1564250215, 1564250215917
191, 1564250215, 1564250215995
191, 1564250216, 1564250216076
191, 1564250216, 1564250216154
191, 1564250216, 1564250216233
191, 1564250216, 1564250216313
191, 1564250216, 1564250216393
191, 1564250216, 1564250216468
191, 1564250216, 1564250216545
191, 1564250216, 1564250216622
191, 1564250216, 1564250216700
191, 1564250216, 1564250216777
191, 1564250216, 1564250216855
191, 1564250216, 1564250216932
191, 1564250216, 1564250217013
192, 1564250216, 1564250217091
192, 1564250217, 1564250217169
192, 1564250217, 1564250217244
192, 1564250217, 1564250217322
192, 1564250217, 1564250217401
192, 1564250217, 1564250217477
192, 1564250217, 1564250217555
192, 1564250217, 1564250217630
192, 1564250217, 1564250217709
192, 1564250217, 1564250217787
192, 1564250217, 1564250217864
192, 1564250217, 1564250217943
179, 1564250217, 1564250218019
179, 1564250218, 1564250218098
179, 1564250218, 1564250218176
179, 1564250218, 1564250218254
179, 1564250218, 1564250218334
179, 1564250218, 1564250218414
179, 1564250218, 1564250218490
179, 1564250218, 1564250218568
179, 1564250218, 1564250218646
179, 1564250218, 1564250218722
179, 1564250218, 1564250218799
179, 1564250218, 1564250218876
179, 1564250218, 1564250218955
179, 1564250218, 1564250219033
166, 1564250219, 1564250219115
166, 1564250219, 1564250219195
166, 1564250219, 1564250219272
166, 1564250219, 1564250219349
166, 1564250219, 1564250219427
166, 1564250219, 1564250219506
166, 1564250219, 1564250219583
166, 1564250219, 1564250219662
166, 1564250219, 1564250219740
166, 1564250219, 1564250219815
166, 1564250219, 1564250219894
166, 1564250219, 1564250219974
166, 1564250219, 1564250220052
166, 1564250220, 1564250220131
166, 1564250220, 1564250220209
166, 1564250220, 1564250220286
166, 1564250220, 1564250220364
166, 1564250220, 1564250220444
166, 1564250220, 1564250220521
166, 1564250220, 1564250220600
166, 1564250220, 1564250220678
166, 1564250220, 1564250220756
166, 1564250220, 1564250220835
166, 1564250220, 1564250220914
166, 1564250220, 1564250220992
169, 1564250220, 1564250221070
169, 1564250221, 1564250221148
169, 1564250221, 1564250221224
169, 1564250221, 1564250221300
169, 1564250221, 1564250221377
169, 1564250221, 1564250221454
169, 1564250221, 1564250221532
169, 1564250221, 1564250221611
169, 1564250221, 1564250221686
169, 1564250221, 1564250221764
169, 1564250221, 1564250221841
169, 1564250221, 1564250221921
169, 1564250221, 1564250221999
167, 1564250222, 1564250222077
167, 1564250222, 1564250222156
167, 1564250222, 1564250222233
167, 1564250222, 1564250222310
167, 1564250222, 1564250222389
167, 1564250222, 1564250222467
167, 1564250222, 1564250222545
167, 1564250222, 1564250222623
167, 1564250222, 1564250222701
167, 1564250222, 1564250222779
167, 1564250222, 1564250222857
167, 1564250222, 1564250222935
167, 1564250222, 1564250223014
189, 1564250222, 1564250223094
189, 1564250223, 1564250223173
189, 1564250223, 1564250223247
189, 1564250223, 1564250223324
189, 1564250223, 1564250223401
189, 1564250223, 1564250223476
189, 1564250223, 1564250223555
189, 1564250223, 1564250223631
189, 1564250223, 1564250223708
189, 1564250223, 1564250223786
189, 1564250223, 1564250223864
189, 1564250223, 1564250223942
192, 1564250223, 1564250224019
192, 1564250224, 1564250224097
192, 1564250224, 1564250224174
192, 1564250224, 1564250224251
192, 1564250224, 1564250224327
192, 1564250224, 1564250224405
192, 1564250224, 1564250224482
192, 1564250224, 1564250224559
192, 1564250224, 1564250224635
192, 1564250224, 1564250224714
192, 1564250224, 1564250224790
192, 1564250224, 1564250224868
192, 1564250224, 1564250224945
192, 1564250224, 1564250225022
197, 1564250224, 1564250225103
197, 1564250225, 1564250225182
197, 1564250225, 1564250225260
197, 1564250225, 1564250225338
197, 1564250225, 1564250225415
197, 1564250225, 1564250225493
197, 1564250225, 1564250225571
197, 1564250225, 1564250225649
197, 1564250225, 1564250225727
197, 1564250225, 1564250225805
197, 1564250225, 1564250225885
197, 1564250225, 1564250225964
195, 1564250225, 1564250226042
195, 1564250226, 1564250226121
195, 1564250226, 1564250226199
195, 1564250226, 1564250226278
195, 1564250226, 1564250226356
195, 1564250226, 1564250226433
195, 1564250226, 1564250226510
195, 1564250226, 1564250226590
195, 1564250226, 1564250226667
195, 1564250226, 1564250226744
195, 1564250226, 1564250226824
195, 1564250226, 1564250226902
195, 1564250226, 1564250226980
180, 1564250226, 1564250227057
180, 1564250227, 1564250227137
180, 1564250227, 1564250227213
180, 1564250227, 1564250227290
180, 1564250227, 1564250227368
180, 1564250227, 1564250227444
180, 1564250227, 1564250227521
180, 1564250227, 1564250227599
180, 1564250227, 1564250227676
180, 1564250227, 1564250227755
180, 1564250227, 1564250227831
180, 1564250227, 1564250227909
180, 1564250227, 1564250227986
177, 1564250227, 1564250228063
177, 1564250228, 1564250228140
177, 1564250228, 1564250228215
177, 1564250228, 1564250228293
177, 1564250228, 1564250228369
177, 1564250228, 1564250228447
177, 1564250228, 1564250228525
177, 1564250228, 1564250228604
177, 1564250228, 1564250228684
177, 1564250228, 1564250228763
177, 1564250228, 1564250228841
177, 1564250228, 1564250228919
177, 1564250228, 1564250228998
186, 1564250228, 1564250229078
186, 1564250229, 1564250229156
186, 1564250229, 1564250229234
186, 1564250229, 1564250229312
186, 1564250229, 1564250229388
186, 1564250229, 1564250229466
186, 1564250229, 1564250229544
186, 1564250229, 1564250229624
186, 1564250229, 1564250229701
186, 1564250229, 1564250229778
186, 1564250229, 1564250229856
186, 1564250229, 1564250229934
186, 1564250229, 1564250230013
189, 1564250229, 1564250230092
189, 1564250230, 1564250230171
189, 1564250230, 1564250230249
189, 1564250230, 1564250230327
189, 1564250230, 1564250230405
189, 1564250230, 1564250230483
189, 1564250230, 1564250230560
189, 1564250230, 1564250230637
189, 1564250230, 1564250230714
189, 1564250230, 1564250230792
189, 1564250230, 1564250230868
189, 1564250230, 1564250230946
189, 1564250230, 1564250231025
191, 1564250230, 1564250231107
191, 1564250231, 1564250231186
191, 1564250231, 1564250231264
191, 1564250231, 1564250231344
191, 1564250231, 1564250231422
191, 1564250231, 1564250231500
191, 1564250231, 1564250231577
191, 1564250231, 1564250231655
191, 1564250231, 1564250231733
191, 1564250231, 1564250231809
191, 1564250231, 1564250231886
191, 1564250231, 1564250231964
191, 1564250231, 1564250232042
192, 1564250231, 1564250232120
192, 1564250232, 1564250232200
192, 1564250232, 1564250232276
192, 1564250232, 1564250232355
192, 1564250232, 1564250232431
192, 1564250232, 1564250232507
192, 1564250232, 1564250232586
192, 1564250232, 1564250232664
192, 1564250232, 1564250232744
192, 1564250232, 1564250232819
192, 1564250232, 1564250232897
192, 1564250232, 1564250232974
180, 1564250232, 1564250233052
180, 1564250233, 1564250233132
180, 1564250233, 1564250233209
180, 1564250233, 1564250233287
180, 1564250233, 1564250233365
180, 1564250233, 1564250233443
180, 1564250233, 1564250233521
180, 1564250233, 1564250233597
180, 1564250233, 1564250233676
180, 1564250233, 1564250233755
180, 1564250233, 1564250233834
180, 1564250233, 1564250233912
180, 1564250233, 1564250233990
167, 1564250234, 1564250234074
167, 1564250234, 1564250234152
167, 1564250234, 1564250234229
167, 1564250234, 1564250234305
167, 1564250234, 1564250234385
167, 1564250234, 1564250234463
167, 1564250234, 1564250234541
167, 1564250234, 1564250234620
167, 1564250234, 1564250234699
167, 1564250234, 1564250234776
167, 1564250234, 1564250234853
167, 1564250234, 1564250234932
167, 1564250234, 1564250235009
168, 1564250234, 1564250235088
168, 1564250235, 1564250235167
168, 1564250235, 1564250235244
168, 1564250235, 1564250235323
168, 1564250235, 1564250235401
168, 1564250235, 1564250235479
168, 1564250235, 1564250235556
168, 1564250235, 1564250235634
168, 1564250235, 1564250235714
168, 1564250235, 1564250235792
168, 1564250235, 1564250235871
168, 1564250235, 1564250235948
168, 1564250235, 1564250236025
167, 1564250235, 1564250236105
167, 1564250236, 1564250236184
167, 1564250236, 1564250236262
167, 1564250236, 1564250236339
167, 1564250236, 1564250236417
167, 1564250236, 1564250236495
167, 1564250236, 1564250236574
167, 1564250236, 1564250236651
167, 1564250236, 1564250236730
167, 1564250236, 1564250236807
167, 1564250236, 1564250236884
167, 1564250236, 1564250236963
167, 1564250236, 1564250237041
167, 1564250237, 1564250237120
167, 1564250237, 1564250237199
167, 1564250237, 1564250237276
167, 1564250237, 1564250237353
167, 1564250237, 1564250237431
167, 1564250237, 1564250237510
167, 1564250237, 1564250237588
167, 1564250237, 1564250237666
167, 1564250237, 1564250237744
167, 1564250237, 1564250237822
167, 1564250237, 1564250237899
167, 1564250237, 1564250237977
167, 1564250237, 1564250238053
185, 1564250237, 1564250238132
185, 1564250238, 1564250238211
185, 1564250238, 1564250238289
185, 1564250238, 1564250238365
185, 1564250238, 1564250238444
185, 1564250238, 1564250238522
185, 1564250238, 1564250238600
185, 1564250238, 1564250238675
185, 1564250238, 1564250238753
185, 1564250238, 1564250238832
185, 1564250238, 1564250238909
185, 1564250238, 1564250238986
197, 1564250238, 1564250239064
197, 1564250239, 1564250239144
197, 1564250239, 1564250239221
197, 1564250239, 1564250239301
197, 1564250239, 1564250239378
197, 1564250239, 1564250239456
197, 1564250239, 1564250239534
197, 1564250239, 1564250239611
197, 1564250239, 1564250239690
197, 1564250239, 1564250239765
197, 1564250239, 1564250239844
197, 1564250239, 1564250239925
197, 1564250239, 1564250240003
197, 1564250239, 1564250240081
202, 1564250240, 1564250240159
202, 1564250240, 1564250240237
202, 1564250240, 1564250240316
202, 1564250240, 1564250240394
202, 1564250240, 1564250240475
202, 1564250240, 1564250240554
202, 1564250240, 1564250240634
202, 1564250240, 1564250240711
202, 1564250240, 1564250240789
202, 1564250240, 1564250240866
202, 1564250240, 1564250240943
202, 1564250240, 1564250241020
201, 1564250241, 1564250241103
201, 1564250241, 1564250241181
201, 1564250241, 1564250241260
201, 1564250241, 1564250241336
201, 1564250241, 1564250241414
201, 1564250241, 1564250241493
201, 1564250241, 1564250241569
201, 1564250241, 1564250241647
201, 1564250241, 1564250241724
201, 1564250241, 1564250241803
201, 1564250241, 1564250241882
201, 1564250241, 1564250241959
201, 1564250241, 1564250242034
169, 1564250241, 1564250242110
169, 1564250242, 1564250242189
169, 1564250242, 1564250242266
169, 1564250242, 1564250242344
169, 1564250242, 1564250242423
169, 1564250242, 1564250242503
169, 1564250242, 1564250242580
169, 1564250242, 1564250242657
169, 1564250242, 1564250242736
169, 1564250242, 1564250242814
169, 1564250242, 1564250242892
169, 1564250242, 1564250242971
169, 1564250242, 1564250243049
186, 1564250242, 1564250243127
186, 1564250243, 1564250243206
186, 1564250243, 1564250243284
186, 1564250243, 1564250243361
186, 1564250243, 1564250243439
186, 1564250243, 1564250243515
186, 1564250243, 1564250243593
186, 1564250243, 1564250243672
186, 1564250243, 1564250243749
186, 1564250243, 1564250243825
186, 1564250243, 1564250243905
186, 1564250243, 1564250243985
186, 1564250243, 1564250244064
186, 1564250244, 1564250244144
186, 1564250244, 1564250244221
186, 1564250244, 1564250244299
186, 1564250244, 1564250244376
186, 1564250244, 1564250244454
186, 1564250244, 1564250244532
186, 1564250244, 1564250244611
186, 1564250244, 1564250244689
186, 1564250244, 1564250244767
186, 1564250244, 1564250244845
186, 1564250244, 1564250244924
186, 1564250244, 1564250245002
192, 1564250244, 1564250245080
192, 1564250245, 1564250245159
192, 1564250245, 1564250245236
192, 1564250245, 1564250245314
192, 1564250245, 1564250245392
192, 1564250245, 1564250245471
192, 1564250245, 1564250245547
192, 1564250245, 1564250245626
192, 1564250245, 1564250245705
192, 1564250245, 1564250245783
192, 1564250245, 1564250245859
192, 1564250245, 1564250245938
192, 1564250245, 1564250246014
192, 1564250245, 1564250246092
192, 1564250246, 1564250246171
192, 1564250246, 1564250246247
192, 1564250246, 1564250246326
192, 1564250246, 1564250246403
192, 1564250246, 1564250246481
192, 1564250246, 1564250246559
192, 1564250246, 1564250246638
192, 1564250246, 1564250246715
192, 1564250246, 1564250246792
192, 1564250246, 1564250246869
192, 1564250246, 1564250246948
192, 1564250246, 1564250247027
190, 1564250247, 1564250247107
190, 1564250247, 1564250247185
190, 1564250247, 1564250247261
190, 1564250247, 1564250247339
190, 1564250247, 1564250247416
190, 1564250247, 1564250247494
190, 1564250247, 1564250247574
190, 1564250247, 1564250247649
190, 1564250247, 1564250247728
190, 1564250247, 1564250247807
190, 1564250247, 1564250247884
190, 1564250247, 1564250247963
190, 1564250247, 1564250248042
167, 1564250247, 1564250248121
167, 1564250248, 1564250248201
167, 1564250248, 1564250248277
167, 1564250248, 1564250248356
167, 1564250248, 1564250248433
167, 1564250248, 1564250248512
167, 1564250248, 1564250248588
167, 1564250248, 1564250248666
167, 1564250248, 1564250248745
167, 1564250248, 1564250248824
167, 1564250248, 1564250248902
167, 1564250248, 1564250248980
167, 1564250248, 1564250249057
168, 1564250248, 1564250249136
168, 1564250249, 1564250249215
168, 1564250249, 1564250249293
168, 1564250249, 1564250249372
168, 1564250249, 1564250249447
168, 1564250249, 1564250249525
168, 1564250249, 1564250249603
168, 1564250249, 1564250249680
168, 1564250249, 1564250249757
168, 1564250249, 1564250249836
168, 1564250249, 1564250249915
168, 1564250249, 1564250249994
168, 1564250249, 1564250250073
171, 1564250250, 1564250250153
171, 1564250250, 1564250250232
171, 1564250250, 1564250250310
171, 1564250250, 1564250250386
171, 1564250250, 1564250250465
171, 1564250250, 1564250250543
171, 1564250250, 1564250250622
171, 1564250250, 1564250250700
171, 1564250250, 1564250250778
171, 1564250250, 1564250250856
171, 1564250250, 1564250250935
171, 1564250250, 1564250251013
171, 1564250251, 1564250251097
171, 1564250251, 1564250251176
171, 1564250251, 1564250251255
171, 1564250251, 1564250251334
171, 1564250251, 1564250251412
171, 1564250251, 1564250251492
171, 1564250251, 1564250251570
171, 1564250251, 1564250251648
171, 1564250251, 1564250251726
171, 1564250251, 1564250251804
171, 1564250251, 1564250251883
171, 1564250251, 1564250251962
171, 1564250251, 1564250252041
177, 1564250251, 1564250252119
177, 1564250252, 1564250252198
177, 1564250252, 1564250252276
177, 1564250252, 1564250252355
177, 1564250252, 1564250252433
177, 1564250252, 1564250252509
177, 1564250252, 1564250252587
177, 1564250252, 1564250252663
177, 1564250252, 1564250252741
177, 1564250252, 1564250252819
177, 1564250252, 1564250252898
177, 1564250252, 1564250252976
177, 1564250252, 1564250253056
177, 1564250252, 1564250253135
200, 1564250253, 1564250253214
200, 1564250253, 1564250253292
200, 1564250253, 1564250253370
200, 1564250253, 1564250253448
200, 1564250253, 1564250253524
200, 1564250253, 1564250253604
200, 1564250253, 1564250253683
200, 1564250253, 1564250253761
200, 1564250253, 1564250253839
200, 1564250253, 1564250253917
200, 1564250253, 1564250253996
200, 1564250253, 1564250254074
201, 1564250254, 1564250254153
201, 1564250254, 1564250254230
201, 1564250254, 1564250254308
201, 1564250254, 1564250254386
201, 1564250254, 1564250254464
201, 1564250254, 1564250254544
201, 1564250254, 1564250254620
201, 1564250254, 1564250254699
201, 1564250254, 1564250254776
201, 1564250254, 1564250254855
201, 1564250254, 1564250254933
201, 1564250254, 1564250255012
201, 1564250254, 1564250255091
213, 1564250254, 1564250255170
213, 1564250255, 1564250255248
213, 1564250255, 1564250255325
213, 1564250255, 1564250255404
213, 1564250255, 1564250255481
213, 1564250255, 1564250255557
213, 1564250255, 1564250255636
213, 1564250255, 1564250255715
213, 1564250255, 1564250255793
213, 1564250255, 1564250255870
213, 1564250255, 1564250255947
213, 1564250255, 1564250256025
178, 1564250255, 1564250256103
178, 1564250256, 1564250256182
178, 1564250256, 1564250256259
