Power(W), TimePDU(S), TimeNODE(mS)
180, 1564211182, 1564211182276
186, 1564211183, 1564211182355
186, 1564211183, 1564211182434
186, 1564211183, 1564211182513
186, 1564211183, 1564211182592
186, 1564211183, 1564211182669
186, 1564211183, 1564211182747
186, 1564211183, 1564211182824
186, 1564211183, 1564211182903
186, 1564211183, 1564211182979
186, 1564211183, 1564211183056
186, 1564211183, 1564211183134
186, 1564211183, 1564211183213
188, 1564211183, 1564211183288
188, 1564211184, 1564211183367
188, 1564211184, 1564211183443
188, 1564211184, 1564211183521
188, 1564211184, 1564211183598
188, 1564211184, 1564211183678
188, 1564211184, 1564211183756
188, 1564211184, 1564211183835
188, 1564211184, 1564211183911
188, 1564211184, 1564211183989
188, 1564211184, 1564211184067
188, 1564211184, 1564211184146
188, 1564211184, 1564211184221
192, 1564211185, 1564211184302
192, 1564211185, 1564211184379
192, 1564211185, 1564211184456
192, 1564211185, 1564211184535
192, 1564211185, 1564211184613
192, 1564211185, 1564211184691
192, 1564211185, 1564211184765
192, 1564211185, 1564211184841
192, 1564211185, 1564211184918
192, 1564211185, 1564211184996
192, 1564211185, 1564211185075
192, 1564211185, 1564211185154
192, 1564211185, 1564211185232
192, 1564211185, 1564211185309
192, 1564211186, 1564211185388
192, 1564211186, 1564211185465
192, 1564211186, 1564211185544
192, 1564211186, 1564211185622
192, 1564211186, 1564211185700
192, 1564211186, 1564211185777
192, 1564211186, 1564211185855
192, 1564211186, 1564211185934
192, 1564211186, 1564211186012
192, 1564211186, 1564211186089
192, 1564211186, 1564211186165
192, 1564211186, 1564211186244
192, 1564211186, 1564211186320
183, 1564211187, 1564211186397
183, 1564211187, 1564211186475
183, 1564211187, 1564211186553
183, 1564211187, 1564211186631
183, 1564211187, 1564211186707
183, 1564211187, 1564211186785
183, 1564211187, 1564211186863
183, 1564211187, 1564211186941
183, 1564211187, 1564211187018
183, 1564211187, 1564211187097
183, 1564211187, 1564211187175
183, 1564211187, 1564211187252
167, 1564211187, 1564211187330
167, 1564211188, 1564211187408
167, 1564211188, 1564211187485
167, 1564211188, 1564211187564
167, 1564211188, 1564211187644
167, 1564211188, 1564211187721
167, 1564211188, 1564211187798
167, 1564211188, 1564211187876
167, 1564211188, 1564211187955
167, 1564211188, 1564211188033
167, 1564211188, 1564211188110
167, 1564211188, 1564211188187
167, 1564211188, 1564211188264
167, 1564211189, 1564211188343
167, 1564211189, 1564211188420
167, 1564211189, 1564211188497
167, 1564211189, 1564211188576
167, 1564211189, 1564211188654
167, 1564211189, 1564211188733
167, 1564211189, 1564211188812
167, 1564211189, 1564211188890
167, 1564211189, 1564211188967
167, 1564211189, 1564211189044
167, 1564211189, 1564211189122
167, 1564211189, 1564211189200
167, 1564211189, 1564211189277
166, 1564211190, 1564211189355
166, 1564211190, 1564211189435
166, 1564211190, 1564211189511
166, 1564211190, 1564211189587
166, 1564211190, 1564211189665
166, 1564211190, 1564211189744
166, 1564211190, 1564211189822
166, 1564211190, 1564211189902
166, 1564211190, 1564211189978
166, 1564211190, 1564211190055
166, 1564211190, 1564211190131
166, 1564211190, 1564211190208
167, 1564211191, 1564211190286
167, 1564211191, 1564211190363
167, 1564211191, 1564211190444
167, 1564211191, 1564211190523
167, 1564211191, 1564211190602
167, 1564211191, 1564211190679
167, 1564211191, 1564211190756
167, 1564211191, 1564211190834
167, 1564211191, 1564211190914
167, 1564211191, 1564211190990
167, 1564211191, 1564211191068
167, 1564211191, 1564211191146
167, 1564211191, 1564211191223
186, 1564211191, 1564211191301
186, 1564211192, 1564211191379
186, 1564211192, 1564211191457
186, 1564211192, 1564211191533
186, 1564211192, 1564211191611
186, 1564211192, 1564211191689
186, 1564211192, 1564211191764
186, 1564211192, 1564211191843
186, 1564211192, 1564211191921
186, 1564211192, 1564211191998
186, 1564211192, 1564211192077
186, 1564211192, 1564211192153
186, 1564211192, 1564211192231
200, 1564211193, 1564211192312
200, 1564211193, 1564211192389
200, 1564211193, 1564211192465
200, 1564211193, 1564211192541
200, 1564211193, 1564211192619
200, 1564211193, 1564211192696
200, 1564211193, 1564211192775
200, 1564211193, 1564211192853
200, 1564211193, 1564211192932
200, 1564211193, 1564211193009
200, 1564211193, 1564211193087
200, 1564211193, 1564211193164
200, 1564211193, 1564211193239
203, 1564211193, 1564211193316
203, 1564211194, 1564211193395
203, 1564211194, 1564211193471
203, 1564211194, 1564211193548
203, 1564211194, 1564211193626
203, 1564211194, 1564211193704
203, 1564211194, 1564211193782
203, 1564211194, 1564211193859
203, 1564211194, 1564211193936
203, 1564211194, 1564211194014
203, 1564211194, 1564211194094
203, 1564211194, 1564211194169
203, 1564211194, 1564211194247
203, 1564211194, 1564211194325
212, 1564211195, 1564211194404
212, 1564211195, 1564211194483
212, 1564211195, 1564211194562
212, 1564211195, 1564211194639
212, 1564211195, 1564211194717
212, 1564211195, 1564211194795
212, 1564211195, 1564211194874
212, 1564211195, 1564211194953
212, 1564211195, 1564211195031
212, 1564211195, 1564211195109
212, 1564211195, 1564211195184
212, 1564211195, 1564211195264
182, 1564211196, 1564211195347
182, 1564211196, 1564211195426
182, 1564211196, 1564211195504
182, 1564211196, 1564211195582
182, 1564211196, 1564211195660
182, 1564211196, 1564211195735
182, 1564211196, 1564211195813
182, 1564211196, 1564211195891
182, 1564211196, 1564211195968
182, 1564211196, 1564211196045
182, 1564211196, 1564211196124
182, 1564211196, 1564211196199
180, 1564211196, 1564211196277
180, 1564211197, 1564211196357
180, 1564211197, 1564211196434
180, 1564211197, 1564211196510
180, 1564211197, 1564211196587
180, 1564211197, 1564211196664
180, 1564211197, 1564211196741
180, 1564211197, 1564211196820
180, 1564211197, 1564211196897
180, 1564211197, 1564211196974
180, 1564211197, 1564211197053
180, 1564211197, 1564211197131
180, 1564211197, 1564211197208
188, 1564211197, 1564211197287
188, 1564211198, 1564211197366
188, 1564211198, 1564211197444
188, 1564211198, 1564211197520
188, 1564211198, 1564211197597
188, 1564211198, 1564211197675
188, 1564211198, 1564211197753
188, 1564211198, 1564211197833
188, 1564211198, 1564211197910
188, 1564211198, 1564211197987
188, 1564211198, 1564211198064
188, 1564211198, 1564211198142
188, 1564211198, 1564211198220
190, 1564211198, 1564211198297
190, 1564211199, 1564211198376
190, 1564211199, 1564211198455
190, 1564211199, 1564211198533
190, 1564211199, 1564211198610
190, 1564211199, 1564211198688
190, 1564211199, 1564211198766
190, 1564211199, 1564211198842
190, 1564211199, 1564211198920
190, 1564211199, 1564211198999
190, 1564211199, 1564211199077
190, 1564211199, 1564211199155
190, 1564211199, 1564211199231
193, 1564211199, 1564211199308
193, 1564211200, 1564211199387
193, 1564211200, 1564211199462
193, 1564211200, 1564211199535
193, 1564211200, 1564211199614
193, 1564211200, 1564211199692
193, 1564211200, 1564211199769
193, 1564211200, 1564211199847
193, 1564211200, 1564211199923
193, 1564211200, 1564211200000
193, 1564211200, 1564211200073
193, 1564211200, 1564211200146
193, 1564211200, 1564211200221
193, 1564211200, 1564211200299
193, 1564211201, 1564211200376
193, 1564211201, 1564211200451
193, 1564211201, 1564211200525
193, 1564211201, 1564211200602
193, 1564211201, 1564211200680
193, 1564211201, 1564211200757
193, 1564211201, 1564211200833
193, 1564211201, 1564211200909
193, 1564211201, 1564211200985
193, 1564211201, 1564211201062
193, 1564211201, 1564211201139
193, 1564211201, 1564211201216
193, 1564211201, 1564211201293
193, 1564211202, 1564211201372
193, 1564211202, 1564211201449
193, 1564211202, 1564211201525
193, 1564211202, 1564211201603
193, 1564211202, 1564211201682
193, 1564211202, 1564211201759
193, 1564211202, 1564211201835
193, 1564211202, 1564211201912
193, 1564211202, 1564211201989
193, 1564211202, 1564211202066
193, 1564211202, 1564211202143
193, 1564211202, 1564211202220
169, 1564211202, 1564211202296
169, 1564211203, 1564211202373
169, 1564211203, 1564211202449
169, 1564211203, 1564211202525
169, 1564211203, 1564211202604
169, 1564211203, 1564211202681
169, 1564211203, 1564211202759
169, 1564211203, 1564211202835
169, 1564211203, 1564211202913
169, 1564211203, 1564211202991
169, 1564211203, 1564211203067
169, 1564211203, 1564211203144
169, 1564211203, 1564211203220
169, 1564211203, 1564211203297
167, 1564211204, 1564211203376
167, 1564211204, 1564211203453
167, 1564211204, 1564211203531
167, 1564211204, 1564211203609
167, 1564211204, 1564211203686
167, 1564211204, 1564211203762
167, 1564211204, 1564211203838
167, 1564211204, 1564211203912
167, 1564211204, 1564211203989
167, 1564211204, 1564211204066
167, 1564211204, 1564211204145
167, 1564211204, 1564211204221
167, 1564211204, 1564211204299
167, 1564211204, 1564211204376
167, 1564211205, 1564211204454
167, 1564211205, 1564211204531
167, 1564211205, 1564211204606
167, 1564211205, 1564211204682
167, 1564211205, 1564211204757
167, 1564211205, 1564211204834
167, 1564211205, 1564211204912
167, 1564211205, 1564211204990
167, 1564211205, 1564211205066
167, 1564211205, 1564211205145
167, 1564211205, 1564211205224
168, 1564211205, 1564211205301
168, 1564211206, 1564211205382
168, 1564211206, 1564211205460
168, 1564211206, 1564211205537
168, 1564211206, 1564211205615
168, 1564211206, 1564211205694
168, 1564211206, 1564211205772
168, 1564211206, 1564211205848
168, 1564211206, 1564211205926
168, 1564211206, 1564211206002
168, 1564211206, 1564211206079
168, 1564211206, 1564211206152
168, 1564211206, 1564211206227
168, 1564211206, 1564211206302
171, 1564211206, 1564211206376
171, 1564211207, 1564211206451
171, 1564211207, 1564211206527
171, 1564211207, 1564211206605
171, 1564211207, 1564211206683
171, 1564211207, 1564211206763
171, 1564211207, 1564211206840
171, 1564211207, 1564211206917
171, 1564211207, 1564211206996
171, 1564211207, 1564211207074
171, 1564211207, 1564211207150
171, 1564211207, 1564211207225
171, 1564211207, 1564211207299
193, 1564211208, 1564211207374
193, 1564211208, 1564211207451
193, 1564211208, 1564211207527
193, 1564211208, 1564211207602
193, 1564211208, 1564211207675
193, 1564211208, 1564211207752
193, 1564211208, 1564211207829
193, 1564211208, 1564211207904
193, 1564211208, 1564211207980
193, 1564211208, 1564211208056
193, 1564211208, 1564211208134
193, 1564211208, 1564211208213
193, 1564211208, 1564211208292
203, 1564211208, 1564211208370
203, 1564211209, 1564211208449
203, 1564211209, 1564211208528
203, 1564211209, 1564211208606
203, 1564211209, 1564211208686
203, 1564211209, 1564211208764
203, 1564211209, 1564211208841
203, 1564211209, 1564211208918
203, 1564211209, 1564211208996
203, 1564211209, 1564211209072
203, 1564211209, 1564211209150
203, 1564211209, 1564211209227
213, 1564211209, 1564211209305
213, 1564211210, 1564211209385
213, 1564211210, 1564211209463
213, 1564211210, 1564211209539
213, 1564211210, 1564211209617
213, 1564211210, 1564211209696
213, 1564211210, 1564211209775
213, 1564211210, 1564211209852
213, 1564211210, 1564211209929
213, 1564211210, 1564211210218
213, 1564211210, 1564211210297
190, 1564211210, 1564211210373
190, 1564211211, 1564211210452
190, 1564211211, 1564211210529
190, 1564211211, 1564211210608
190, 1564211211, 1564211210683
190, 1564211211, 1564211210761
190, 1564211211, 1564211210837
190, 1564211211, 1564211210914
190, 1564211211, 1564211210992
190, 1564211211, 1564211211069
190, 1564211211, 1564211211146
190, 1564211211, 1564211211223
190, 1564211211, 1564211211300
190, 1564211211, 1564211211380
176, 1564211212, 1564211211457
176, 1564211212, 1564211211534
176, 1564211212, 1564211211613
176, 1564211212, 1564211211690
176, 1564211212, 1564211211765
176, 1564211212, 1564211211842
176, 1564211212, 1564211211919
176, 1564211212, 1564211211997
176, 1564211212, 1564211212075
176, 1564211212, 1564211212151
176, 1564211212, 1564211212230
176, 1564211212, 1564211212306
189, 1564211212, 1564211212385
189, 1564211213, 1564211212464
189, 1564211213, 1564211212541
189, 1564211213, 1564211212619
189, 1564211213, 1564211212697
189, 1564211213, 1564211212775
189, 1564211213, 1564211212852
189, 1564211213, 1564211212931
189, 1564211213, 1564211213010
189, 1564211213, 1564211213087
189, 1564211213, 1564211213165
189, 1564211213, 1564211213242
186, 1564211213, 1564211213319
186, 1564211214, 1564211213398
186, 1564211214, 1564211213476
186, 1564211214, 1564211213551
186, 1564211214, 1564211213627
186, 1564211214, 1564211213703
186, 1564211214, 1564211213781
186, 1564211214, 1564211213857
186, 1564211214, 1564211213936
186, 1564211214, 1564211214013
186, 1564211214, 1564211214091
186, 1564211214, 1564211214169
186, 1564211214, 1564211214247
186, 1564211214, 1564211214323
189, 1564211215, 1564211214403
189, 1564211215, 1564211214479
189, 1564211215, 1564211214556
189, 1564211215, 1564211214634
189, 1564211215, 1564211214711
189, 1564211215, 1564211214789
189, 1564211215, 1564211214865
189, 1564211215, 1564211214943
189, 1564211215, 1564211215021
189, 1564211215, 1564211215100
189, 1564211215, 1564211215177
189, 1564211215, 1564211215253
192, 1564211215, 1564211215331
192, 1564211216, 1564211215409
192, 1564211216, 1564211215485
192, 1564211216, 1564211215563
192, 1564211216, 1564211215642
192, 1564211216, 1564211215719
192, 1564211216, 1564211215797
192, 1564211216, 1564211215875
192, 1564211216, 1564211215954
192, 1564211216, 1564211216034
192, 1564211216, 1564211216112
192, 1564211216, 1564211216188
192, 1564211216, 1564211216265
193, 1564211216, 1564211216342
193, 1564211217, 1564211216420
193, 1564211217, 1564211216495
193, 1564211217, 1564211216574
193, 1564211217, 1564211216652
193, 1564211217, 1564211216728
193, 1564211217, 1564211216806
193, 1564211217, 1564211216884
193, 1564211217, 1564211216961
193, 1564211217, 1564211217039
193, 1564211217, 1564211217116
193, 1564211217, 1564211217195
193, 1564211217, 1564211217274
187, 1564211218, 1564211217355
187, 1564211218, 1564211217432
187, 1564211218, 1564211217508
187, 1564211218, 1564211217584
187, 1564211218, 1564211217661
187, 1564211218, 1564211217739
187, 1564211218, 1564211217817
187, 1564211218, 1564211217893
187, 1564211218, 1564211217971
187, 1564211218, 1564211218046
187, 1564211218, 1564211218124
187, 1564211218, 1564211218202
187, 1564211218, 1564211218280
167, 1564211218, 1564211218356
167, 1564211219, 1564211218435
167, 1564211219, 1564211218514
167, 1564211219, 1564211218590
167, 1564211219, 1564211218667
167, 1564211219, 1564211218743
167, 1564211219, 1564211218821
167, 1564211219, 1564211218900
167, 1564211219, 1564211218976
167, 1564211219, 1564211219055
167, 1564211219, 1564211219134
167, 1564211219, 1564211219212
167, 1564211219, 1564211219289
168, 1564211220, 1564211219367
168, 1564211220, 1564211219445
168, 1564211220, 1564211219524
168, 1564211220, 1564211219603
168, 1564211220, 1564211219680
168, 1564211220, 1564211219757
168, 1564211220, 1564211219834
168, 1564211220, 1564211219913
168, 1564211220, 1564211219990
168, 1564211220, 1564211220068
168, 1564211220, 1564211220146
168, 1564211220, 1564211220224
168, 1564211220, 1564211220302
167, 1564211221, 1564211220384
167, 1564211221, 1564211220461
167, 1564211221, 1564211220539
167, 1564211221, 1564211220617
167, 1564211221, 1564211220695
167, 1564211221, 1564211220774
167, 1564211221, 1564211220851
167, 1564211221, 1564211220926
167, 1564211221, 1564211221004
167, 1564211221, 1564211221081
167, 1564211221, 1564211221159
167, 1564211221, 1564211221237
167, 1564211221, 1564211221315
171, 1564211221, 1564211221392
171, 1564211222, 1564211221473
171, 1564211222, 1564211221550
171, 1564211222, 1564211221627
171, 1564211222, 1564211221705
171, 1564211222, 1564211221783
171, 1564211222, 1564211221862
171, 1564211222, 1564211221939
171, 1564211222, 1564211222016
171, 1564211222, 1564211222094
171, 1564211222, 1564211222174
171, 1564211222, 1564211222252
171, 1564211222, 1564211222329
184, 1564211223, 1564211222409
184, 1564211223, 1564211222485
184, 1564211223, 1564211222562
184, 1564211223, 1564211222640
184, 1564211223, 1564211222718
184, 1564211223, 1564211222795
