Power(W), TimePDU(S), TimeNODE(mS)
192, 1564254876, 1564254876590
192, 1564254876, 1564254876668
192, 1564254876, 1564254876742
192, 1564254876, 1564254876819
192, 1564254876, 1564254876896
192, 1564254876, 1564254876974
192, 1564254876, 1564254877049
191, 1564254877, 1564254877124
191, 1564254877, 1564254877197
191, 1564254877, 1564254877274
191, 1564254877, 1564254877351
191, 1564254877, 1564254877426
191, 1564254877, 1564254877503
191, 1564254877, 1564254877580
191, 1564254877, 1564254877654
191, 1564254877, 1564254877731
191, 1564254877, 1564254877807
191, 1564254877, 1564254877881
191, 1564254877, 1564254877958
193, 1564254877, 1564254878036
193, 1564254878, 1564254878111
193, 1564254878, 1564254878188
193, 1564254878, 1564254878261
193, 1564254878, 1564254878337
193, 1564254878, 1564254878414
193, 1564254878, 1564254878491
193, 1564254878, 1564254878568
193, 1564254878, 1564254878645
193, 1564254878, 1564254878721
193, 1564254878, 1564254878799
193, 1564254878, 1564254878874
193, 1564254878, 1564254878951
172, 1564254878, 1564254879029
172, 1564254879, 1564254879106
172, 1564254879, 1564254879184
172, 1564254879, 1564254879260
172, 1564254879, 1564254879336
172, 1564254879, 1564254879414
172, 1564254879, 1564254879491
172, 1564254879, 1564254879568
172, 1564254879, 1564254879643
172, 1564254879, 1564254879723
172, 1564254879, 1564254879800
172, 1564254879, 1564254879877
172, 1564254879, 1564254879952
168, 1564254879, 1564254880026
168, 1564254880, 1564254880106
168, 1564254880, 1564254880182
168, 1564254880, 1564254880258
168, 1564254880, 1564254880334
168, 1564254880, 1564254880410
168, 1564254880, 1564254880488
168, 1564254880, 1564254880566
168, 1564254880, 1564254880641
168, 1564254880, 1564254880718
168, 1564254880, 1564254880795
168, 1564254880, 1564254880870
168, 1564254880, 1564254880948
168, 1564254880, 1564254881026
168, 1564254881, 1564254881106
168, 1564254881, 1564254881183
168, 1564254881, 1564254881260
168, 1564254881, 1564254881338
168, 1564254881, 1564254881415
168, 1564254881, 1564254881493
168, 1564254881, 1564254881566
168, 1564254881, 1564254881642
168, 1564254881, 1564254881723
168, 1564254881, 1564254881803
168, 1564254881, 1564254881881
168, 1564254881, 1564254881952
167, 1564254881, 1564254882025
167, 1564254882, 1564254882105
167, 1564254882, 1564254882182
167, 1564254882, 1564254882258
167, 1564254882, 1564254882334
167, 1564254882, 1564254882413
167, 1564254882, 1564254882489
167, 1564254882, 1564254882567
167, 1564254882, 1564254882644
167, 1564254882, 1564254882722
167, 1564254882, 1564254882799
167, 1564254882, 1564254882876
167, 1564254882, 1564254882955
168, 1564254882, 1564254883031
168, 1564254883, 1564254883110
168, 1564254883, 1564254883185
168, 1564254883, 1564254883263
168, 1564254883, 1564254883340
168, 1564254883, 1564254883416
168, 1564254883, 1564254883494
168, 1564254883, 1564254883572
168, 1564254883, 1564254883647
168, 1564254883, 1564254883726
168, 1564254883, 1564254883802
168, 1564254883, 1564254883877
168, 1564254883, 1564254883953
168, 1564254883, 1564254884031
191, 1564254884, 1564254884108
191, 1564254884, 1564254884184
191, 1564254884, 1564254884256
191, 1564254884, 1564254884328
191, 1564254884, 1564254884403
191, 1564254884, 1564254884479
191, 1564254884, 1564254884555
191, 1564254884, 1564254884631
191, 1564254884, 1564254884708
191, 1564254884, 1564254884784
191, 1564254884, 1564254884860
191, 1564254884, 1564254884936
191, 1564254884, 1564254885012
205, 1564254885, 1564254885091
205, 1564254885, 1564254885166
205, 1564254885, 1564254885243
205, 1564254885, 1564254885320
205, 1564254885, 1564254885397
205, 1564254885, 1564254885474
205, 1564254885, 1564254885552
205, 1564254885, 1564254885628
205, 1564254885, 1564254885703
205, 1564254885, 1564254885779
205, 1564254885, 1564254885853
205, 1564254885, 1564254885930
205, 1564254885, 1564254886007
205, 1564254885, 1564254886084
199, 1564254886, 1564254886160
199, 1564254886, 1564254886235
199, 1564254886, 1564254886311
199, 1564254886, 1564254886389
199, 1564254886, 1564254886463
199, 1564254886, 1564254886539
199, 1564254886, 1564254886616
199, 1564254886, 1564254886690
199, 1564254886, 1564254886765
199, 1564254886, 1564254886841
199, 1564254886, 1564254886916
199, 1564254886, 1564254886993
199, 1564254886, 1564254887072
197, 1564254887, 1564254887150
197, 1564254887, 1564254887226
197, 1564254887, 1564254887300
197, 1564254887, 1564254887376
197, 1564254887, 1564254887452
197, 1564254887, 1564254887531
197, 1564254887, 1564254887608
197, 1564254887, 1564254887682
197, 1564254887, 1564254887757
197, 1564254887, 1564254887833
197, 1564254887, 1564254887910
197, 1564254887, 1564254887988
179, 1564254887, 1564254888066
179, 1564254888, 1564254888146
179, 1564254888, 1564254888224
179, 1564254888, 1564254888302
179, 1564254888, 1564254888379
179, 1564254888, 1564254888455
179, 1564254888, 1564254888534
179, 1564254888, 1564254888611
179, 1564254888, 1564254888689
179, 1564254888, 1564254888765
179, 1564254888, 1564254888844
179, 1564254888, 1564254888924
179, 1564254888, 1564254889002
179, 1564254889, 1564254889081
179, 1564254889, 1564254889157
179, 1564254889, 1564254889234
179, 1564254889, 1564254889311
179, 1564254889, 1564254889387
179, 1564254889, 1564254889463
179, 1564254889, 1564254889541
179, 1564254889, 1564254889617
179, 1564254889, 1564254889696
179, 1564254889, 1564254889774
179, 1564254889, 1564254889853
179, 1564254889, 1564254889929
179, 1564254889, 1564254890007
186, 1564254889, 1564254890084
186, 1564254890, 1564254890164
186, 1564254890, 1564254890241
186, 1564254890, 1564254890320
186, 1564254890, 1564254890397
186, 1564254890, 1564254890473
186, 1564254890, 1564254890552
186, 1564254890, 1564254890629
186, 1564254890, 1564254890706
186, 1564254890, 1564254890782
186, 1564254890, 1564254890857
186, 1564254890, 1564254890935
186, 1564254890, 1564254891015
189, 1564254891, 1564254891094
189, 1564254891, 1564254891170
189, 1564254891, 1564254891247
189, 1564254891, 1564254891325
189, 1564254891, 1564254891401
189, 1564254891, 1564254891479
189, 1564254891, 1564254891555
189, 1564254891, 1564254891632
189, 1564254891, 1564254891708
189, 1564254891, 1564254891786
189, 1564254891, 1564254891863
189, 1564254891, 1564254891940
189, 1564254891, 1564254892018
189, 1564254891, 1564254892095
193, 1564254892, 1564254892174
193, 1564254892, 1564254892252
193, 1564254892, 1564254892330
193, 1564254892, 1564254892407
193, 1564254892, 1564254892484
193, 1564254892, 1564254892562
193, 1564254892, 1564254892639
193, 1564254892, 1564254892717
193, 1564254892, 1564254892790
193, 1564254892, 1564254892869
193, 1564254892, 1564254892947
192, 1564254892, 1564254893025
192, 1564254893, 1564254893103
192, 1564254893, 1564254893182
192, 1564254893, 1564254893259
192, 1564254893, 1564254893336
192, 1564254893, 1564254893413
192, 1564254893, 1564254893491
192, 1564254893, 1564254893567
192, 1564254893, 1564254893645
192, 1564254893, 1564254893722
192, 1564254893, 1564254893797
192, 1564254893, 1564254893872
192, 1564254893, 1564254893950
193, 1564254893, 1564254894027
193, 1564254894, 1564254894106
193, 1564254894, 1564254894184
193, 1564254894, 1564254894262
193, 1564254894, 1564254894339
193, 1564254894, 1564254894416
193, 1564254894, 1564254894495
193, 1564254894, 1564254894573
193, 1564254894, 1564254894649
193, 1564254894, 1564254894725
193, 1564254894, 1564254894802
193, 1564254894, 1564254894878
193, 1564254894, 1564254894954
170, 1564254894, 1564254895032
170, 1564254895, 1564254895110
170, 1564254895, 1564254895203
170, 1564254895, 1564254895283
170, 1564254895, 1564254895360
170, 1564254895, 1564254895438
170, 1564254895, 1564254895514
170, 1564254895, 1564254895591
170, 1564254895, 1564254895669
170, 1564254895, 1564254895746
170, 1564254895, 1564254895823
170, 1564254895, 1564254895899
170, 1564254895, 1564254895977
170, 1564254895, 1564254896055
168, 1564254896, 1564254896136
168, 1564254896, 1564254896213
168, 1564254896, 1564254896291
168, 1564254896, 1564254896366
168, 1564254896, 1564254896445
168, 1564254896, 1564254896521
168, 1564254896, 1564254896598
168, 1564254896, 1564254896675
168, 1564254896, 1564254896753
168, 1564254896, 1564254896833
168, 1564254896, 1564254896911
168, 1564254896, 1564254896988
168, 1564254897, 1564254897069
168, 1564254897, 1564254897147
168, 1564254897, 1564254897228
168, 1564254897, 1564254897306
168, 1564254897, 1564254897384
168, 1564254897, 1564254897463
168, 1564254897, 1564254897539
168, 1564254897, 1564254897614
168, 1564254897, 1564254897691
168, 1564254897, 1564254897768
168, 1564254897, 1564254897845
168, 1564254897, 1564254897921
168, 1564254897, 1564254897999
167, 1564254897, 1564254898079
167, 1564254898, 1564254898157
167, 1564254898, 1564254898235
167, 1564254898, 1564254898313
167, 1564254898, 1564254898391
167, 1564254898, 1564254898467
167, 1564254898, 1564254898545
167, 1564254898, 1564254898623
167, 1564254898, 1564254898701
167, 1564254898, 1564254898777
167, 1564254898, 1564254898855
167, 1564254898, 1564254898934
167, 1564254898, 1564254899012
176, 1564254899, 1564254899093
176, 1564254899, 1564254899169
176, 1564254899, 1564254899246
176, 1564254899, 1564254899323
176, 1564254899, 1564254899400
176, 1564254899, 1564254899477
176, 1564254899, 1564254899554
176, 1564254899, 1564254899630
176, 1564254899, 1564254899707
176, 1564254899, 1564254899785
176, 1564254899, 1564254899862
176, 1564254899, 1564254899938
176, 1564254899, 1564254900017
197, 1564254899, 1564254900095
197, 1564254900, 1564254900175
197, 1564254900, 1564254900253
197, 1564254900, 1564254900331
197, 1564254900, 1564254900409
197, 1564254900, 1564254900487
197, 1564254900, 1564254900565
197, 1564254900, 1564254900642
197, 1564254900, 1564254900719
197, 1564254900, 1564254900797
197, 1564254900, 1564254900875
197, 1564254900, 1564254900953
197, 1564254900, 1564254901030
204, 1564254901, 1564254901106
204, 1564254901, 1564254901184
204, 1564254901, 1564254901334
204, 1564254901, 1564254901409
204, 1564254901, 1564254901485
204, 1564254901, 1564254901561
204, 1564254901, 1564254901638
204, 1564254901, 1564254901715
204, 1564254901, 1564254901794
204, 1564254901, 1564254901870
204, 1564254901, 1564254901946
204, 1564254901, 1564254902058
203, 1564254902, 1564254902137
203, 1564254902, 1564254902215
203, 1564254902, 1564254902294
203, 1564254902, 1564254902370
203, 1564254902, 1564254902447
203, 1564254902, 1564254902521
203, 1564254902, 1564254902598
203, 1564254902, 1564254902675
203, 1564254902, 1564254902753
203, 1564254902, 1564254902832
203, 1564254902, 1564254902907
203, 1564254902, 1564254902983
204, 1564254902, 1564254903060
204, 1564254903, 1564254903138
204, 1564254903, 1564254903212
204, 1564254903, 1564254903288
204, 1564254903, 1564254903364
204, 1564254903, 1564254903441
204, 1564254903, 1564254903518
204, 1564254903, 1564254903594
204, 1564254903, 1564254903673
204, 1564254903, 1564254903750
204, 1564254903, 1564254903828
204, 1564254903, 1564254903902
204, 1564254903, 1564254903978
204, 1564254903, 1564254904056
169, 1564254904, 1564254904134
169, 1564254904, 1564254904212
169, 1564254904, 1564254904290
169, 1564254904, 1564254904367
169, 1564254904, 1564254904444
169, 1564254904, 1564254904521
169, 1564254904, 1564254904596
169, 1564254904, 1564254904673
169, 1564254904, 1564254904750
169, 1564254904, 1564254904828
169, 1564254904, 1564254904904
169, 1564254904, 1564254904980
169, 1564254904, 1564254905057
187, 1564254905, 1564254905133
187, 1564254905, 1564254905209
187, 1564254905, 1564254905286
187, 1564254905, 1564254905362
187, 1564254905, 1564254905439
187, 1564254905, 1564254905515
187, 1564254905, 1564254905593
187, 1564254905, 1564254905671
187, 1564254905, 1564254905749
187, 1564254905, 1564254905826
187, 1564254905, 1564254905922
187, 1564254905, 1564254906000
187, 1564254905, 1564254906076
189, 1564254906, 1564254906152
189, 1564254906, 1564254906231
189, 1564254906, 1564254906314
189, 1564254906, 1564254906392
189, 1564254906, 1564254906470
189, 1564254906, 1564254906548
189, 1564254906, 1564254906624
189, 1564254906, 1564254906704
189, 1564254906, 1564254906780
189, 1564254906, 1564254906858
189, 1564254906, 1564254906935
189, 1564254906, 1564254907012
193, 1564254907, 1564254907090
193, 1564254907, 1564254907167
193, 1564254907, 1564254907244
193, 1564254907, 1564254907319
193, 1564254907, 1564254907394
193, 1564254907, 1564254907470
193, 1564254907, 1564254907546
193, 1564254907, 1564254907624
193, 1564254907, 1564254907700
193, 1564254907, 1564254907775
193, 1564254907, 1564254907852
193, 1564254907, 1564254907930
193, 1564254907, 1564254908006
193, 1564254907, 1564254908084
192, 1564254908, 1564254908162
192, 1564254908, 1564254908239
192, 1564254908, 1564254908344
192, 1564254908, 1564254908423
192, 1564254908, 1564254908500
192, 1564254908, 1564254908577
192, 1564254908, 1564254908654
192, 1564254908, 1564254908732
192, 1564254908, 1564254908810
192, 1564254908, 1564254908885
192, 1564254908, 1564254908962
192, 1564254908, 1564254909039
192, 1564254908, 1564254909114
192, 1564254909, 1564254909191
192, 1564254909, 1564254909265
192, 1564254909, 1564254909345
192, 1564254909, 1564254909418
192, 1564254909, 1564254909495
192, 1564254909, 1564254909572
192, 1564254909, 1564254909648
192, 1564254909, 1564254909724
192, 1564254909, 1564254909800
192, 1564254909, 1564254909875
192, 1564254909, 1564254909954
192, 1564254909, 1564254910032
192, 1564254909, 1564254910109
169, 1564254910, 1564254910183
169, 1564254910, 1564254910259
169, 1564254910, 1564254910336
169, 1564254910, 1564254910414
169, 1564254910, 1564254910490
169, 1564254910, 1564254910566
169, 1564254910, 1564254910642
169, 1564254910, 1564254910719
169, 1564254910, 1564254910795
169, 1564254910, 1564254910874
169, 1564254910, 1564254910953
169, 1564254910, 1564254911031
167, 1564254911, 1564254911106
167, 1564254911, 1564254911184
167, 1564254911, 1564254911259
167, 1564254911, 1564254911337
167, 1564254911, 1564254911412
167, 1564254911, 1564254911489
167, 1564254911, 1564254911565
167, 1564254911, 1564254911645
167, 1564254911, 1564254911720
167, 1564254911, 1564254911798
167, 1564254911, 1564254911873
167, 1564254911, 1564254911951
167, 1564254911, 1564254912026
166, 1564254911, 1564254912102
166, 1564254912, 1564254912179
166, 1564254912, 1564254912255
166, 1564254912, 1564254912331
166, 1564254912, 1564254912407
166, 1564254912, 1564254912483
166, 1564254912, 1564254912560
166, 1564254912, 1564254912637
166, 1564254912, 1564254912713
166, 1564254912, 1564254912791
166, 1564254912, 1564254912869
166, 1564254912, 1564254912945
166, 1564254912, 1564254913023
166, 1564254912, 1564254913102
168, 1564254913, 1564254913181
168, 1564254913, 1564254913259
168, 1564254913, 1564254913334
168, 1564254913, 1564254913410
168, 1564254913, 1564254913483
168, 1564254913, 1564254913558
168, 1564254913, 1564254913635
168, 1564254913, 1564254913713
168, 1564254913, 1564254913789
168, 1564254913, 1564254913865
168, 1564254913, 1564254913941
168, 1564254913, 1564254914016
169, 1564254913, 1564254914093
169, 1564254914, 1564254914171
169, 1564254914, 1564254914247
169, 1564254914, 1564254914325
169, 1564254914, 1564254914402
169, 1564254914, 1564254914478
169, 1564254914, 1564254914554
169, 1564254914, 1564254914631
169, 1564254914, 1564254914706
169, 1564254914, 1564254914782
169, 1564254914, 1564254914860
169, 1564254914, 1564254914936
169, 1564254914, 1564254915013
189, 1564254915, 1564254915093
189, 1564254915, 1564254915169
189, 1564254915, 1564254915246
189, 1564254915, 1564254915323
189, 1564254915, 1564254915399
189, 1564254915, 1564254915476
189, 1564254915, 1564254915553
189, 1564254915, 1564254915629
189, 1564254915, 1564254915706
189, 1564254915, 1564254915784
189, 1564254915, 1564254915862
189, 1564254915, 1564254915939
189, 1564254915, 1564254916015
206, 1564254915, 1564254916092
206, 1564254916, 1564254916169
206, 1564254916, 1564254916245
206, 1564254916, 1564254916319
206, 1564254916, 1564254916395
206, 1564254916, 1564254916472
206, 1564254916, 1564254916548
206, 1564254916, 1564254916623
206, 1564254916, 1564254916698
206, 1564254916, 1564254916775
