Power(W), TimePDU(S), TimeNODE(mS)
177, 1564165200, 1564165199807
177, 1564165200, 1564165199883
177, 1564165200, 1564165199962
177, 1564165200, 1564165200066
189, 1564165200, 1564165200170
189, 1564165201, 1564165200257
189, 1564165201, 1564165200329
189, 1564165201, 1564165200402
189, 1564165201, 1564165200476
189, 1564165201, 1564165200552
189, 1564165201, 1564165200627
189, 1564165201, 1564165200705
189, 1564165201, 1564165200784
189, 1564165201, 1564165200863
189, 1564165201, 1564165200942
189, 1564165201, 1564165201020
189, 1564165201, 1564165201099
189, 1564165201, 1564165201176
188, 1564165202, 1564165201255
188, 1564165202, 1564165201333
188, 1564165202, 1564165201411
188, 1564165202, 1564165201490
188, 1564165202, 1564165201567
188, 1564165202, 1564165201645
188, 1564165202, 1564165201722
188, 1564165202, 1564165201800
188, 1564165202, 1564165201879
188, 1564165202, 1564165201956
188, 1564165202, 1564165202034
188, 1564165202, 1564165202113
192, 1564165203, 1564165202195
192, 1564165203, 1564165202273
192, 1564165203, 1564165202351
192, 1564165203, 1564165202429
192, 1564165203, 1564165202506
192, 1564165203, 1564165202585
192, 1564165203, 1564165202663
192, 1564165203, 1564165202740
192, 1564165203, 1564165202817
192, 1564165203, 1564165202895
192, 1564165203, 1564165202974
192, 1564165203, 1564165203050
192, 1564165203, 1564165203129
192, 1564165203, 1564165203206
192, 1564165204, 1564165203285
192, 1564165204, 1564165203365
192, 1564165204, 1564165203442
192, 1564165204, 1564165203519
192, 1564165204, 1564165203596
192, 1564165204, 1564165203675
192, 1564165204, 1564165203752
192, 1564165204, 1564165203831
192, 1564165204, 1564165203906
192, 1564165204, 1564165203980
192, 1564165204, 1564165204058
192, 1564165204, 1564165204136
193, 1564165205, 1564165204214
193, 1564165205, 1564165204292
193, 1564165205, 1564165204369
193, 1564165205, 1564165204448
193, 1564165205, 1564165204527
193, 1564165205, 1564165204605
193, 1564165205, 1564165204684
193, 1564165205, 1564165204760
193, 1564165205, 1564165204839
193, 1564165205, 1564165204917
193, 1564165205, 1564165204994
193, 1564165205, 1564165205072
193, 1564165205, 1564165205150
172, 1564165206, 1564165205231
172, 1564165206, 1564165205308
172, 1564165206, 1564165205385
172, 1564165206, 1564165205462
172, 1564165206, 1564165205539
172, 1564165206, 1564165205617
172, 1564165206, 1564165205694
172, 1564165206, 1564165205771
172, 1564165206, 1564165205847
172, 1564165206, 1564165205925
172, 1564165206, 1564165206004
172, 1564165206, 1564165206083
167, 1564165206, 1564165206161
167, 1564165207, 1564165206239
167, 1564165207, 1564165206316
167, 1564165207, 1564165206394
167, 1564165207, 1564165206471
167, 1564165207, 1564165206547
167, 1564165207, 1564165206625
167, 1564165207, 1564165206703
167, 1564165207, 1564165206780
167, 1564165207, 1564165206858
167, 1564165207, 1564165206934
167, 1564165207, 1564165207012
167, 1564165207, 1564165207089
167, 1564165207, 1564165207167
167, 1564165208, 1564165207246
167, 1564165208, 1564165207325
167, 1564165208, 1564165207404
167, 1564165208, 1564165207483
167, 1564165208, 1564165207559
167, 1564165208, 1564165207636
167, 1564165208, 1564165207714
167, 1564165208, 1564165207793
167, 1564165208, 1564165207873
167, 1564165208, 1564165207950
167, 1564165208, 1564165208027
167, 1564165208, 1564165208105
166, 1564165208, 1564165208182
166, 1564165209, 1564165208262
166, 1564165209, 1564165208339
166, 1564165209, 1564165208417
166, 1564165209, 1564165208493
166, 1564165209, 1564165208571
166, 1564165209, 1564165208648
166, 1564165209, 1564165208726
166, 1564165209, 1564165208805
166, 1564165209, 1564165208882
166, 1564165209, 1564165208959
166, 1564165209, 1564165209037
166, 1564165209, 1564165209116
168, 1564165209, 1564165209193
168, 1564165210, 1564165209272
168, 1564165210, 1564165209349
168, 1564165210, 1564165209427
168, 1564165210, 1564165209503
168, 1564165210, 1564165209582
168, 1564165210, 1564165209659
168, 1564165210, 1564165209735
168, 1564165210, 1564165209813
168, 1564165210, 1564165209891
168, 1564165210, 1564165209966
168, 1564165210, 1564165210046
168, 1564165210, 1564165210126
194, 1564165211, 1564165210204
194, 1564165211, 1564165210282
194, 1564165211, 1564165210358
194, 1564165211, 1564165210436
194, 1564165211, 1564165210515
194, 1564165211, 1564165210594
194, 1564165211, 1564165210673
194, 1564165211, 1564165210751
194, 1564165211, 1564165210827
194, 1564165211, 1564165210905
194, 1564165211, 1564165210983
194, 1564165211, 1564165211061
194, 1564165211, 1564165211139
196, 1564165212, 1564165211219
196, 1564165212, 1564165211295
196, 1564165212, 1564165211373
196, 1564165212, 1564165211450
196, 1564165212, 1564165211526
196, 1564165212, 1564165211603
196, 1564165212, 1564165211682
196, 1564165212, 1564165211759
196, 1564165212, 1564165211836
196, 1564165212, 1564165211914
196, 1564165212, 1564165211991
196, 1564165212, 1564165212069
196, 1564165212, 1564165212145
198, 1564165212, 1564165212221
198, 1564165213, 1564165212299
198, 1564165213, 1564165212376
198, 1564165213, 1564165212454
198, 1564165213, 1564165212531
198, 1564165213, 1564165212608
198, 1564165213, 1564165212685
198, 1564165213, 1564165212764
198, 1564165213, 1564165212843
198, 1564165213, 1564165212923
198, 1564165213, 1564165213002
198, 1564165213, 1564165213079
198, 1564165213, 1564165213156
190, 1564165214, 1564165213234
190, 1564165214, 1564165213311
190, 1564165214, 1564165213390
190, 1564165214, 1564165213466
190, 1564165214, 1564165213544
190, 1564165214, 1564165213624
190, 1564165214, 1564165213703
190, 1564165214, 1564165213779
190, 1564165214, 1564165213857
190, 1564165214, 1564165213934
190, 1564165214, 1564165214011
190, 1564165214, 1564165214087
190, 1564165214, 1564165214166
167, 1564165215, 1564165214245
167, 1564165215, 1564165214323
167, 1564165215, 1564165214400
167, 1564165215, 1564165214478
167, 1564165215, 1564165214554
167, 1564165215, 1564165214633
167, 1564165215, 1564165214711
167, 1564165215, 1564165214786
167, 1564165215, 1564165214865
167, 1564165215, 1564165214943
167, 1564165215, 1564165215020
167, 1564165215, 1564165215097
167, 1564165215, 1564165215176
185, 1564165216, 1564165215254
185, 1564165216, 1564165215332
185, 1564165216, 1564165215409
185, 1564165216, 1564165215486
185, 1564165216, 1564165215562
185, 1564165216, 1564165215639
185, 1564165216, 1564165215717
185, 1564165216, 1564165215795
185, 1564165216, 1564165215870
185, 1564165216, 1564165215948
185, 1564165216, 1564165216025
185, 1564165216, 1564165216103
186, 1564165216, 1564165216180
186, 1564165217, 1564165216258
186, 1564165217, 1564165216335
186, 1564165217, 1564165216413
186, 1564165217, 1564165216493
186, 1564165217, 1564165216570
186, 1564165217, 1564165216647
186, 1564165217, 1564165216725
186, 1564165217, 1564165216802
186, 1564165217, 1564165216880
186, 1564165217, 1564165216956
186, 1564165217, 1564165217035
186, 1564165217, 1564165217113
189, 1564165217, 1564165217193
189, 1564165218, 1564165217271
189, 1564165218, 1564165217347
189, 1564165218, 1564165217425
189, 1564165218, 1564165217504
189, 1564165218, 1564165217582
189, 1564165218, 1564165217660
189, 1564165218, 1564165217737
189, 1564165218, 1564165217815
189, 1564165218, 1564165217893
189, 1564165218, 1564165217971
189, 1564165218, 1564165218047
189, 1564165218, 1564165218125
189, 1564165218, 1564165218203
192, 1564165219, 1564165218281
192, 1564165219, 1564165218360
192, 1564165219, 1564165218438
192, 1564165219, 1564165218516
192, 1564165219, 1564165218592
192, 1564165219, 1564165218668
192, 1564165219, 1564165218745
192, 1564165219, 1564165218823
192, 1564165219, 1564165218900
192, 1564165219, 1564165218976
192, 1564165219, 1564165219055
192, 1564165219, 1564165219133
192, 1564165219, 1564165219214
192, 1564165220, 1564165219294
192, 1564165220, 1564165219371
192, 1564165220, 1564165219448
192, 1564165220, 1564165219525
192, 1564165220, 1564165219603
192, 1564165220, 1564165219682
192, 1564165220, 1564165219759
192, 1564165220, 1564165219836
192, 1564165220, 1564165219915
192, 1564165220, 1564165219993
192, 1564165220, 1564165220071
192, 1564165220, 1564165220149
176, 1564165220, 1564165220225
176, 1564165221, 1564165220304
176, 1564165221, 1564165220382
176, 1564165221, 1564165220461
176, 1564165221, 1564165220538
176, 1564165221, 1564165220616
176, 1564165221, 1564165220694
176, 1564165221, 1564165220772
176, 1564165221, 1564165220849
176, 1564165221, 1564165220926
176, 1564165221, 1564165221005
176, 1564165221, 1564165221082
176, 1564165221, 1564165221159
169, 1564165222, 1564165221237
169, 1564165222, 1564165221314
169, 1564165222, 1564165221393
169, 1564165222, 1564165221469
169, 1564165222, 1564165221547
169, 1564165222, 1564165221626
169, 1564165222, 1564165221705
169, 1564165222, 1564165221785
169, 1564165222, 1564165221864
169, 1564165222, 1564165221942
169, 1564165222, 1564165222021
169, 1564165222, 1564165222100
169, 1564165222, 1564165222175
167, 1564165222, 1564165222252
167, 1564165223, 1564165222332
167, 1564165223, 1564165222410
167, 1564165223, 1564165222487
167, 1564165223, 1564165222565
167, 1564165223, 1564165222643
167, 1564165223, 1564165222722
167, 1564165223, 1564165222801
167, 1564165223, 1564165222877
167, 1564165223, 1564165222954
167, 1564165223, 1564165223030
167, 1564165223, 1564165223108
167, 1564165223, 1564165223186
167, 1564165224, 1564165223264
167, 1564165224, 1564165223343
167, 1564165224, 1564165223421
167, 1564165224, 1564165223499
167, 1564165224, 1564165223576
167, 1564165224, 1564165223653
167, 1564165224, 1564165223731
167, 1564165224, 1564165223809
167, 1564165224, 1564165223884
167, 1564165224, 1564165223964
167, 1564165224, 1564165224041
167, 1564165224, 1564165224119
167, 1564165224, 1564165224197
168, 1564165225, 1564165224276
168, 1564165225, 1564165224354
168, 1564165225, 1564165224431
168, 1564165225, 1564165224509
168, 1564165225, 1564165224587
168, 1564165225, 1564165224664
168, 1564165225, 1564165224742
168, 1564165225, 1564165224820
168, 1564165225, 1564165224896
168, 1564165225, 1564165224975
168, 1564165225, 1564165225052
168, 1564165225, 1564165225129
189, 1564165225, 1564165225205
189, 1564165226, 1564165225284
189, 1564165226, 1564165225363
189, 1564165226, 1564165225440
189, 1564165226, 1564165225518
189, 1564165226, 1564165225595
189, 1564165226, 1564165225673
189, 1564165226, 1564165225752
189, 1564165226, 1564165225829
189, 1564165226, 1564165225905
189, 1564165226, 1564165225982
189, 1564165226, 1564165226060
189, 1564165226, 1564165226137
202, 1564165226, 1564165226215
202, 1564165227, 1564165226295
202, 1564165227, 1564165226373
202, 1564165227, 1564165226451
202, 1564165227, 1564165226529
202, 1564165227, 1564165226606
202, 1564165227, 1564165226684
202, 1564165227, 1564165226764
202, 1564165227, 1564165226841
202, 1564165227, 1564165226916
202, 1564165227, 1564165226995
202, 1564165227, 1564165227073
202, 1564165227, 1564165227152
201, 1564165228, 1564165227233
201, 1564165228, 1564165227311
201, 1564165228, 1564165227387
201, 1564165228, 1564165227463
201, 1564165228, 1564165227539
201, 1564165228, 1564165227617
201, 1564165228, 1564165227695
201, 1564165228, 1564165227772
201, 1564165228, 1564165227849
201, 1564165228, 1564165227926
201, 1564165228, 1564165228005
201, 1564165228, 1564165228083
201, 1564165228, 1564165228162
197, 1564165228, 1564165228239
197, 1564165229, 1564165228317
197, 1564165229, 1564165228394
197, 1564165229, 1564165228471
197, 1564165229, 1564165228548
197, 1564165229, 1564165228626
197, 1564165229, 1564165228704
197, 1564165229, 1564165228782
197, 1564165229, 1564165228859
197, 1564165229, 1564165228936
197, 1564165229, 1564165229015
197, 1564165229, 1564165229093
197, 1564165229, 1564165229171
171, 1564165229, 1564165229247
171, 1564165230, 1564165229326
171, 1564165230, 1564165229404
171, 1564165230, 1564165229483
171, 1564165230, 1564165229563
171, 1564165230, 1564165229640
171, 1564165230, 1564165229720
171, 1564165230, 1564165229798
171, 1564165230, 1564165229875
171, 1564165230, 1564165229954
171, 1564165230, 1564165230031
171, 1564165230, 1564165230109
171, 1564165230, 1564165230186
171, 1564165230, 1564165230264
171, 1564165230, 1564165230342
171, 1564165230, 1564165230420
186, 1564165231, 1564165230500
186, 1564165231, 1564165230577
186, 1564165231, 1564165230654
186, 1564165231, 1564165230733
186, 1564165231, 1564165230810
186, 1564165231, 1564165230888
186, 1564165231, 1564165230964
186, 1564165231, 1564165231043
186, 1564165231, 1564165231121
192, 1564165231, 1564165231199
192, 1564165232, 1564165231278
192, 1564165232, 1564165231355
192, 1564165232, 1564165231433
192, 1564165232, 1564165231511
192, 1564165232, 1564165231587
192, 1564165232, 1564165231664
192, 1564165232, 1564165231743
192, 1564165232, 1564165231821
192, 1564165232, 1564165231899
192, 1564165232, 1564165231977
192, 1564165232, 1564165232054
192, 1564165232, 1564165232135
192, 1564165232, 1564165232211
192, 1564165233, 1564165232289
192, 1564165233, 1564165232366
192, 1564165233, 1564165232445
192, 1564165233, 1564165232522
192, 1564165233, 1564165232600
192, 1564165233, 1564165232678
192, 1564165233, 1564165232754
192, 1564165233, 1564165232832
192, 1564165233, 1564165232909
192, 1564165233, 1564165232986
192, 1564165233, 1564165233065
192, 1564165233, 1564165233142
192, 1564165234, 1564165233218
192, 1564165234, 1564165233298
192, 1564165234, 1564165233376
192, 1564165234, 1564165233456
192, 1564165234, 1564165233534
192, 1564165234, 1564165233614
192, 1564165234, 1564165233693
192, 1564165234, 1564165233768
192, 1564165234, 1564165233845
192, 1564165234, 1564165233923
192, 1564165234, 1564165234000
192, 1564165234, 1564165234078
192, 1564165234, 1564165234156
193, 1564165234, 1564165234233
193, 1564165235, 1564165234311
193, 1564165235, 1564165234388
193, 1564165235, 1564165234467
193, 1564165235, 1564165234545
193, 1564165235, 1564165234621
193, 1564165235, 1564165234698
193, 1564165235, 1564165234775
193, 1564165235, 1564165234854
193, 1564165235, 1564165234932
193, 1564165235, 1564165235009
193, 1564165235, 1564165235099
193, 1564165235, 1564165235176
173, 1564165235, 1564165235254
173, 1564165236, 1564165235329
173, 1564165236, 1564165235400
173, 1564165236, 1564165235474
173, 1564165236, 1564165235552
173, 1564165236, 1564165235628
173, 1564165236, 1564165235704
173, 1564165236, 1564165235780
173, 1564165236, 1564165235856
173, 1564165236, 1564165235932
173, 1564165236, 1564165236009
173, 1564165236, 1564165236087
173, 1564165236, 1564165236164
167, 1564165236, 1564165236243
167, 1564165237, 1564165236321
167, 1564165237, 1564165236398
167, 1564165237, 1564165236474
167, 1564165237, 1564165236552
167, 1564165237, 1564165236628
167, 1564165237, 1564165236705
167, 1564165237, 1564165236783
167, 1564165237, 1564165236858
167, 1564165237, 1564165236934
167, 1564165237, 1564165237011
167, 1564165237, 1564165237088
167, 1564165237, 1564165237164
169, 1564165237, 1564165237240
169, 1564165238, 1564165237318
169, 1564165238, 1564165237395
169, 1564165238, 1564165237473
169, 1564165238, 1564165237548
169, 1564165238, 1564165237625
169, 1564165238, 1564165237701
169, 1564165238, 1564165237775
169, 1564165238, 1564165237851
169, 1564165238, 1564165237928
169, 1564165238, 1564165238006
169, 1564165238, 1564165238084
169, 1564165238, 1564165238160
167, 1564165238, 1564165238238
167, 1564165239, 1564165238316
167, 1564165239, 1564165238394
167, 1564165239, 1564165238469
167, 1564165239, 1564165238545
167, 1564165239, 1564165238622
167, 1564165239, 1564165238699
167, 1564165239, 1564165238775
167, 1564165239, 1564165238851
167, 1564165239, 1564165238925
167, 1564165239, 1564165239001
167, 1564165239, 1564165239079
167, 1564165239, 1564165239152
167, 1564165239, 1564165239228
171, 1564165240, 1564165239307
171, 1564165240, 1564165239385
171, 1564165240, 1564165239462
171, 1564165240, 1564165239538
171, 1564165240, 1564165239616
171, 1564165240, 1564165239693
171, 1564165240, 1564165239770
171, 1564165240, 1564165239848
171, 1564165240, 1564165239924
171, 1564165240, 1564165240002
171, 1564165240, 1564165240080
171, 1564165240, 1564165240157
186, 1564165240, 1564165240234
