Power(W), TimePDU(S), TimeNODE(mS)
174, 1564161168, 1564161169324
187, 1564161169, 1564161170063
187, 1564161169, 1564161170143
187, 1564161169, 1564161170219
187, 1564161169, 1564161170296
187, 1564161169, 1564161170374
186, 1564161169, 1564161170454
186, 1564161170, 1564161170531
186, 1564161170, 1564161170607
186, 1564161170, 1564161170685
186, 1564161170, 1564161170762
186, 1564161170, 1564161170841
186, 1564161170, 1564161170918
186, 1564161170, 1564161170997
186, 1564161170, 1564161171075
186, 1564161170, 1564161171153
186, 1564161170, 1564161171232
186, 1564161170, 1564161171308
186, 1564161170, 1564161171385
191, 1564161170, 1564161171462
191, 1564161171, 1564161171541
191, 1564161171, 1564161171618
191, 1564161171, 1564161171696
191, 1564161171, 1564161171773
191, 1564161171, 1564161171850
191, 1564161171, 1564161171927
191, 1564161171, 1564161172004
191, 1564161171, 1564161172083
191, 1564161171, 1564161172160
191, 1564161171, 1564161172238
191, 1564161171, 1564161172315
191, 1564161171, 1564161172395
192, 1564161172, 1564161172473
192, 1564161172, 1564161172554
192, 1564161172, 1564161172632
192, 1564161172, 1564161172708
192, 1564161172, 1564161172785
192, 1564161172, 1564161172862
192, 1564161172, 1564161172940
192, 1564161172, 1564161173017
192, 1564161172, 1564161173094
192, 1564161172, 1564161173172
192, 1564161172, 1564161173249
192, 1564161172, 1564161173325
192, 1564161172, 1564161173403
186, 1564161172, 1564161173483
186, 1564161173, 1564161173562
186, 1564161173, 1564161173639
186, 1564161173, 1564161173716
186, 1564161173, 1564161173794
186, 1564161173, 1564161173871
186, 1564161173, 1564161173949
186, 1564161173, 1564161174026
186, 1564161173, 1564161174105
186, 1564161173, 1564161174184
186, 1564161173, 1564161174262
186, 1564161173, 1564161174339
186, 1564161173, 1564161174417
169, 1564161174, 1564161174495
169, 1564161174, 1564161174573
169, 1564161174, 1564161174651
169, 1564161174, 1564161174727
169, 1564161174, 1564161174805
169, 1564161174, 1564161174884
169, 1564161174, 1564161174962
169, 1564161174, 1564161175038
169, 1564161174, 1564161175116
169, 1564161174, 1564161175195
169, 1564161174, 1564161175274
169, 1564161174, 1564161175352
169, 1564161174, 1564161175429
167, 1564161175, 1564161175508
167, 1564161175, 1564161175585
167, 1564161175, 1564161175661
167, 1564161175, 1564161175738
167, 1564161175, 1564161175816
167, 1564161175, 1564161175892
167, 1564161175, 1564161175969
167, 1564161175, 1564161176047
167, 1564161175, 1564161176124
167, 1564161175, 1564161176200
167, 1564161175, 1564161176277
167, 1564161175, 1564161176354
167, 1564161175, 1564161176434
168, 1564161175, 1564161176513
168, 1564161176, 1564161176591
168, 1564161176, 1564161176668
168, 1564161176, 1564161176746
168, 1564161176, 1564161176823
168, 1564161176, 1564161176903
168, 1564161176, 1564161176980
168, 1564161176, 1564161177058
168, 1564161176, 1564161177135
168, 1564161176, 1564161177212
168, 1564161176, 1564161177289
168, 1564161176, 1564161177366
167, 1564161176, 1564161177442
167, 1564161177, 1564161177521
167, 1564161177, 1564161177598
167, 1564161177, 1564161177675
167, 1564161177, 1564161177752
167, 1564161177, 1564161177830
167, 1564161177, 1564161177909
167, 1564161177, 1564161177985
167, 1564161177, 1564161178063
167, 1564161177, 1564161178142
167, 1564161177, 1564161178218
167, 1564161177, 1564161178295
167, 1564161177, 1564161178372
167, 1564161177, 1564161178449
181, 1564161177, 1564161178526
181, 1564161178, 1564161178603
181, 1564161178, 1564161178682
181, 1564161178, 1564161178757
181, 1564161178, 1564161178834
181, 1564161178, 1564161178913
181, 1564161178, 1564161178990
181, 1564161178, 1564161179067
181, 1564161178, 1564161179145
181, 1564161178, 1564161179224
181, 1564161178, 1564161179304
181, 1564161178, 1564161179381
181, 1564161178, 1564161179460
199, 1564161179, 1564161179538
199, 1564161179, 1564161179617
199, 1564161179, 1564161179693
199, 1564161179, 1564161179770
199, 1564161179, 1564161179848
199, 1564161179, 1564161179925
199, 1564161179, 1564161180003
199, 1564161179, 1564161180080
199, 1564161179, 1564161180156
199, 1564161179, 1564161180235
199, 1564161179, 1564161180313
199, 1564161179, 1564161180389
199, 1564161179, 1564161180467
196, 1564161180, 1564161180546
196, 1564161180, 1564161180625
196, 1564161180, 1564161180701
196, 1564161180, 1564161180778
196, 1564161180, 1564161180856
196, 1564161180, 1564161180934
196, 1564161180, 1564161181011
196, 1564161180, 1564161181089
196, 1564161180, 1564161181167
196, 1564161180, 1564161181244
196, 1564161180, 1564161181322
196, 1564161180, 1564161181401
208, 1564161180, 1564161181478
208, 1564161181, 1564161181556
208, 1564161181, 1564161181635
208, 1564161181, 1564161181712
208, 1564161181, 1564161181787
208, 1564161181, 1564161181865
208, 1564161181, 1564161181943
208, 1564161181, 1564161182019
208, 1564161181, 1564161182097
208, 1564161181, 1564161182175
208, 1564161181, 1564161182253
208, 1564161181, 1564161182331
208, 1564161181, 1564161182407
213, 1564161181, 1564161182484
213, 1564161182, 1564161182563
213, 1564161182, 1564161182643
213, 1564161182, 1564161182721
213, 1564161182, 1564161182798
213, 1564161182, 1564161182876
213, 1564161182, 1564161182955
213, 1564161182, 1564161183033
213, 1564161182, 1564161183113
213, 1564161182, 1564161183188
213, 1564161182, 1564161183266
213, 1564161182, 1564161183344
213, 1564161182, 1564161183423
168, 1564161183, 1564161183503
168, 1564161183, 1564161183581
168, 1564161183, 1564161183658
168, 1564161183, 1564161183736
168, 1564161183, 1564161183813
168, 1564161183, 1564161183889
168, 1564161183, 1564161183966
168, 1564161183, 1564161184044
168, 1564161183, 1564161184123
168, 1564161183, 1564161184202
168, 1564161183, 1564161184279
168, 1564161183, 1564161184354
168, 1564161183, 1564161184432
181, 1564161183, 1564161184510
181, 1564161184, 1564161184586
181, 1564161184, 1564161184664
181, 1564161184, 1564161184741
181, 1564161184, 1564161184818
181, 1564161184, 1564161184895
181, 1564161184, 1564161184973
181, 1564161184, 1564161185051
181, 1564161184, 1564161185127
181, 1564161184, 1564161185205
181, 1564161184, 1564161185283
181, 1564161184, 1564161185361
181, 1564161184, 1564161185439
185, 1564161185, 1564161185518
185, 1564161185, 1564161185596
185, 1564161185, 1564161185673
185, 1564161185, 1564161185750
185, 1564161185, 1564161185827
185, 1564161185, 1564161185904
185, 1564161185, 1564161185983
185, 1564161185, 1564161186062
185, 1564161185, 1564161186140
185, 1564161185, 1564161186218
185, 1564161185, 1564161186294
185, 1564161185, 1564161186372
185, 1564161185, 1564161186449
189, 1564161185, 1564161186526
189, 1564161186, 1564161186603
189, 1564161186, 1564161186679
189, 1564161186, 1564161186756
189, 1564161186, 1564161186833
189, 1564161186, 1564161186909
189, 1564161186, 1564161186986
189, 1564161186, 1564161187065
189, 1564161186, 1564161187142
189, 1564161186, 1564161187221
189, 1564161186, 1564161187298
189, 1564161186, 1564161187376
189, 1564161186, 1564161187454
192, 1564161186, 1564161187533
192, 1564161187, 1564161187612
192, 1564161187, 1564161187689
192, 1564161187, 1564161187766
192, 1564161187, 1564161187844
192, 1564161187, 1564161187921
192, 1564161187, 1564161187997
192, 1564161187, 1564161188075
192, 1564161187, 1564161188154
192, 1564161187, 1564161188231
192, 1564161187, 1564161188307
192, 1564161187, 1564161188384
192, 1564161187, 1564161188463
192, 1564161188, 1564161188544
192, 1564161188, 1564161188623
192, 1564161188, 1564161188700
192, 1564161188, 1564161188778
192, 1564161188, 1564161188856
192, 1564161188, 1564161188935
192, 1564161188, 1564161189014
192, 1564161188, 1564161189090
192, 1564161188, 1564161189169
192, 1564161188, 1564161189247
192, 1564161188, 1564161189324
192, 1564161188, 1564161189402
176, 1564161188, 1564161189480
176, 1564161189, 1564161189558
176, 1564161189, 1564161189635
176, 1564161189, 1564161189713
176, 1564161189, 1564161189792
176, 1564161189, 1564161189871
176, 1564161189, 1564161189950
176, 1564161189, 1564161190028
176, 1564161189, 1564161190105
176, 1564161189, 1564161190183
176, 1564161189, 1564161190262
176, 1564161189, 1564161190340
176, 1564161189, 1564161190416
176, 1564161189, 1564161190494
168, 1564161190, 1564161190572
168, 1564161190, 1564161190649
168, 1564161190, 1564161190724
168, 1564161190, 1564161190796
168, 1564161190, 1564161190875
168, 1564161190, 1564161190954
168, 1564161190, 1564161191033
168, 1564161190, 1564161191112
168, 1564161190, 1564161191189
168, 1564161190, 1564161191267
168, 1564161190, 1564161191344
168, 1564161190, 1564161191420
169, 1564161191, 1564161191497
169, 1564161191, 1564161191576
169, 1564161191, 1564161191652
169, 1564161191, 1564161191727
169, 1564161191, 1564161191808
169, 1564161191, 1564161191884
169, 1564161191, 1564161191963
169, 1564161191, 1564161192042
169, 1564161191, 1564161192120
169, 1564161191, 1564161192197
169, 1564161191, 1564161192275
169, 1564161191, 1564161192350
169, 1564161191, 1564161192427
168, 1564161191, 1564161192506
168, 1564161192, 1564161192583
168, 1564161192, 1564161192659
168, 1564161192, 1564161192734
168, 1564161192, 1564161192812
168, 1564161192, 1564161192891
168, 1564161192, 1564161192969
168, 1564161192, 1564161193047
168, 1564161192, 1564161193125
168, 1564161192, 1564161193204
168, 1564161192, 1564161193281
168, 1564161192, 1564161193359
168, 1564161192, 1564161193437
168, 1564161192, 1564161193513
167, 1564161193, 1564161193593
167, 1564161193, 1564161193669
167, 1564161193, 1564161193747
167, 1564161193, 1564161193825
167, 1564161193, 1564161193903
167, 1564161193, 1564161193980
167, 1564161193, 1564161194056
167, 1564161193, 1564161194134
167, 1564161193, 1564161194212
167, 1564161193, 1564161194289
167, 1564161193, 1564161194367
167, 1564161193, 1564161194445
190, 1564161193, 1564161194529
190, 1564161194, 1564161194606
190, 1564161194, 1564161194684
190, 1564161194, 1564161194762
190, 1564161194, 1564161194838
190, 1564161194, 1564161194917
190, 1564161194, 1564161194994
190, 1564161194, 1564161195072
190, 1564161194, 1564161195150
190, 1564161194, 1564161195227
190, 1564161194, 1564161195304
190, 1564161194, 1564161195383
190, 1564161194, 1564161195461
209, 1564161194, 1564161195538
209, 1564161195, 1564161195617
209, 1564161195, 1564161195694
209, 1564161195, 1564161195772
209, 1564161195, 1564161195851
209, 1564161195, 1564161195930
209, 1564161195, 1564161196005
209, 1564161195, 1564161196083
209, 1564161195, 1564161196160
209, 1564161195, 1564161196238
209, 1564161195, 1564161196316
209, 1564161195, 1564161196393
209, 1564161195, 1564161196469
206, 1564161196, 1564161196549
206, 1564161196, 1564161196626
206, 1564161196, 1564161196704
206, 1564161196, 1564161196782
206, 1564161196, 1564161196859
206, 1564161196, 1564161196936
206, 1564161196, 1564161197015
206, 1564161196, 1564161197093
206, 1564161196, 1564161197171
206, 1564161196, 1564161197249
206, 1564161196, 1564161197326
206, 1564161196, 1564161197404
206, 1564161196, 1564161197483
198, 1564161196, 1564161197560
198, 1564161197, 1564161197639
198, 1564161197, 1564161197717
198, 1564161197, 1564161197794
198, 1564161197, 1564161197873
198, 1564161197, 1564161197952
198, 1564161197, 1564161198029
198, 1564161197, 1564161198106
198, 1564161197, 1564161198184
198, 1564161197, 1564161198263
198, 1564161197, 1564161198341
198, 1564161197, 1564161198418
198, 1564161197, 1564161198496
169, 1564161198, 1564161198573
169, 1564161198, 1564161198652
169, 1564161198, 1564161198730
169, 1564161198, 1564161198808
169, 1564161198, 1564161198886
169, 1564161198, 1564161198965
169, 1564161198, 1564161199043
169, 1564161198, 1564161199121
169, 1564161198, 1564161199199
169, 1564161198, 1564161199277
169, 1564161198, 1564161199355
169, 1564161198, 1564161199433
169, 1564161198, 1564161199508
184, 1564161199, 1564161199588
184, 1564161199, 1564161199664
184, 1564161199, 1564161199742
184, 1564161199, 1564161199821
184, 1564161199, 1564161199898
184, 1564161199, 1564161199976
184, 1564161199, 1564161200055
184, 1564161199, 1564161200132
184, 1564161199, 1564161200208
184, 1564161199, 1564161200286
184, 1564161199, 1564161200365
184, 1564161199, 1564161200441
185, 1564161199, 1564161200517
185, 1564161200, 1564161200596
185, 1564161200, 1564161200674
185, 1564161200, 1564161200752
185, 1564161200, 1564161200828
185, 1564161200, 1564161200906
185, 1564161200, 1564161200983
185, 1564161200, 1564161201063
185, 1564161200, 1564161201141
185, 1564161200, 1564161201218
185, 1564161200, 1564161201297
185, 1564161200, 1564161201375
185, 1564161200, 1564161201452
191, 1564161200, 1564161201530
191, 1564161201, 1564161201607
191, 1564161201, 1564161201684
191, 1564161201, 1564161201764
191, 1564161201, 1564161201841
191, 1564161201, 1564161201918
191, 1564161201, 1564161201995
191, 1564161201, 1564161202074
191, 1564161201, 1564161202152
191, 1564161201, 1564161202227
191, 1564161201, 1564161202305
191, 1564161201, 1564161202381
191, 1564161201, 1564161202458
192, 1564161202, 1564161202537
192, 1564161202, 1564161202615
192, 1564161202, 1564161202693
192, 1564161202, 1564161202770
192, 1564161202, 1564161202846
192, 1564161202, 1564161202924
192, 1564161202, 1564161202999
192, 1564161202, 1564161203075
192, 1564161202, 1564161203154
192, 1564161202, 1564161203232
192, 1564161202, 1564161203311
192, 1564161202, 1564161203387
192, 1564161202, 1564161203466
193, 1564161202, 1564161203543
193, 1564161203, 1564161203623
193, 1564161203, 1564161203699
193, 1564161203, 1564161203777
193, 1564161203, 1564161203855
193, 1564161203, 1564161203934
193, 1564161203, 1564161204012
193, 1564161203, 1564161204090
193, 1564161203, 1564161204167
193, 1564161203, 1564161204246
193, 1564161203, 1564161204322
193, 1564161203, 1564161204399
193, 1564161203, 1564161204476
182, 1564161203, 1564161204554
182, 1564161204, 1564161204635
182, 1564161204, 1564161204713
182, 1564161204, 1564161204790
182, 1564161204, 1564161204867
182, 1564161204, 1564161204945
182, 1564161204, 1564161205023
182, 1564161204, 1564161205101
182, 1564161204, 1564161205178
182, 1564161204, 1564161205256
182, 1564161204, 1564161205332
182, 1564161204, 1564161205411
182, 1564161204, 1564161205489
168, 1564161204, 1564161205569
168, 1564161205, 1564161205647
168, 1564161205, 1564161205726
168, 1564161205, 1564161205804
168, 1564161205, 1564161205883
168, 1564161205, 1564161205960
168, 1564161205, 1564161206037
168, 1564161205, 1564161206114
168, 1564161205, 1564161206193
168, 1564161205, 1564161206268
168, 1564161205, 1564161206344
168, 1564161205, 1564161206421
168, 1564161205, 1564161206497
167, 1564161205, 1564161206575
167, 1564161206, 1564161206654
167, 1564161206, 1564161206733
167, 1564161206, 1564161206810
167, 1564161206, 1564161206887
167, 1564161206, 1564161206965
167, 1564161206, 1564161207042
167, 1564161206, 1564161207119
167, 1564161206, 1564161207196
167, 1564161206, 1564161207274
167, 1564161206, 1564161207351
167, 1564161206, 1564161207428
167, 1564161206, 1564161207505
167, 1564161207, 1564161207585
167, 1564161207, 1564161207665
167, 1564161207, 1564161207743
167, 1564161207, 1564161207822
167, 1564161207, 1564161207899
167, 1564161207, 1564161207976
167, 1564161207, 1564161208055
167, 1564161207, 1564161208133
167, 1564161207, 1564161208210
167, 1564161207, 1564161208286
167, 1564161207, 1564161208365
167, 1564161207, 1564161208439
166, 1564161207, 1564161208518
166, 1564161208, 1564161208594
166, 1564161208, 1564161208674
166, 1564161208, 1564161208753
166, 1564161208, 1564161208832
166, 1564161208, 1564161208908
166, 1564161208, 1564161208985
166, 1564161208, 1564161209063
166, 1564161208, 1564161209141
166, 1564161208, 1564161209220
166, 1564161208, 1564161209297
166, 1564161208, 1564161209374
166, 1564161208, 1564161209451
185, 1564161208, 1564161209527
185, 1564161209, 1564161209605
185, 1564161209, 1564161209683
185, 1564161209, 1564161209760
185, 1564161209, 1564161209837
185, 1564161209, 1564161209915
185, 1564161209, 1564161209993
185, 1564161209, 1564161210071
185, 1564161209, 1564161210148
185, 1564161209, 1564161210226
185, 1564161209, 1564161210304
185, 1564161209, 1564161210380
