Power(W), TimePDU(S), TimeNODE(mS)
191, 1564265587, 1564265587849
191, 1564265587, 1564265587925
191, 1564265587, 1564265588005
191, 1564265587, 1564265588083
191, 1564265587, 1564265588161
191, 1564265587, 1564265588237
191, 1564265587, 1564265588317
191, 1564265587, 1564265588393
191, 1564265587, 1564265588471
192, 1564265588, 1564265588550
192, 1564265588, 1564265588625
192, 1564265588, 1564265588704
192, 1564265588, 1564265588781
192, 1564265588, 1564265588858
192, 1564265588, 1564265588936
192, 1564265588, 1564265589014
192, 1564265588, 1564265589093
192, 1564265588, 1564265589170
192, 1564265588, 1564265589248
192, 1564265588, 1564265589326
192, 1564265588, 1564265589403
192, 1564265588, 1564265589482
180, 1564265588, 1564265589560
180, 1564265589, 1564265589638
180, 1564265589, 1564265589714
180, 1564265589, 1564265589793
180, 1564265589, 1564265589870
180, 1564265589, 1564265589948
180, 1564265589, 1564265590026
180, 1564265589, 1564265590105
180, 1564265589, 1564265590182
180, 1564265589, 1564265590260
180, 1564265589, 1564265590339
180, 1564265589, 1564265590416
180, 1564265589, 1564265590496
166, 1564265589, 1564265590573
166, 1564265590, 1564265590652
166, 1564265590, 1564265590732
166, 1564265590, 1564265590808
166, 1564265590, 1564265590885
166, 1564265590, 1564265590962
166, 1564265590, 1564265591040
166, 1564265590, 1564265591116
166, 1564265590, 1564265591195
166, 1564265590, 1564265591274
166, 1564265590, 1564265591352
166, 1564265590, 1564265591431
166, 1564265590, 1564265591508
166, 1564265591, 1564265591589
166, 1564265591, 1564265591667
166, 1564265591, 1564265591745
166, 1564265591, 1564265591823
166, 1564265591, 1564265591902
166, 1564265591, 1564265591979
166, 1564265591, 1564265592057
166, 1564265591, 1564265592135
166, 1564265591, 1564265592213
166, 1564265591, 1564265592289
166, 1564265591, 1564265592367
166, 1564265591, 1564265592445
167, 1564265592, 1564265592524
167, 1564265592, 1564265592603
167, 1564265592, 1564265592683
167, 1564265592, 1564265592762
167, 1564265592, 1564265592841
167, 1564265592, 1564265592918
167, 1564265592, 1564265592996
167, 1564265592, 1564265593076
167, 1564265592, 1564265593156
167, 1564265592, 1564265593233
167, 1564265592, 1564265593311
167, 1564265592, 1564265593388
167, 1564265592, 1564265593466
167, 1564265592, 1564265593544
167, 1564265593, 1564265593621
167, 1564265593, 1564265593699
167, 1564265593, 1564265593777
167, 1564265593, 1564265593854
167, 1564265593, 1564265593933
167, 1564265593, 1564265594011
167, 1564265593, 1564265594088
167, 1564265593, 1564265594168
167, 1564265593, 1564265594244
167, 1564265593, 1564265594322
167, 1564265593, 1564265594400
167, 1564265593, 1564265594479
185, 1564265594, 1564265594559
185, 1564265594, 1564265594634
185, 1564265594, 1564265594715
185, 1564265594, 1564265594793
185, 1564265594, 1564265594871
185, 1564265594, 1564265594949
185, 1564265594, 1564265595027
185, 1564265594, 1564265595106
185, 1564265594, 1564265595185
185, 1564265594, 1564265595262
185, 1564265594, 1564265595340
185, 1564265594, 1564265595417
185, 1564265594, 1564265595494
202, 1564265594, 1564265595573
202, 1564265595, 1564265595651
202, 1564265595, 1564265595729
202, 1564265595, 1564265595807
202, 1564265595, 1564265595886
202, 1564265595, 1564265595965
202, 1564265595, 1564265596043
202, 1564265595, 1564265596121
202, 1564265595, 1564265596197
202, 1564265595, 1564265596276
202, 1564265595, 1564265596354
202, 1564265595, 1564265596433
195, 1564265595, 1564265596510
195, 1564265596, 1564265596590
195, 1564265596, 1564265596668
195, 1564265596, 1564265596746
195, 1564265596, 1564265596825
195, 1564265596, 1564265596903
195, 1564265596, 1564265596982
195, 1564265596, 1564265597060
195, 1564265596, 1564265597138
195, 1564265596, 1564265597216
195, 1564265596, 1564265597294
195, 1564265596, 1564265597373
195, 1564265596, 1564265597452
195, 1564265596, 1564265597527
188, 1564265597, 1564265597607
188, 1564265597, 1564265597683
188, 1564265597, 1564265597763
188, 1564265597, 1564265597843
188, 1564265597, 1564265597922
188, 1564265597, 1564265597998
188, 1564265597, 1564265598075
188, 1564265597, 1564265598153
188, 1564265597, 1564265598231
188, 1564265597, 1564265598306
188, 1564265597, 1564265598385
188, 1564265597, 1564265598463
175, 1564265597, 1564265598540
175, 1564265598, 1564265598618
175, 1564265598, 1564265598696
175, 1564265598, 1564265598773
175, 1564265598, 1564265598849
175, 1564265598, 1564265598926
175, 1564265598, 1564265599004
175, 1564265598, 1564265599084
175, 1564265598, 1564265599164
175, 1564265598, 1564265599242
175, 1564265598, 1564265599318
175, 1564265598, 1564265599398
175, 1564265598, 1564265599476
175, 1564265598, 1564265599555
188, 1564265599, 1564265599633
188, 1564265599, 1564265599710
188, 1564265599, 1564265599786
188, 1564265599, 1564265599863
188, 1564265599, 1564265599943
188, 1564265599, 1564265600021
188, 1564265599, 1564265600098
188, 1564265599, 1564265600175
188, 1564265599, 1564265600254
188, 1564265599, 1564265600333
188, 1564265599, 1564265600411
188, 1564265599, 1564265600490
188, 1564265600, 1564265600570
188, 1564265600, 1564265600647
188, 1564265600, 1564265600725
188, 1564265600, 1564265600802
188, 1564265600, 1564265600880
188, 1564265600, 1564265600957
188, 1564265600, 1564265601035
188, 1564265600, 1564265601113
188, 1564265600, 1564265601191
188, 1564265600, 1564265601268
188, 1564265600, 1564265601346
188, 1564265600, 1564265601424
188, 1564265600, 1564265601503
191, 1564265600, 1564265601587
191, 1564265601, 1564265601666
191, 1564265601, 1564265601741
191, 1564265601, 1564265601818
191, 1564265601, 1564265601895
191, 1564265601, 1564265601974
191, 1564265601, 1564265602053
191, 1564265601, 1564265602131
191, 1564265601, 1564265602209
191, 1564265601, 1564265602286
191, 1564265601, 1564265602365
191, 1564265601, 1564265602443
191, 1564265601, 1564265602520
191, 1564265601, 1564265602598
191, 1564265602, 1564265602674
191, 1564265602, 1564265602751
191, 1564265602, 1564265602830
191, 1564265602, 1564265602907
191, 1564265602, 1564265602985
191, 1564265602, 1564265603062
191, 1564265602, 1564265603140
191, 1564265602, 1564265603218
191, 1564265602, 1564265603297
191, 1564265602, 1564265603375
191, 1564265602, 1564265603455
191, 1564265602, 1564265603534
185, 1564265603, 1564265603612
185, 1564265603, 1564265603691
185, 1564265603, 1564265603770
185, 1564265603, 1564265603847
185, 1564265603, 1564265603924
185, 1564265603, 1564265604002
185, 1564265603, 1564265604080
185, 1564265603, 1564265604159
185, 1564265603, 1564265604235
185, 1564265603, 1564265604313
185, 1564265603, 1564265604389
185, 1564265603, 1564265604467
185, 1564265603, 1564265604546
166, 1564265603, 1564265604626
166, 1564265604, 1564265604703
166, 1564265604, 1564265604782
166, 1564265604, 1564265604860
166, 1564265604, 1564265604937
166, 1564265604, 1564265605015
166, 1564265604, 1564265605094
166, 1564265604, 1564265605171
166, 1564265604, 1564265605248
166, 1564265604, 1564265605325
166, 1564265604, 1564265605404
166, 1564265604, 1564265605483
166, 1564265604, 1564265605558
166, 1564265605, 1564265605638
166, 1564265605, 1564265605715
166, 1564265605, 1564265605793
166, 1564265605, 1564265605871
166, 1564265605, 1564265605948
166, 1564265605, 1564265606026
166, 1564265605, 1564265606103
166, 1564265605, 1564265606181
166, 1564265605, 1564265606258
166, 1564265605, 1564265606334
166, 1564265605, 1564265606412
166, 1564265605, 1564265606492
167, 1564265606, 1564265606571
167, 1564265606, 1564265606647
167, 1564265606, 1564265606725
167, 1564265606, 1564265606801
167, 1564265606, 1564265606879
167, 1564265606, 1564265606956
167, 1564265606, 1564265607034
167, 1564265606, 1564265607113
167, 1564265606, 1564265607191
167, 1564265606, 1564265607266
167, 1564265606, 1564265607344
167, 1564265606, 1564265607422
167, 1564265606, 1564265607501
166, 1564265606, 1564265607577
166, 1564265607, 1564265607656
166, 1564265607, 1564265607734
166, 1564265607, 1564265607813
166, 1564265607, 1564265607891
166, 1564265607, 1564265607970
166, 1564265607, 1564265608048
166, 1564265607, 1564265608126
166, 1564265607, 1564265608203
166, 1564265607, 1564265608280
166, 1564265607, 1564265608356
166, 1564265607, 1564265608434
166, 1564265607, 1564265608513
188, 1564265607, 1564265608591
188, 1564265608, 1564265608669
188, 1564265608, 1564265608746
188, 1564265608, 1564265608824
188, 1564265608, 1564265608900
188, 1564265608, 1564265608978
188, 1564265608, 1564265609055
188, 1564265608, 1564265609133
188, 1564265608, 1564265609212
188, 1564265608, 1564265609289
188, 1564265608, 1564265609368
188, 1564265608, 1564265609446
188, 1564265608, 1564265609526
188, 1564265608, 1564265609604
188, 1564265608, 1564265609683
188, 1564265608, 1564265609763
188, 1564265608, 1564265609839
202, 1564265610, 1564265609919
202, 1564265610, 1564265609996
202, 1564265610, 1564265610074
202, 1564265610, 1564265610152
202, 1564265610, 1564265610231
202, 1564265610, 1564265610307
202, 1564265610, 1564265610383
202, 1564265610, 1564265610461
202, 1564265610, 1564265610540
199, 1564265610, 1564265610621
199, 1564265610, 1564265610699
199, 1564265610, 1564265610775
199, 1564265610, 1564265610854
199, 1564265610, 1564265610931
199, 1564265610, 1564265611010
199, 1564265610, 1564265611088
199, 1564265610, 1564265611166
199, 1564265610, 1564265611244
199, 1564265610, 1564265611322
199, 1564265610, 1564265611399
199, 1564265610, 1564265611477
191, 1564265610, 1564265611555
191, 1564265611, 1564265611635
191, 1564265611, 1564265611710
191, 1564265611, 1564265611788
191, 1564265611, 1564265611866
191, 1564265611, 1564265611945
191, 1564265611, 1564265612023
191, 1564265611, 1564265612102
191, 1564265611, 1564265612180
191, 1564265611, 1564265612256
191, 1564265611, 1564265612334
191, 1564265611, 1564265612413
191, 1564265611, 1564265612492
191, 1564265611, 1564265612571
177, 1564265612, 1564265612651
177, 1564265612, 1564265612728
177, 1564265612, 1564265612805
177, 1564265612, 1564265612885
177, 1564265612, 1564265612964
177, 1564265612, 1564265613041
177, 1564265612, 1564265613119
177, 1564265612, 1564265613197
177, 1564265612, 1564265613275
177, 1564265612, 1564265613354
177, 1564265612, 1564265613433
177, 1564265612, 1564265613511
183, 1564265612, 1564265613591
183, 1564265613, 1564265613670
183, 1564265613, 1564265613748
183, 1564265613, 1564265613825
183, 1564265613, 1564265613903
183, 1564265613, 1564265613981
183, 1564265613, 1564265614058
183, 1564265613, 1564265614135
183, 1564265613, 1564265614214
183, 1564265613, 1564265614292
183, 1564265613, 1564265614370
183, 1564265613, 1564265614448
183, 1564265613, 1564265614527
183, 1564265613, 1564265614605
185, 1564265614, 1564265614683
185, 1564265614, 1564265614762
185, 1564265614, 1564265614839
185, 1564265614, 1564265614916
185, 1564265614, 1564265614994
185, 1564265614, 1564265615074
185, 1564265614, 1564265615151
185, 1564265614, 1564265615230
185, 1564265614, 1564265615308
185, 1564265614, 1564265615385
185, 1564265614, 1564265615461
185, 1564265614, 1564265615540
186, 1564265615, 1564265615618
186, 1564265615, 1564265615694
186, 1564265615, 1564265615772
186, 1564265615, 1564265615851
186, 1564265615, 1564265615927
186, 1564265615, 1564265616005
186, 1564265615, 1564265616082
186, 1564265615, 1564265616159
186, 1564265615, 1564265616236
186, 1564265615, 1564265616315
186, 1564265615, 1564265616395
186, 1564265615, 1564265616473
186, 1564265615, 1564265616558
191, 1564265615, 1564265616634
191, 1564265616, 1564265616715
191, 1564265616, 1564265616790
191, 1564265616, 1564265616867
191, 1564265616, 1564265616945
191, 1564265616, 1564265617024
191, 1564265616, 1564265617102
191, 1564265616, 1564265617180
191, 1564265616, 1564265617257
191, 1564265616, 1564265617335
191, 1564265616, 1564265617414
191, 1564265616, 1564265617491
191, 1564265616, 1564265617570
191, 1564265617, 1564265617649
191, 1564265617, 1564265617725
191, 1564265617, 1564265617805
191, 1564265617, 1564265617884
191, 1564265617, 1564265617962
191, 1564265617, 1564265618039
191, 1564265617, 1564265618118
191, 1564265617, 1564265618194
191, 1564265617, 1564265618274
191, 1564265617, 1564265618352
191, 1564265617, 1564265618429
191, 1564265617, 1564265618507
180, 1564265617, 1564265618584
180, 1564265618, 1564265618665
180, 1564265618, 1564265618743
180, 1564265618, 1564265618822
180, 1564265618, 1564265618900
180, 1564265618, 1564265618977
180, 1564265618, 1564265619056
180, 1564265618, 1564265619135
180, 1564265618, 1564265619213
180, 1564265618, 1564265619290
180, 1564265618, 1564265619367
180, 1564265618, 1564265619446
180, 1564265618, 1564265619525
167, 1564265619, 1564265619608
167, 1564265619, 1564265619686
167, 1564265619, 1564265619764
167, 1564265619, 1564265619843
167, 1564265619, 1564265619919
167, 1564265619, 1564265619997
167, 1564265619, 1564265620076
167, 1564265619, 1564265620155
167, 1564265619, 1564265620233
167, 1564265619, 1564265620312
167, 1564265619, 1564265620389
167, 1564265619, 1564265620466
167, 1564265619, 1564265620545
166, 1564265619, 1564265620624
166, 1564265620, 1564265620703
166, 1564265620, 1564265620783
166, 1564265620, 1564265620862
166, 1564265620, 1564265620937
166, 1564265620, 1564265621015
166, 1564265620, 1564265621094
166, 1564265620, 1564265621171
166, 1564265620, 1564265621250
166, 1564265620, 1564265621328
166, 1564265620, 1564265621406
166, 1564265620, 1564265621484
168, 1564265620, 1564265621563
168, 1564265621, 1564265621642
168, 1564265621, 1564265621722
168, 1564265621, 1564265621800
168, 1564265621, 1564265621875
168, 1564265621, 1564265621950
168, 1564265621, 1564265622027
168, 1564265621, 1564265622104
168, 1564265621, 1564265622182
168, 1564265621, 1564265622259
168, 1564265621, 1564265622335
168, 1564265621, 1564265622414
168, 1564265621, 1564265622493
168, 1564265621, 1564265622571
167, 1564265621, 1564265622649
167, 1564265622, 1564265622727
167, 1564265622, 1564265622805
167, 1564265622, 1564265622883
167, 1564265622, 1564265622960
167, 1564265622, 1564265623037
167, 1564265622, 1564265623116
167, 1564265622, 1564265623195
167, 1564265622, 1564265623272
167, 1564265622, 1564265623350
167, 1564265622, 1564265623427
167, 1564265622, 1564265623505
182, 1564265622, 1564265623582
182, 1564265623, 1564265623659
182, 1564265623, 1564265623736
182, 1564265623, 1564265623814
182, 1564265623, 1564265623893
182, 1564265623, 1564265623970
182, 1564265623, 1564265624047
182, 1564265623, 1564265624125
182, 1564265623, 1564265624201
182, 1564265623, 1564265624278
182, 1564265623, 1564265624356
182, 1564265623, 1564265624434
182, 1564265623, 1564265624513
182, 1564265623, 1564265624590
196, 1564265624, 1564265624668
196, 1564265624, 1564265624747
196, 1564265624, 1564265624822
196, 1564265624, 1564265624901
196, 1564265624, 1564265624977
196, 1564265624, 1564265625054
196, 1564265624, 1564265625131
196, 1564265624, 1564265625207
196, 1564265624, 1564265625280
196, 1564265624, 1564265625351
196, 1564265624, 1564265625429
196, 1564265624, 1564265625506
196, 1564265624, 1564265625583
196, 1564265624, 1564265625660
208, 1564265625, 1564265625738
208, 1564265625, 1564265625814
208, 1564265625, 1564265625892
208, 1564265625, 1564265625969
208, 1564265625, 1564265626045
208, 1564265625, 1564265626122
208, 1564265625, 1564265626199
208, 1564265625, 1564265626275
208, 1564265625, 1564265626352
208, 1564265625, 1564265626431
208, 1564265625, 1564265626507
208, 1564265625, 1564265626583
180, 1564265626, 1564265626662
180, 1564265626, 1564265626738
180, 1564265626, 1564265626815
180, 1564265626, 1564265626892
180, 1564265626, 1564265626968
180, 1564265626, 1564265627044
180, 1564265626, 1564265627121
180, 1564265626, 1564265627199
180, 1564265626, 1564265627275
180, 1564265626, 1564265627353
180, 1564265626, 1564265627431
180, 1564265626, 1564265627508
176, 1564265626, 1564265627585
176, 1564265627, 1564265627662
176, 1564265627, 1564265627741
176, 1564265627, 1564265627817
176, 1564265627, 1564265627894
176, 1564265627, 1564265627972
176, 1564265627, 1564265628049
176, 1564265627, 1564265628126
176, 1564265627, 1564265628202
176, 1564265627, 1564265628278
176, 1564265627, 1564265628355
