Power(W), TimePDU(S), TimeNODE(mS)
193, 1564296361, 1564296361752
193, 1564296361, 1564296361828
193, 1564296361, 1564296361907
193, 1564296361, 1564296361985
193, 1564296361, 1564296362064
193, 1564296361, 1564296362143
193, 1564296361, 1564296362222
193, 1564296361, 1564296362300
193, 1564296361, 1564296362377
193, 1564296361, 1564296362456
193, 1564296361, 1564296362534
193, 1564296361, 1564296362614
193, 1564296362, 1564296362694
193, 1564296362, 1564296362772
193, 1564296362, 1564296362848
193, 1564296362, 1564296362926
193, 1564296362, 1564296363004
193, 1564296362, 1564296363082
193, 1564296362, 1564296363160
193, 1564296362, 1564296363239
193, 1564296362, 1564296363317
193, 1564296362, 1564296363394
193, 1564296362, 1564296363471
193, 1564296362, 1564296363550
177, 1564296363, 1564296363630
177, 1564296363, 1564296363706
177, 1564296363, 1564296363784
177, 1564296363, 1564296363863
177, 1564296363, 1564296363943
177, 1564296363, 1564296364022
177, 1564296363, 1564296364101
177, 1564296363, 1564296364177
177, 1564296363, 1564296364255
177, 1564296363, 1564296364334
177, 1564296363, 1564296364412
177, 1564296363, 1564296364489
169, 1564296363, 1564296364567
169, 1564296364, 1564296364646
169, 1564296364, 1564296364724
169, 1564296364, 1564296364803
169, 1564296364, 1564296364882
169, 1564296364, 1564296364958
169, 1564296364, 1564296365035
169, 1564296364, 1564296365114
169, 1564296364, 1564296365193
169, 1564296364, 1564296365272
169, 1564296364, 1564296365349
169, 1564296364, 1564296365427
169, 1564296364, 1564296365506
167, 1564296364, 1564296365584
167, 1564296365, 1564296365664
167, 1564296365, 1564296365743
167, 1564296365, 1564296365822
167, 1564296365, 1564296365900
167, 1564296365, 1564296365976
167, 1564296365, 1564296366055
167, 1564296365, 1564296366135
167, 1564296365, 1564296366213
167, 1564296365, 1564296366291
167, 1564296365, 1564296366366
167, 1564296365, 1564296366444
167, 1564296365, 1564296366524
167, 1564296365, 1564296366602
167, 1564296366, 1564296366681
167, 1564296366, 1564296366758
167, 1564296366, 1564296366834
167, 1564296366, 1564296366912
167, 1564296366, 1564296366990
167, 1564296366, 1564296367067
167, 1564296366, 1564296367144
167, 1564296366, 1564296367223
167, 1564296366, 1564296367301
167, 1564296366, 1564296367380
167, 1564296366, 1564296367457
167, 1564296366, 1564296367535
166, 1564296366, 1564296367613
166, 1564296367, 1564296367693
166, 1564296367, 1564296367771
166, 1564296367, 1564296367850
166, 1564296367, 1564296367925
166, 1564296367, 1564296368005
166, 1564296367, 1564296368081
166, 1564296367, 1564296368159
166, 1564296367, 1564296368237
166, 1564296367, 1564296368316
166, 1564296367, 1564296368395
166, 1564296367, 1564296368473
166, 1564296367, 1564296368550
191, 1564296367, 1564296368627
191, 1564296369, 1564296368705
191, 1564296369, 1564296368785
191, 1564296369, 1564296368862
191, 1564296369, 1564296368940
191, 1564296369, 1564296369018
191, 1564296369, 1564296369096
191, 1564296369, 1564296369173
191, 1564296369, 1564296369249
191, 1564296369, 1564296369327
191, 1564296369, 1564296369405
191, 1564296369, 1564296369484
191, 1564296369, 1564296369563
191, 1564296369, 1564296369639
198, 1564296370, 1564296369718
198, 1564296370, 1564296369797
198, 1564296370, 1564296369874
198, 1564296370, 1564296369947
198, 1564296370, 1564296370027
198, 1564296370, 1564296370105
198, 1564296370, 1564296370183
198, 1564296370, 1564296370260
198, 1564296370, 1564296370338
198, 1564296370, 1564296370416
198, 1564296370, 1564296370494
198, 1564296370, 1564296370575
208, 1564296370, 1564296370656
208, 1564296371, 1564296370735
208, 1564296371, 1564296370810
208, 1564296371, 1564296370888
208, 1564296371, 1564296370962
208, 1564296371, 1564296371041
208, 1564296371, 1564296371120
208, 1564296371, 1564296371197
208, 1564296371, 1564296371275
208, 1564296371, 1564296371354
208, 1564296371, 1564296371431
208, 1564296371, 1564296371507
190, 1564296371, 1564296371585
190, 1564296371, 1564296371664
190, 1564296371, 1564296371742
190, 1564296371, 1564296371821
190, 1564296371, 1564296371897
190, 1564296371, 1564296371975
190, 1564296371, 1564296372051
190, 1564296371, 1564296372129
190, 1564296371, 1564296372207
190, 1564296371, 1564296372286
190, 1564296371, 1564296372364
190, 1564296371, 1564296372443
190, 1564296371, 1564296372520
190, 1564296371, 1564296372597
174, 1564296372, 1564296372677
174, 1564296372, 1564296372756
174, 1564296372, 1564296372835
174, 1564296372, 1564296372911
174, 1564296372, 1564296372987
174, 1564296372, 1564296373064
174, 1564296372, 1564296373142
174, 1564296372, 1564296373220
174, 1564296372, 1564296373297
174, 1564296372, 1564296373376
174, 1564296372, 1564296373455
174, 1564296372, 1564296373534
191, 1564296372, 1564296373612
191, 1564296373, 1564296373689
191, 1564296373, 1564296373766
191, 1564296373, 1564296373844
191, 1564296373, 1564296373922
191, 1564296373, 1564296374000
191, 1564296373, 1564296374077
191, 1564296373, 1564296374156
191, 1564296373, 1564296374235
191, 1564296373, 1564296374313
191, 1564296373, 1564296374390
191, 1564296373, 1564296374468
191, 1564296373, 1564296374548
186, 1564296373, 1564296374626
186, 1564296375, 1564296374706
186, 1564296375, 1564296374783
186, 1564296375, 1564296374859
186, 1564296375, 1564296374936
186, 1564296375, 1564296375015
186, 1564296375, 1564296375093
186, 1564296375, 1564296375172
186, 1564296375, 1564296375250
186, 1564296375, 1564296375327
186, 1564296375, 1564296375406
186, 1564296375, 1564296375485
186, 1564296375, 1564296375564
186, 1564296375, 1564296375640
192, 1564296376, 1564296375721
192, 1564296376, 1564296375798
192, 1564296376, 1564296375875
192, 1564296376, 1564296375954
192, 1564296376, 1564296376029
192, 1564296376, 1564296376105
192, 1564296376, 1564296376183
192, 1564296376, 1564296376259
192, 1564296376, 1564296376338
192, 1564296376, 1564296376416
192, 1564296376, 1564296376494
192, 1564296376, 1564296376573
191, 1564296376, 1564296376651
191, 1564296377, 1564296376730
191, 1564296377, 1564296376807
191, 1564296377, 1564296376885
191, 1564296377, 1564296376963
191, 1564296377, 1564296377039
191, 1564296377, 1564296377115
191, 1564296377, 1564296377193
191, 1564296377, 1564296377271
191, 1564296377, 1564296377349
191, 1564296377, 1564296377427
191, 1564296377, 1564296377505
191, 1564296377, 1564296377584
188, 1564296377, 1564296377664
188, 1564296378, 1564296377744
188, 1564296378, 1564296377823
188, 1564296378, 1564296377901
188, 1564296378, 1564296377977
188, 1564296378, 1564296378055
188, 1564296378, 1564296378134
188, 1564296378, 1564296378211
188, 1564296378, 1564296378289
188, 1564296378, 1564296378367
188, 1564296378, 1564296378444
188, 1564296378, 1564296378523
167, 1564296378, 1564296378601
167, 1564296378, 1564296378680
167, 1564296378, 1564296378756
167, 1564296378, 1564296378834
167, 1564296378, 1564296378914
167, 1564296378, 1564296378993
167, 1564296378, 1564296379070
167, 1564296378, 1564296379149
167, 1564296378, 1564296379225
167, 1564296378, 1564296379304
167, 1564296378, 1564296379382
167, 1564296378, 1564296379460
167, 1564296378, 1564296379536
168, 1564296378, 1564296379614
168, 1564296379, 1564296379691
168, 1564296379, 1564296379768
168, 1564296379, 1564296379846
168, 1564296379, 1564296379923
168, 1564296379, 1564296380000
168, 1564296379, 1564296380079
168, 1564296379, 1564296380156
168, 1564296379, 1564296380234
168, 1564296379, 1564296380313
168, 1564296379, 1564296380391
168, 1564296379, 1564296380469
168, 1564296379, 1564296380547
169, 1564296379, 1564296380624
169, 1564296381, 1564296380702
169, 1564296381, 1564296380778
169, 1564296381, 1564296380855
169, 1564296381, 1564296380934
169, 1564296381, 1564296381014
169, 1564296381, 1564296381092
169, 1564296381, 1564296381169
169, 1564296381, 1564296381246
169, 1564296381, 1564296381324
169, 1564296381, 1564296381401
169, 1564296381, 1564296381479
169, 1564296381, 1564296381556
168, 1564296381, 1564296381636
168, 1564296381, 1564296381714
168, 1564296381, 1564296381792
168, 1564296381, 1564296381869
168, 1564296381, 1564296381947
168, 1564296381, 1564296382025
168, 1564296381, 1564296382102
168, 1564296381, 1564296382180
168, 1564296381, 1564296382257
168, 1564296381, 1564296382335
168, 1564296381, 1564296382414
168, 1564296381, 1564296382493
168, 1564296381, 1564296382572
179, 1564296381, 1564296382648
179, 1564296383, 1564296382727
179, 1564296383, 1564296382805
179, 1564296383, 1564296382884
179, 1564296383, 1564296382964
179, 1564296383, 1564296383042
179, 1564296383, 1564296383120
179, 1564296383, 1564296383197
179, 1564296383, 1564296383274
179, 1564296383, 1564296383353
179, 1564296383, 1564296383432
179, 1564296383, 1564296383511
179, 1564296383, 1564296383589
204, 1564296383, 1564296383669
204, 1564296384, 1564296383746
204, 1564296384, 1564296383822
204, 1564296384, 1564296383898
204, 1564296384, 1564296383975
204, 1564296384, 1564296384053
204, 1564296384, 1564296384131
204, 1564296384, 1564296384207
204, 1564296384, 1564296384285
204, 1564296384, 1564296384363
204, 1564296384, 1564296384442
204, 1564296384, 1564296384520
204, 1564296384, 1564296384597
212, 1564296384, 1564296384677
212, 1564296384, 1564296384755
212, 1564296384, 1564296384833
212, 1564296384, 1564296384911
212, 1564296384, 1564296384989
212, 1564296384, 1564296385066
212, 1564296384, 1564296385144
212, 1564296384, 1564296385222
212, 1564296384, 1564296385301
212, 1564296384, 1564296385377
212, 1564296384, 1564296385456
212, 1564296384, 1564296385534
203, 1564296385, 1564296385614
203, 1564296385, 1564296385694
203, 1564296385, 1564296385772
203, 1564296385, 1564296385849
203, 1564296385, 1564296385925
203, 1564296385, 1564296386003
203, 1564296385, 1564296386080
203, 1564296385, 1564296386158
203, 1564296385, 1564296386235
203, 1564296385, 1564296386314
203, 1564296385, 1564296386391
203, 1564296385, 1564296386467
203, 1564296385, 1564296386546
169, 1564296385, 1564296386623
169, 1564296387, 1564296386702
169, 1564296387, 1564296386778
169, 1564296387, 1564296386854
169, 1564296387, 1564296386933
169, 1564296387, 1564296387011
169, 1564296387, 1564296387087
169, 1564296387, 1564296387165
169, 1564296387, 1564296387242
169, 1564296387, 1564296387319
169, 1564296387, 1564296387394
169, 1564296387, 1564296387472
169, 1564296387, 1564296387548
169, 1564296387, 1564296387626
185, 1564296388, 1564296387707
185, 1564296388, 1564296387785
185, 1564296388, 1564296387862
185, 1564296388, 1564296387940
185, 1564296388, 1564296388016
185, 1564296388, 1564296388095
185, 1564296388, 1564296388173
185, 1564296388, 1564296388251
185, 1564296388, 1564296388326
185, 1564296388, 1564296388404
185, 1564296388, 1564296388482
185, 1564296388, 1564296388559
184, 1564296388, 1564296388637
184, 1564296389, 1564296388717
184, 1564296389, 1564296388793
184, 1564296389, 1564296388871
184, 1564296389, 1564296388948
184, 1564296389, 1564296389026
184, 1564296389, 1564296389103
184, 1564296389, 1564296389181
184, 1564296389, 1564296389257
184, 1564296389, 1564296389335
184, 1564296389, 1564296389411
184, 1564296389, 1564296389488
184, 1564296389, 1564296389566
184, 1564296389, 1564296389644
189, 1564296390, 1564296389723
189, 1564296390, 1564296389800
189, 1564296390, 1564296389876
189, 1564296390, 1564296389955
189, 1564296390, 1564296390033
189, 1564296390, 1564296390110
189, 1564296390, 1564296390186
189, 1564296390, 1564296390264
189, 1564296390, 1564296390341
189, 1564296390, 1564296390419
189, 1564296390, 1564296390497
189, 1564296390, 1564296390575
192, 1564296390, 1564296390654
192, 1564296391, 1564296390735
192, 1564296391, 1564296390813
192, 1564296391, 1564296390891
192, 1564296391, 1564296390970
192, 1564296391, 1564296391045
192, 1564296391, 1564296391123
192, 1564296391, 1564296391200
192, 1564296391, 1564296391279
192, 1564296391, 1564296391355
192, 1564296391, 1564296391433
192, 1564296391, 1564296391512
192, 1564296391, 1564296391589
192, 1564296391, 1564296391667
192, 1564296392, 1564296391745
192, 1564296392, 1564296391822
192, 1564296392, 1564296391899
192, 1564296392, 1564296391977
192, 1564296392, 1564296392056
192, 1564296392, 1564296392133
192, 1564296392, 1564296392212
192, 1564296392, 1564296392290
192, 1564296392, 1564296392367
192, 1564296392, 1564296392445
192, 1564296392, 1564296392524
174, 1564296392, 1564296392603
174, 1564296392, 1564296392683
174, 1564296392, 1564296392762
174, 1564296392, 1564296392840
174, 1564296392, 1564296392916
174, 1564296392, 1564296392994
174, 1564296392, 1564296393073
174, 1564296392, 1564296393152
174, 1564296392, 1564296393230
174, 1564296392, 1564296393306
174, 1564296392, 1564296393384
174, 1564296392, 1564296393462
174, 1564296392, 1564296393538
174, 1564296392, 1564296393615
167, 1564296394, 1564296393696
167, 1564296394, 1564296393772
167, 1564296394, 1564296393849
167, 1564296394, 1564296393927
167, 1564296394, 1564296394005
167, 1564296394, 1564296394086
167, 1564296394, 1564296394163
167, 1564296394, 1564296394241
167, 1564296394, 1564296394319
167, 1564296394, 1564296394396
167, 1564296394, 1564296394474
167, 1564296394, 1564296394555
167, 1564296394, 1564296394634
167, 1564296395, 1564296394715
167, 1564296395, 1564296394791
167, 1564296395, 1564296394870
167, 1564296395, 1564296394946
167, 1564296395, 1564296395024
167, 1564296395, 1564296395102
167, 1564296395, 1564296395178
167, 1564296395, 1564296395262
167, 1564296395, 1564296395340
167, 1564296395, 1564296395419
167, 1564296395, 1564296395496
167, 1564296395, 1564296395574
167, 1564296395, 1564296395653
167, 1564296396, 1564296395730
167, 1564296396, 1564296395807
167, 1564296396, 1564296395885
167, 1564296396, 1564296395963
167, 1564296396, 1564296396041
167, 1564296396, 1564296396118
167, 1564296396, 1564296396194
167, 1564296396, 1564296396273
167, 1564296396, 1564296396349
167, 1564296396, 1564296396427
167, 1564296396, 1564296396505
167, 1564296396, 1564296396583
168, 1564296396, 1564296396663
168, 1564296396, 1564296396741
168, 1564296396, 1564296396817
168, 1564296396, 1564296396895
168, 1564296396, 1564296396973
168, 1564296396, 1564296397049
168, 1564296396, 1564296397125
168, 1564296396, 1564296397204
168, 1564296396, 1564296397283
168, 1564296396, 1564296397362
168, 1564296396, 1564296397440
168, 1564296396, 1564296397516
168, 1564296396, 1564296397594
188, 1564296396, 1564296397672
188, 1564296398, 1564296397751
188, 1564296398, 1564296397827
188, 1564296398, 1564296397906
188, 1564296398, 1564296397984
188, 1564296398, 1564296398062
188, 1564296398, 1564296398139
188, 1564296398, 1564296398216
188, 1564296398, 1564296398294
188, 1564296398, 1564296398373
188, 1564296398, 1564296398451
188, 1564296398, 1564296398528
188, 1564296398, 1564296398605
196, 1564296398, 1564296398684
196, 1564296399, 1564296398766
196, 1564296399, 1564296398842
196, 1564296399, 1564296398920
196, 1564296399, 1564296398997
196, 1564296399, 1564296399074
196, 1564296399, 1564296399151
196, 1564296399, 1564296399228
196, 1564296399, 1564296399306
196, 1564296399, 1564296399385
196, 1564296399, 1564296399462
196, 1564296399, 1564296399540
196, 1564296399, 1564296399618
214, 1564296400, 1564296399703
214, 1564296400, 1564296399782
214, 1564296400, 1564296399859
214, 1564296400, 1564296399936
214, 1564296400, 1564296400011
214, 1564296400, 1564296400085
214, 1564296400, 1564296400159
214, 1564296400, 1564296400235
214, 1564296400, 1564296400315
214, 1564296400, 1564296400393
214, 1564296400, 1564296400472
214, 1564296400, 1564296400551
214, 1564296400, 1564296400628
178, 1564296400, 1564296400706
178, 1564296401, 1564296400785
178, 1564296401, 1564296400863
178, 1564296401, 1564296400940
178, 1564296401, 1564296401017
178, 1564296401, 1564296401096
178, 1564296401, 1564296401174
178, 1564296401, 1564296401251
178, 1564296401, 1564296401329
178, 1564296401, 1564296401407
178, 1564296401, 1564296401485
178, 1564296401, 1564296401564
179, 1564296401, 1564296401640
179, 1564296402, 1564296401719
179, 1564296402, 1564296401796
179, 1564296402, 1564296401873
179, 1564296402, 1564296401952
179, 1564296402, 1564296402029
179, 1564296402, 1564296402107
179, 1564296402, 1564296402185
179, 1564296402, 1564296402263
