Power(W), TimePDU(S), TimeNODE(mS)
189, 1564163864, 1564163864323
189, 1564163864, 1564163864400
189, 1564163864, 1564163864477
189, 1564163864, 1564163864555
191, 1564163864, 1564163864633
191, 1564163865, 1564163864711
191, 1564163865, 1564163864785
191, 1564163865, 1564163864864
191, 1564163865, 1564163864943
191, 1564163865, 1564163865021
191, 1564163865, 1564163865098
191, 1564163865, 1564163865175
191, 1564163865, 1564163865254
191, 1564163865, 1564163865333
191, 1564163865, 1564163865411
191, 1564163865, 1564163865489
191, 1564163865, 1564163865567
191, 1564163865, 1564163865646
191, 1564163865, 1564163865722
191, 1564163865, 1564163865800
191, 1564163865, 1564163865878
191, 1564163865, 1564163865954
191, 1564163865, 1564163866033
191, 1564163865, 1564163866112
191, 1564163865, 1564163866190
191, 1564163865, 1564163866265
191, 1564163865, 1564163866343
191, 1564163865, 1564163866421
191, 1564163865, 1564163866497
191, 1564163865, 1564163866576
183, 1564163865, 1564163866652
183, 1564163867, 1564163866730
183, 1564163867, 1564163866808
183, 1564163867, 1564163866886
183, 1564163867, 1564163866964
183, 1564163867, 1564163867043
183, 1564163867, 1564163867122
183, 1564163867, 1564163867200
183, 1564163867, 1564163867276
183, 1564163867, 1564163867353
183, 1564163867, 1564163867431
183, 1564163867, 1564163867509
168, 1564163867, 1564163867584
168, 1564163867, 1564163867664
168, 1564163867, 1564163867741
168, 1564163867, 1564163867820
168, 1564163867, 1564163867898
168, 1564163867, 1564163867975
168, 1564163867, 1564163868053
168, 1564163867, 1564163868129
168, 1564163867, 1564163868207
168, 1564163867, 1564163868284
168, 1564163867, 1564163868363
168, 1564163867, 1564163868439
168, 1564163867, 1564163868516
168, 1564163867, 1564163868595
167, 1564163869, 1564163868673
167, 1564163869, 1564163868750
167, 1564163869, 1564163868828
167, 1564163869, 1564163868905
167, 1564163869, 1564163868985
167, 1564163869, 1564163869063
167, 1564163869, 1564163869141
167, 1564163869, 1564163869219
167, 1564163869, 1564163869295
167, 1564163869, 1564163869373
167, 1564163869, 1564163869450
167, 1564163869, 1564163869528
168, 1564163869, 1564163869604
168, 1564163870, 1564163869683
168, 1564163870, 1564163869761
168, 1564163870, 1564163869839
168, 1564163870, 1564163869917
168, 1564163870, 1564163869995
168, 1564163870, 1564163870073
168, 1564163870, 1564163870151
168, 1564163870, 1564163870225
168, 1564163870, 1564163870304
168, 1564163870, 1564163870383
168, 1564163870, 1564163870460
168, 1564163870, 1564163870539
167, 1564163870, 1564163870616
167, 1564163871, 1564163870694
167, 1564163871, 1564163870772
167, 1564163871, 1564163870851
167, 1564163871, 1564163870927
167, 1564163871, 1564163871003
167, 1564163871, 1564163871082
167, 1564163871, 1564163871157
167, 1564163871, 1564163871235
167, 1564163871, 1564163871314
167, 1564163871, 1564163871392
167, 1564163871, 1564163871471
167, 1564163871, 1564163871549
185, 1564163871, 1564163871628
185, 1564163871, 1564163871706
185, 1564163871, 1564163871784
185, 1564163871, 1564163871859
185, 1564163871, 1564163871938
185, 1564163871, 1564163872016
185, 1564163871, 1564163872095
185, 1564163871, 1564163872174
185, 1564163871, 1564163872252
185, 1564163871, 1564163872328
185, 1564163871, 1564163872405
185, 1564163871, 1564163872482
185, 1564163871, 1564163872559
194, 1564163871, 1564163872636
194, 1564163873, 1564163872715
194, 1564163873, 1564163872793
194, 1564163873, 1564163872868
194, 1564163873, 1564163872946
194, 1564163873, 1564163873025
194, 1564163873, 1564163873103
194, 1564163873, 1564163873180
194, 1564163873, 1564163873258
194, 1564163873, 1564163873336
194, 1564163873, 1564163873412
194, 1564163873, 1564163873489
199, 1564163873, 1564163873566
199, 1564163873, 1564163873645
199, 1564163873, 1564163873725
199, 1564163873, 1564163873803
199, 1564163873, 1564163873879
199, 1564163873, 1564163873956
199, 1564163873, 1564163874034
199, 1564163873, 1564163874111
199, 1564163873, 1564163874188
199, 1564163873, 1564163874266
199, 1564163873, 1564163874345
199, 1564163873, 1564163874421
199, 1564163873, 1564163874499
199, 1564163873, 1564163874577
195, 1564163875, 1564163874659
195, 1564163875, 1564163874736
195, 1564163875, 1564163874813
195, 1564163875, 1564163874892
195, 1564163875, 1564163874968
195, 1564163875, 1564163875047
195, 1564163875, 1564163875124
195, 1564163875, 1564163875201
195, 1564163875, 1564163875278
195, 1564163875, 1564163875355
195, 1564163875, 1564163875434
195, 1564163875, 1564163875513
168, 1564163875, 1564163875589
168, 1564163876, 1564163875667
168, 1564163876, 1564163875745
168, 1564163876, 1564163875824
168, 1564163876, 1564163875903
168, 1564163876, 1564163875981
168, 1564163876, 1564163876059
168, 1564163876, 1564163876137
168, 1564163876, 1564163876214
168, 1564163876, 1564163876290
168, 1564163876, 1564163876367
168, 1564163876, 1564163876444
168, 1564163876, 1564163876521
168, 1564163876, 1564163876598
186, 1564163877, 1564163876677
186, 1564163877, 1564163876755
186, 1564163877, 1564163876831
186, 1564163877, 1564163876909
186, 1564163877, 1564163876986
186, 1564163877, 1564163877065
186, 1564163877, 1564163877141
186, 1564163877, 1564163877218
186, 1564163877, 1564163877295
186, 1564163877, 1564163877374
186, 1564163877, 1564163877453
186, 1564163877, 1564163877533
186, 1564163877, 1564163877613
186, 1564163878, 1564163877692
186, 1564163878, 1564163877770
186, 1564163878, 1564163877845
186, 1564163878, 1564163877923
186, 1564163878, 1564163878001
186, 1564163878, 1564163878078
186, 1564163878, 1564163878157
186, 1564163878, 1564163878235
186, 1564163878, 1564163878313
186, 1564163878, 1564163878391
186, 1564163878, 1564163878469
186, 1564163878, 1564163878547
187, 1564163878, 1564163878625
187, 1564163879, 1564163878704
187, 1564163879, 1564163878781
187, 1564163879, 1564163878859
187, 1564163879, 1564163878936
187, 1564163879, 1564163879013
187, 1564163879, 1564163879089
187, 1564163879, 1564163879167
187, 1564163879, 1564163879244
187, 1564163879, 1564163879321
187, 1564163879, 1564163879399
187, 1564163879, 1564163879474
187, 1564163879, 1564163879553
187, 1564163879, 1564163879631
187, 1564163879, 1564163879709
187, 1564163879, 1564163879786
187, 1564163879, 1564163879864
190, 1564163880, 1564163879944
190, 1564163880, 1564163880049
190, 1564163880, 1564163880173
190, 1564163880, 1564163880267
190, 1564163880, 1564163880341
190, 1564163880, 1564163880412
190, 1564163880, 1564163880485
190, 1564163880, 1564163880558
190, 1564163880, 1564163880632
198, 1564163881, 1564163880710
198, 1564163881, 1564163880786
198, 1564163881, 1564163880862
198, 1564163881, 1564163880940
198, 1564163881, 1564163881017
198, 1564163881, 1564163881095
198, 1564163881, 1564163881174
198, 1564163881, 1564163881254
198, 1564163881, 1564163881334
198, 1564163881, 1564163881413
198, 1564163881, 1564163881491
198, 1564163881, 1564163881569
198, 1564163881, 1564163881645
175, 1564163882, 1564163881724
175, 1564163882, 1564163881803
175, 1564163882, 1564163881880
175, 1564163882, 1564163881957
175, 1564163882, 1564163882035
175, 1564163882, 1564163882113
175, 1564163882, 1564163882189
175, 1564163882, 1564163882267
175, 1564163882, 1564163882346
175, 1564163882, 1564163882424
175, 1564163882, 1564163882502
175, 1564163882, 1564163882580
167, 1564163883, 1564163882658
167, 1564163883, 1564163882735
167, 1564163883, 1564163882812
167, 1564163883, 1564163882889
167, 1564163883, 1564163882965
167, 1564163883, 1564163883043
167, 1564163883, 1564163883122
167, 1564163883, 1564163883197
167, 1564163883, 1564163883275
167, 1564163883, 1564163883354
167, 1564163883, 1564163883433
167, 1564163883, 1564163883511
167, 1564163883, 1564163883591
167, 1564163883, 1564163883668
167, 1564163884, 1564163883746
167, 1564163884, 1564163883822
167, 1564163884, 1564163883899
167, 1564163884, 1564163883976
167, 1564163884, 1564163884054
167, 1564163884, 1564163884135
167, 1564163884, 1564163884212
167, 1564163884, 1564163884292
167, 1564163884, 1564163884369
167, 1564163884, 1564163884447
167, 1564163884, 1564163884524
168, 1564163884, 1564163884600
168, 1564163885, 1564163884680
168, 1564163885, 1564163884757
168, 1564163885, 1564163884834
168, 1564163885, 1564163884912
168, 1564163885, 1564163884989
168, 1564163885, 1564163885068
168, 1564163885, 1564163885145
168, 1564163885, 1564163885223
168, 1564163885, 1564163885299
168, 1564163885, 1564163885376
168, 1564163885, 1564163885454
168, 1564163885, 1564163885534
169, 1564163885, 1564163885613
169, 1564163885, 1564163885690
169, 1564163885, 1564163885767
169, 1564163885, 1564163885844
169, 1564163885, 1564163885923
169, 1564163885, 1564163886001
169, 1564163885, 1564163886078
169, 1564163885, 1564163886156
169, 1564163885, 1564163886234
169, 1564163885, 1564163886313
169, 1564163885, 1564163886392
169, 1564163885, 1564163886468
169, 1564163885, 1564163886546
194, 1564163885, 1564163886622
194, 1564163887, 1564163886701
194, 1564163887, 1564163886776
194, 1564163887, 1564163886854
194, 1564163887, 1564163886933
194, 1564163887, 1564163887010
194, 1564163887, 1564163887087
194, 1564163887, 1564163887164
194, 1564163887, 1564163887243
194, 1564163887, 1564163887319
194, 1564163887, 1564163887398
194, 1564163887, 1564163887475
194, 1564163887, 1564163887554
194, 1564163887, 1564163887633
191, 1564163888, 1564163887712
191, 1564163888, 1564163887790
191, 1564163888, 1564163887864
191, 1564163888, 1564163887942
191, 1564163888, 1564163888019
191, 1564163888, 1564163888098
191, 1564163888, 1564163888175
191, 1564163888, 1564163888253
191, 1564163888, 1564163888330
191, 1564163888, 1564163888405
191, 1564163888, 1564163888483
191, 1564163888, 1564163888561
195, 1564163888, 1564163888639
195, 1564163889, 1564163888716
195, 1564163889, 1564163888794
195, 1564163889, 1564163888873
195, 1564163889, 1564163888949
195, 1564163889, 1564163889026
195, 1564163889, 1564163889104
195, 1564163889, 1564163889181
195, 1564163889, 1564163889258
195, 1564163889, 1564163889335
195, 1564163889, 1564163889413
195, 1564163889, 1564163889490
195, 1564163889, 1564163889566
186, 1564163889, 1564163889643
186, 1564163890, 1564163889721
186, 1564163890, 1564163889799
186, 1564163890, 1564163889877
186, 1564163890, 1564163889953
186, 1564163890, 1564163890031
186, 1564163890, 1564163890109
186, 1564163890, 1564163890186
186, 1564163890, 1564163890263
186, 1564163890, 1564163890341
186, 1564163890, 1564163890420
186, 1564163890, 1564163890497
186, 1564163890, 1564163890573
174, 1564163890, 1564163890653
174, 1564163891, 1564163890731
174, 1564163891, 1564163890808
174, 1564163891, 1564163890885
174, 1564163891, 1564163890963
174, 1564163891, 1564163891040
174, 1564163891, 1564163891117
174, 1564163891, 1564163891194
174, 1564163891, 1564163891272
174, 1564163891, 1564163891351
174, 1564163891, 1564163891428
174, 1564163891, 1564163891505
174, 1564163891, 1564163891584
174, 1564163891, 1564163891663
187, 1564163892, 1564163891741
187, 1564163892, 1564163891817
187, 1564163892, 1564163891895
187, 1564163892, 1564163891973
187, 1564163892, 1564163892049
187, 1564163892, 1564163892126
187, 1564163892, 1564163892203
187, 1564163892, 1564163892281
187, 1564163892, 1564163892361
187, 1564163892, 1564163892440
187, 1564163892, 1564163892517
187, 1564163892, 1564163892594
184, 1564163893, 1564163892674
184, 1564163893, 1564163892750
184, 1564163893, 1564163892827
184, 1564163893, 1564163892905
184, 1564163893, 1564163892983
184, 1564163893, 1564163893059
184, 1564163893, 1564163893136
184, 1564163893, 1564163893213
184, 1564163893, 1564163893288
184, 1564163893, 1564163893364
184, 1564163893, 1564163893444
184, 1564163893, 1564163893522
184, 1564163893, 1564163893598
189, 1564163893, 1564163893679
189, 1564163894, 1564163893757
189, 1564163894, 1564163893834
189, 1564163894, 1564163893912
189, 1564163894, 1564163893989
189, 1564163894, 1564163894065
189, 1564163894, 1564163894144
189, 1564163894, 1564163894219
189, 1564163894, 1564163894296
189, 1564163894, 1564163894375
189, 1564163894, 1564163894453
189, 1564163894, 1564163894532
189, 1564163894, 1564163894610
189, 1564163894, 1564163894687
190, 1564163895, 1564163894765
190, 1564163895, 1564163894844
190, 1564163895, 1564163894923
190, 1564163895, 1564163895000
190, 1564163895, 1564163895079
190, 1564163895, 1564163895156
190, 1564163895, 1564163895234
190, 1564163895, 1564163895313
190, 1564163895, 1564163895390
190, 1564163895, 1564163895467
190, 1564163895, 1564163895545
190, 1564163895, 1564163895625
191, 1564163896, 1564163895704
191, 1564163896, 1564163895783
191, 1564163896, 1564163895860
191, 1564163896, 1564163895935
191, 1564163896, 1564163896014
191, 1564163896, 1564163896092
191, 1564163896, 1564163896169
191, 1564163896, 1564163896246
191, 1564163896, 1564163896324
191, 1564163896, 1564163896403
191, 1564163896, 1564163896479
191, 1564163896, 1564163896558
181, 1564163897, 1564163896634
181, 1564163897, 1564163896712
181, 1564163897, 1564163896791
181, 1564163897, 1564163896868
181, 1564163897, 1564163896947
181, 1564163897, 1564163897025
181, 1564163897, 1564163897101
181, 1564163897, 1564163897179
181, 1564163897, 1564163897257
181, 1564163897, 1564163897335
181, 1564163897, 1564163897413
181, 1564163897, 1564163897490
181, 1564163897, 1564163897567
168, 1564163897, 1564163897646
168, 1564163898, 1564163897725
168, 1564163898, 1564163897804
168, 1564163898, 1564163897883
168, 1564163898, 1564163897961
168, 1564163898, 1564163898039
168, 1564163898, 1564163898117
168, 1564163898, 1564163898194
168, 1564163898, 1564163898271
168, 1564163898, 1564163898349
168, 1564163898, 1564163898425
168, 1564163898, 1564163898503
168, 1564163898, 1564163898580
167, 1564163899, 1564163898662
167, 1564163899, 1564163898740
167, 1564163899, 1564163898815
167, 1564163899, 1564163898894
167, 1564163899, 1564163898972
167, 1564163899, 1564163899050
167, 1564163899, 1564163899127
167, 1564163899, 1564163899204
167, 1564163899, 1564163899280
167, 1564163899, 1564163899356
167, 1564163899, 1564163899433
167, 1564163899, 1564163899510
167, 1564163899, 1564163899589
168, 1564163899, 1564163899665
168, 1564163900, 1564163899744
168, 1564163900, 1564163899823
168, 1564163900, 1564163899900
168, 1564163900, 1564163899977
168, 1564163900, 1564163900055
168, 1564163900, 1564163900133
168, 1564163900, 1564163900211
168, 1564163900, 1564163900287
168, 1564163900, 1564163900366
168, 1564163900, 1564163900443
168, 1564163900, 1564163900520
168, 1564163900, 1564163900599
167, 1564163900, 1564163900676
167, 1564163901, 1564163900756
167, 1564163901, 1564163900833
167, 1564163901, 1564163900911
167, 1564163901, 1564163900988
167, 1564163901, 1564163901066
167, 1564163901, 1564163901144
167, 1564163901, 1564163901221
167, 1564163901, 1564163901299
167, 1564163901, 1564163901375
167, 1564163901, 1564163901453
167, 1564163901, 1564163901533
167, 1564163901, 1564163901611
181, 1564163901, 1564163901688
181, 1564163902, 1564163901766
181, 1564163902, 1564163901843
181, 1564163902, 1564163901920
181, 1564163902, 1564163901998
181, 1564163902, 1564163902075
181, 1564163902, 1564163902154
181, 1564163902, 1564163902234
181, 1564163902, 1564163902309
181, 1564163902, 1564163902386
181, 1564163902, 1564163902464
181, 1564163902, 1564163902541
181, 1564163902, 1564163902616
203, 1564163902, 1564163902694
203, 1564163903, 1564163902775
203, 1564163903, 1564163902852
203, 1564163903, 1564163902929
203, 1564163903, 1564163903007
203, 1564163903, 1564163903085
203, 1564163903, 1564163903162
203, 1564163903, 1564163903240
203, 1564163903, 1564163903318
203, 1564163903, 1564163903397
203, 1564163903, 1564163903473
203, 1564163903, 1564163903551
203, 1564163903, 1564163903628
195, 1564163904, 1564163903707
195, 1564163904, 1564163903785
195, 1564163904, 1564163903863
195, 1564163904, 1564163903941
195, 1564163904, 1564163904019
195, 1564163904, 1564163904097
195, 1564163904, 1564163904175
195, 1564163904, 1564163904253
195, 1564163904, 1564163904330
195, 1564163904, 1564163904407
195, 1564163904, 1564163904484
195, 1564163904, 1564163904563
209, 1564163904, 1564163904642
209, 1564163905, 1564163904721
209, 1564163905, 1564163904798
