Power(W), TimePDU(S), TimeNODE(mS)
190, 1564293012, 1564293013159
190, 1564293013, 1564293013238
190, 1564293013, 1564293013316
190, 1564293013, 1564293013394
190, 1564293013, 1564293013471
190, 1564293013, 1564293013549
190, 1564293013, 1564293013625
190, 1564293013, 1564293013704
190, 1564293013, 1564293013781
190, 1564293013, 1564293013859
190, 1564293013, 1564293013936
190, 1564293013, 1564293014014
190, 1564293013, 1564293014093
192, 1564293014, 1564293014173
192, 1564293014, 1564293014251
192, 1564293014, 1564293014329
192, 1564293014, 1564293014407
192, 1564293014, 1564293014486
192, 1564293014, 1564293014564
192, 1564293014, 1564293014642
192, 1564293014, 1564293014721
192, 1564293014, 1564293014799
192, 1564293014, 1564293014875
192, 1564293014, 1564293014953
192, 1564293014, 1564293015031
192, 1564293014, 1564293015110
193, 1564293014, 1564293015189
193, 1564293015, 1564293015268
193, 1564293015, 1564293015347
193, 1564293015, 1564293015424
193, 1564293015, 1564293015502
193, 1564293015, 1564293015581
193, 1564293015, 1564293015657
193, 1564293015, 1564293015734
193, 1564293015, 1564293015814
193, 1564293015, 1564293015893
193, 1564293015, 1564293015970
193, 1564293015, 1564293016046
178, 1564293015, 1564293016125
178, 1564293016, 1564293016205
178, 1564293016, 1564293016282
178, 1564293016, 1564293016360
178, 1564293016, 1564293016438
178, 1564293016, 1564293016515
178, 1564293016, 1564293016594
178, 1564293016, 1564293016672
178, 1564293016, 1564293016749
178, 1564293016, 1564293016827
178, 1564293016, 1564293016904
178, 1564293016, 1564293016983
178, 1564293016, 1564293017062
178, 1564293016, 1564293017139
178, 1564293016, 1564293017216
178, 1564293016, 1564293017294
178, 1564293016, 1564293017374
178, 1564293016, 1564293017454
169, 1564293017, 1564293017535
169, 1564293017, 1564293017613
169, 1564293017, 1564293017691
169, 1564293017, 1564293017767
169, 1564293017, 1564293017845
169, 1564293017, 1564293017922
169, 1564293017, 1564293018000
169, 1564293017, 1564293018080
167, 1564293017, 1564293018157
167, 1564293018, 1564293018235
167, 1564293018, 1564293018312
167, 1564293018, 1564293018389
167, 1564293018, 1564293018466
167, 1564293018, 1564293018545
167, 1564293018, 1564293018624
167, 1564293018, 1564293018705
167, 1564293018, 1564293018783
167, 1564293018, 1564293018861
167, 1564293018, 1564293018939
167, 1564293018, 1564293019017
167, 1564293018, 1564293019094
168, 1564293018, 1564293019174
168, 1564293019, 1564293019253
168, 1564293019, 1564293019330
168, 1564293019, 1564293019408
168, 1564293019, 1564293019485
168, 1564293019, 1564293019564
168, 1564293019, 1564293019643
168, 1564293019, 1564293019721
168, 1564293019, 1564293019798
168, 1564293019, 1564293019874
168, 1564293019, 1564293019949
168, 1564293019, 1564293020026
168, 1564293019, 1564293020105
168, 1564293020, 1564293020186
168, 1564293020, 1564293020266
168, 1564293020, 1564293020344
168, 1564293020, 1564293020423
168, 1564293020, 1564293020499
168, 1564293020, 1564293020576
168, 1564293020, 1564293020653
168, 1564293020, 1564293020732
168, 1564293020, 1564293020809
168, 1564293020, 1564293020887
168, 1564293020, 1564293020963
168, 1564293020, 1564293021041
168, 1564293020, 1564293021117
186, 1564293020, 1564293021195
186, 1564293021, 1564293021274
186, 1564293021, 1564293021354
186, 1564293021, 1564293021431
186, 1564293021, 1564293021509
186, 1564293021, 1564293021588
186, 1564293021, 1564293021664
186, 1564293021, 1564293021742
186, 1564293021, 1564293021819
186, 1564293021, 1564293021896
186, 1564293021, 1564293021974
186, 1564293021, 1564293022049
204, 1564293021, 1564293022126
204, 1564293022, 1564293022206
204, 1564293022, 1564293022282
204, 1564293022, 1564293022360
204, 1564293022, 1564293022438
204, 1564293022, 1564293022515
204, 1564293022, 1564293022593
204, 1564293022, 1564293022671
204, 1564293022, 1564293022749
204, 1564293022, 1564293022826
204, 1564293022, 1564293022904
204, 1564293022, 1564293022981
204, 1564293022, 1564293023058
204, 1564293022, 1564293023136
204, 1564293023, 1564293023216
204, 1564293023, 1564293023294
204, 1564293023, 1564293023373
204, 1564293023, 1564293023452
204, 1564293023, 1564293023530
204, 1564293023, 1564293023607
204, 1564293023, 1564293023685
204, 1564293023, 1564293023764
204, 1564293023, 1564293023843
204, 1564293023, 1564293023920
204, 1564293023, 1564293023997
204, 1564293023, 1564293024075
204, 1564293023, 1564293024155
212, 1564293023, 1564293024233
212, 1564293024, 1564293024311
212, 1564293024, 1564293024388
212, 1564293024, 1564293024465
212, 1564293024, 1564293024544
212, 1564293024, 1564293024623
212, 1564293024, 1564293024700
212, 1564293024, 1564293024778
212, 1564293024, 1564293024856
212, 1564293024, 1564293024935
212, 1564293024, 1564293025013
212, 1564293024, 1564293025090
212, 1564293024, 1564293025167
172, 1564293025, 1564293025244
172, 1564293025, 1564293025324
172, 1564293025, 1564293025402
172, 1564293025, 1564293025478
172, 1564293025, 1564293025555
172, 1564293025, 1564293025635
172, 1564293025, 1564293025715
172, 1564293025, 1564293025793
172, 1564293025, 1564293025869
172, 1564293025, 1564293025946
172, 1564293025, 1564293026025
172, 1564293025, 1564293026103
172, 1564293025, 1564293026184
181, 1564293026, 1564293026264
181, 1564293026, 1564293026343
181, 1564293026, 1564293026419
181, 1564293026, 1564293026497
181, 1564293026, 1564293026575
181, 1564293026, 1564293026654
181, 1564293026, 1564293026733
181, 1564293026, 1564293026810
181, 1564293026, 1564293026887
181, 1564293026, 1564293026966
181, 1564293026, 1564293027044
181, 1564293026, 1564293027119
187, 1564293026, 1564293027196
187, 1564293027, 1564293027274
187, 1564293027, 1564293027353
187, 1564293027, 1564293027431
187, 1564293027, 1564293027509
187, 1564293027, 1564293027585
187, 1564293027, 1564293027662
187, 1564293027, 1564293027740
187, 1564293027, 1564293027818
187, 1564293027, 1564293027895
187, 1564293027, 1564293027973
187, 1564293027, 1564293028052
187, 1564293027, 1564293028128
190, 1564293027, 1564293028206
190, 1564293028, 1564293028284
190, 1564293028, 1564293028361
190, 1564293028, 1564293028439
190, 1564293028, 1564293028518
190, 1564293028, 1564293028596
190, 1564293028, 1564293028674
190, 1564293028, 1564293028751
190, 1564293028, 1564293028828
190, 1564293028, 1564293028906
190, 1564293028, 1564293028985
190, 1564293028, 1564293029063
190, 1564293028, 1564293029141
192, 1564293029, 1564293029219
192, 1564293029, 1564293029297
192, 1564293029, 1564293029376
192, 1564293029, 1564293029453
192, 1564293029, 1564293029532
192, 1564293029, 1564293029611
192, 1564293029, 1564293029687
192, 1564293029, 1564293029765
192, 1564293029, 1564293029844
192, 1564293029, 1564293029922
192, 1564293029, 1564293030000
192, 1564293029, 1564293030078
192, 1564293029, 1564293030157
192, 1564293029, 1564293030235
192, 1564293030, 1564293030315
192, 1564293030, 1564293030394
192, 1564293030, 1564293030472
192, 1564293030, 1564293030550
192, 1564293030, 1564293030626
192, 1564293030, 1564293030703
192, 1564293030, 1564293030779
192, 1564293030, 1564293030855
192, 1564293030, 1564293030934
192, 1564293030, 1564293031012
192, 1564293030, 1564293031090
192, 1564293030, 1564293031166
185, 1564293030, 1564293031246
185, 1564293031, 1564293031325
185, 1564293031, 1564293031404
185, 1564293031, 1564293031481
185, 1564293031, 1564293031558
185, 1564293031, 1564293031636
185, 1564293031, 1564293031714
185, 1564293031, 1564293031793
185, 1564293031, 1564293031870
185, 1564293031, 1564293031947
185, 1564293031, 1564293032025
185, 1564293031, 1564293032102
185, 1564293031, 1564293032180
168, 1564293032, 1564293032259
168, 1564293032, 1564293032337
168, 1564293032, 1564293032415
168, 1564293032, 1564293032491
168, 1564293032, 1564293032569
168, 1564293032, 1564293032646
168, 1564293032, 1564293032722
168, 1564293032, 1564293032799
168, 1564293032, 1564293032876
168, 1564293032, 1564293032954
168, 1564293032, 1564293033033
168, 1564293032, 1564293033111
168, 1564293032, 1564293033187
168, 1564293033, 1564293033266
168, 1564293033, 1564293033344
168, 1564293033, 1564293033420
168, 1564293033, 1564293033497
168, 1564293033, 1564293033575
168, 1564293033, 1564293033653
168, 1564293033, 1564293033731
168, 1564293033, 1564293033808
168, 1564293033, 1564293033886
168, 1564293033, 1564293033965
168, 1564293033, 1564293034042
168, 1564293033, 1564293034119
169, 1564293033, 1564293034196
169, 1564293034, 1564293034277
169, 1564293034, 1564293034355
169, 1564293034, 1564293034432
169, 1564293034, 1564293034509
169, 1564293034, 1564293034587
169, 1564293034, 1564293034663
169, 1564293034, 1564293034742
169, 1564293034, 1564293034820
169, 1564293034, 1564293034899
169, 1564293034, 1564293034977
169, 1564293034, 1564293035055
169, 1564293034, 1564293035134
167, 1564293035, 1564293035225
167, 1564293035, 1564293035303
167, 1564293035, 1564293035383
167, 1564293035, 1564293035462
167, 1564293035, 1564293035540
167, 1564293035, 1564293035619
167, 1564293035, 1564293035696
167, 1564293035, 1564293035774
167, 1564293035, 1564293035852
167, 1564293035, 1564293035929
167, 1564293035, 1564293036008
167, 1564293035, 1564293036085
167, 1564293035, 1564293036164
181, 1564293035, 1564293036245
181, 1564293036, 1564293036324
181, 1564293036, 1564293036402
181, 1564293036, 1564293036478
181, 1564293036, 1564293036555
181, 1564293036, 1564293036634
181, 1564293036, 1564293036713
181, 1564293036, 1564293036791
181, 1564293036, 1564293036868
181, 1564293036, 1564293036947
181, 1564293036, 1564293037024
181, 1564293036, 1564293037102
181, 1564293036, 1564293037179
203, 1564293036, 1564293037257
203, 1564293037, 1564293037336
203, 1564293037, 1564293037415
203, 1564293037, 1564293037492
203, 1564293037, 1564293037572
203, 1564293037, 1564293037650
203, 1564293037, 1564293037727
203, 1564293037, 1564293037804
203, 1564293037, 1564293037879
203, 1564293037, 1564293037956
203, 1564293037, 1564293038033
203, 1564293037, 1564293038112
203, 1564293037, 1564293038190
198, 1564293038, 1564293038269
198, 1564293038, 1564293038346
198, 1564293038, 1564293038424
198, 1564293038, 1564293038503
198, 1564293038, 1564293038579
198, 1564293038, 1564293038656
198, 1564293038, 1564293038733
198, 1564293038, 1564293038811
198, 1564293038, 1564293038888
198, 1564293038, 1564293038966
198, 1564293038, 1564293039044
198, 1564293038, 1564293039122
204, 1564293038, 1564293039200
204, 1564293039, 1564293039281
204, 1564293039, 1564293039359
204, 1564293039, 1564293039435
204, 1564293039, 1564293039512
204, 1564293039, 1564293039591
204, 1564293039, 1564293039669
204, 1564293039, 1564293039745
204, 1564293039, 1564293039824
204, 1564293039, 1564293039903
204, 1564293039, 1564293039981
204, 1564293039, 1564293040059
204, 1564293039, 1564293040137
173, 1564293039, 1564293040216
173, 1564293040, 1564293040295
173, 1564293040, 1564293040374
173, 1564293040, 1564293040452
173, 1564293040, 1564293040528
173, 1564293040, 1564293040605
173, 1564293040, 1564293040683
173, 1564293040, 1564293040759
173, 1564293040, 1564293040837
173, 1564293040, 1564293040915
173, 1564293040, 1564293040994
173, 1564293040, 1564293041074
173, 1564293040, 1564293041150
178, 1564293041, 1564293041229
178, 1564293041, 1564293041307
178, 1564293041, 1564293041386
178, 1564293041, 1564293041465
178, 1564293041, 1564293041541
178, 1564293041, 1564293041620
178, 1564293041, 1564293041696
178, 1564293041, 1564293041775
178, 1564293041, 1564293041854
178, 1564293041, 1564293041932
178, 1564293041, 1564293042009
178, 1564293041, 1564293042087
178, 1564293041, 1564293042167
188, 1564293041, 1564293042243
188, 1564293042, 1564293042322
188, 1564293042, 1564293042399
188, 1564293042, 1564293042475
188, 1564293042, 1564293042553
188, 1564293042, 1564293042631
188, 1564293042, 1564293042709
188, 1564293042, 1564293042785
188, 1564293042, 1564293042863
188, 1564293042, 1564293042944
188, 1564293042, 1564293043023
188, 1564293042, 1564293043102
188, 1564293042, 1564293043180
187, 1564293042, 1564293043257
187, 1564293043, 1564293043332
187, 1564293043, 1564293043406
187, 1564293043, 1564293043479
187, 1564293043, 1564293043554
187, 1564293043, 1564293043633
187, 1564293043, 1564293043709
187, 1564293043, 1564293043782
187, 1564293043, 1564293043859
187, 1564293043, 1564293043937
187, 1564293043, 1564293044013
187, 1564293043, 1564293044091
187, 1564293043, 1564293044169
193, 1564293043, 1564293044245
193, 1564293044, 1564293044325
193, 1564293044, 1564293044403
193, 1564293044, 1564293044482
193, 1564293044, 1564293044557
193, 1564293044, 1564293044635
193, 1564293044, 1564293044713
193, 1564293044, 1564293044791
193, 1564293044, 1564293044868
193, 1564293044, 1564293044946
193, 1564293044, 1564293045023
193, 1564293044, 1564293045100
193, 1564293044, 1564293045177
192, 1564293044, 1564293045255
192, 1564293045, 1564293045335
192, 1564293045, 1564293045414
192, 1564293045, 1564293045492
192, 1564293045, 1564293045573
192, 1564293045, 1564293045650
192, 1564293045, 1564293045729
192, 1564293045, 1564293045806
192, 1564293045, 1564293045885
192, 1564293045, 1564293045965
192, 1564293045, 1564293046044
192, 1564293045, 1564293046122
193, 1564293045, 1564293046202
193, 1564293046, 1564293046281
193, 1564293046, 1564293046359
193, 1564293046, 1564293046436
193, 1564293046, 1564293046514
193, 1564293046, 1564293046593
193, 1564293046, 1564293046671
193, 1564293046, 1564293046748
193, 1564293046, 1564293046825
193, 1564293046, 1564293046903
193, 1564293046, 1564293046979
193, 1564293046, 1564293047058
193, 1564293046, 1564293047135
193, 1564293046, 1564293047214
174, 1564293047, 1564293047295
174, 1564293047, 1564293047374
174, 1564293047, 1564293047450
174, 1564293047, 1564293047527
174, 1564293047, 1564293047604
174, 1564293047, 1564293047683
174, 1564293047, 1564293047763
174, 1564293047, 1564293047837
174, 1564293047, 1564293047909
174, 1564293047, 1564293047982
174, 1564293047, 1564293048059
174, 1564293047, 1564293048135
168, 1564293047, 1564293048212
168, 1564293048, 1564293048289
168, 1564293048, 1564293048367
168, 1564293048, 1564293048443
168, 1564293048, 1564293048517
168, 1564293048, 1564293048589
168, 1564293048, 1564293048663
168, 1564293048, 1564293048741
168, 1564293048, 1564293048819
168, 1564293048, 1564293048895
168, 1564293048, 1564293048973
168, 1564293048, 1564293049050
168, 1564293048, 1564293049128
168, 1564293048, 1564293049205
167, 1564293049, 1564293050001
167, 1564293049, 1564293050075
167, 1564293049, 1564293050152
168, 1564293049, 1564293050230
168, 1564293050, 1564293050307
168, 1564293050, 1564293050383
168, 1564293050, 1564293050462
168, 1564293050, 1564293050539
168, 1564293050, 1564293050615
168, 1564293050, 1564293050693
168, 1564293050, 1564293050769
168, 1564293050, 1564293050845
168, 1564293050, 1564293050922
168, 1564293050, 1564293050998
168, 1564293050, 1564293051075
168, 1564293050, 1564293051150
168, 1564293050, 1564293051226
171, 1564293051, 1564293051303
171, 1564293051, 1564293051378
171, 1564293051, 1564293051454
171, 1564293051, 1564293051529
171, 1564293051, 1564293051606
171, 1564293051, 1564293051684
171, 1564293051, 1564293051762
171, 1564293051, 1564293051841
171, 1564293051, 1564293051915
171, 1564293051, 1564293051993
171, 1564293051, 1564293052070
171, 1564293051, 1564293052146
191, 1564293051, 1564293052225
191, 1564293052, 1564293052305
191, 1564293052, 1564293052382
191, 1564293052, 1564293052460
191, 1564293052, 1564293052533
191, 1564293052, 1564293052610
191, 1564293052, 1564293052688
191, 1564293052, 1564293052764
191, 1564293052, 1564293052840
191, 1564293052, 1564293052916
191, 1564293052, 1564293052991
191, 1564293052, 1564293053067
191, 1564293052, 1564293053143
191, 1564293052, 1564293053220
193, 1564293053, 1564293053298
193, 1564293053, 1564293053375
193, 1564293053, 1564293053454
193, 1564293053, 1564293053534
193, 1564293053, 1564293053612
193, 1564293053, 1564293053690
193, 1564293053, 1564293053767
193, 1564293053, 1564293053845
193, 1564293053, 1564293053922
193, 1564293053, 1564293053999
193, 1564293053, 1564293054076
193, 1564293053, 1564293054155
213, 1564293053, 1564293054234
213, 1564293054, 1564293054313
