Power(W), TimePDU(S), TimeNODE(mS)
186, 1564191935, 1564191936177
186, 1564191935, 1564191936252
186, 1564191935, 1564191936331
191, 1564191935, 1564191936408
191, 1564191936, 1564191936485
191, 1564191936, 1564191936564
191, 1564191936, 1564191936642
191, 1564191936, 1564191936720
191, 1564191936, 1564191936799
191, 1564191936, 1564191936877
191, 1564191936, 1564191936954
191, 1564191936, 1564191937033
191, 1564191936, 1564191937111
191, 1564191936, 1564191937187
191, 1564191936, 1564191937265
191, 1564191936, 1564191937346
191, 1564191937, 1564191937423
191, 1564191937, 1564191937499
191, 1564191937, 1564191937574
191, 1564191937, 1564191937648
191, 1564191937, 1564191937723
191, 1564191937, 1564191937798
191, 1564191937, 1564191937874
191, 1564191937, 1564191937949
191, 1564191937, 1564191938021
191, 1564191937, 1564191938098
191, 1564191937, 1564191938175
191, 1564191937, 1564191938251
191, 1564191937, 1564191938328
191, 1564191937, 1564191938404
191, 1564191938, 1564191938482
191, 1564191938, 1564191938559
191, 1564191938, 1564191938636
191, 1564191938, 1564191938712
191, 1564191938, 1564191938788
191, 1564191938, 1564191938863
191, 1564191938, 1564191938940
191, 1564191938, 1564191939017
191, 1564191938, 1564191939094
191, 1564191938, 1564191939171
191, 1564191938, 1564191939246
191, 1564191938, 1564191939321
191, 1564191938, 1564191939394
178, 1564191939, 1564191939470
178, 1564191939, 1564191939546
178, 1564191939, 1564191939622
178, 1564191939, 1564191939698
178, 1564191939, 1564191939771
178, 1564191939, 1564191939846
178, 1564191939, 1564191939921
178, 1564191939, 1564191939998
178, 1564191939, 1564191940075
178, 1564191939, 1564191940154
178, 1564191939, 1564191940231
178, 1564191939, 1564191940307
178, 1564191939, 1564191940384
166, 1564191940, 1564191940463
166, 1564191940, 1564191940539
166, 1564191940, 1564191940615
166, 1564191940, 1564191940689
166, 1564191940, 1564191940764
166, 1564191940, 1564191940840
166, 1564191940, 1564191940916
166, 1564191940, 1564191940993
166, 1564191940, 1564191941067
166, 1564191940, 1564191941142
166, 1564191940, 1564191941216
166, 1564191940, 1564191941292
166, 1564191941, 1564191941372
166, 1564191941, 1564191941450
166, 1564191941, 1564191941527
166, 1564191941, 1564191941604
166, 1564191941, 1564191941682
166, 1564191941, 1564191941758
166, 1564191941, 1564191941833
166, 1564191941, 1564191941909
166, 1564191941, 1564191941986
166, 1564191941, 1564191942062
166, 1564191941, 1564191942143
166, 1564191941, 1564191942220
166, 1564191941, 1564191942297
167, 1564191941, 1564191942375
167, 1564191942, 1564191942454
167, 1564191942, 1564191942532
167, 1564191942, 1564191942610
167, 1564191942, 1564191942686
167, 1564191942, 1564191942761
167, 1564191942, 1564191942837
167, 1564191942, 1564191942916
167, 1564191942, 1564191942990
167, 1564191942, 1564191943066
167, 1564191942, 1564191943144
167, 1564191942, 1564191943222
167, 1564191942, 1564191943300
166, 1564191943, 1564191943377
166, 1564191943, 1564191943453
166, 1564191943, 1564191943528
166, 1564191943, 1564191943604
166, 1564191943, 1564191943680
166, 1564191943, 1564191943755
166, 1564191943, 1564191943831
166, 1564191943, 1564191943909
166, 1564191943, 1564191943985
166, 1564191943, 1564191944058
166, 1564191943, 1564191944132
166, 1564191943, 1564191944208
166, 1564191943, 1564191944281
166, 1564191943, 1564191944355
186, 1564191944, 1564191944434
186, 1564191944, 1564191944511
186, 1564191944, 1564191944586
186, 1564191944, 1564191944660
186, 1564191944, 1564191944735
186, 1564191944, 1564191944811
186, 1564191944, 1564191944887
186, 1564191944, 1564191944965
186, 1564191944, 1564191945044
186, 1564191944, 1564191945118
186, 1564191944, 1564191945194
186, 1564191944, 1564191945273
186, 1564191944, 1564191945351
186, 1564191944, 1564191945428
202, 1564191945, 1564191945505
202, 1564191945, 1564191945583
202, 1564191945, 1564191945660
202, 1564191945, 1564191945736
202, 1564191945, 1564191945814
202, 1564191945, 1564191945889
202, 1564191945, 1564191945964
202, 1564191945, 1564191946043
202, 1564191945, 1564191946118
202, 1564191945, 1564191946193
202, 1564191945, 1564191946272
202, 1564191945, 1564191946347
191, 1564191946, 1564191946423
191, 1564191946, 1564191946501
191, 1564191946, 1564191946579
191, 1564191946, 1564191946653
191, 1564191946, 1564191946727
191, 1564191946, 1564191946802
191, 1564191946, 1564191946875
191, 1564191946, 1564191946953
191, 1564191946, 1564191947029
191, 1564191946, 1564191947104
191, 1564191946, 1564191947180
191, 1564191946, 1564191947253
191, 1564191946, 1564191947327
191, 1564191946, 1564191947401
208, 1564191947, 1564191947477
208, 1564191947, 1564191947554
208, 1564191947, 1564191947629
208, 1564191947, 1564191947703
208, 1564191947, 1564191947776
208, 1564191947, 1564191947852
208, 1564191947, 1564191947930
208, 1564191947, 1564191948005
208, 1564191947, 1564191948079
208, 1564191947, 1564191948152
208, 1564191947, 1564191948229
208, 1564191947, 1564191948303
208, 1564191947, 1564191948379
192, 1564191948, 1564191948456
192, 1564191948, 1564191948530
192, 1564191948, 1564191948605
192, 1564191948, 1564191948682
192, 1564191948, 1564191948759
192, 1564191948, 1564191948835
192, 1564191948, 1564191948913
192, 1564191948, 1564191948987
192, 1564191948, 1564191949061
192, 1564191948, 1564191949132
192, 1564191948, 1564191949205
192, 1564191948, 1564191949280
192, 1564191948, 1564191949357
172, 1564191948, 1564191949431
172, 1564191949, 1564191949508
172, 1564191949, 1564191949585
172, 1564191949, 1564191949662
172, 1564191949, 1564191949736
172, 1564191949, 1564191949813
172, 1564191949, 1564191949888
172, 1564191949, 1564191949964
172, 1564191949, 1564191950052
172, 1564191949, 1564191950128
172, 1564191949, 1564191950205
172, 1564191949, 1564191950280
172, 1564191949, 1564191950356
189, 1564191949, 1564191950432
189, 1564191950, 1564191950510
189, 1564191950, 1564191950585
189, 1564191950, 1564191950662
189, 1564191950, 1564191950737
189, 1564191950, 1564191950814
189, 1564191950, 1564191950888
189, 1564191950, 1564191950965
189, 1564191950, 1564191951037
189, 1564191950, 1564191951128
189, 1564191950, 1564191951203
189, 1564191950, 1564191951274
189, 1564191950, 1564191951351
187, 1564191950, 1564191951428
187, 1564191951, 1564191951506
187, 1564191951, 1564191951583
187, 1564191951, 1564191951658
187, 1564191951, 1564191951732
187, 1564191951, 1564191951809
187, 1564191951, 1564191951885
187, 1564191951, 1564191951963
187, 1564191951, 1564191952040
187, 1564191951, 1564191952115
187, 1564191951, 1564191952190
187, 1564191951, 1564191952266
187, 1564191951, 1564191952342
192, 1564191952, 1564191952419
192, 1564191952, 1564191952494
192, 1564191952, 1564191952571
192, 1564191952, 1564191952647
192, 1564191952, 1564191952722
192, 1564191952, 1564191952799
192, 1564191952, 1564191952874
192, 1564191952, 1564191952951
192, 1564191952, 1564191953028
192, 1564191952, 1564191953104
192, 1564191952, 1564191953181
192, 1564191952, 1564191953256
192, 1564191952, 1564191953332
192, 1564191952, 1564191953409
193, 1564191953, 1564191953487
193, 1564191953, 1564191953563
193, 1564191953, 1564191953641
193, 1564191953, 1564191953717
193, 1564191953, 1564191953793
193, 1564191953, 1564191953868
193, 1564191953, 1564191953944
193, 1564191953, 1564191954020
193, 1564191953, 1564191954096
193, 1564191953, 1564191954174
193, 1564191953, 1564191954249
193, 1564191953, 1564191954323
192, 1564191953, 1564191954398
192, 1564191954, 1564191954476
192, 1564191954, 1564191954553
192, 1564191954, 1564191954628
192, 1564191954, 1564191954704
192, 1564191954, 1564191954783
192, 1564191954, 1564191954862
192, 1564191954, 1564191954939
192, 1564191954, 1564191955015
192, 1564191954, 1564191955090
192, 1564191954, 1564191955165
192, 1564191954, 1564191955239
192, 1564191954, 1564191955317
178, 1564191954, 1564191955394
178, 1564191955, 1564191955472
178, 1564191955, 1564191955549
178, 1564191955, 1564191955626
178, 1564191955, 1564191955701
178, 1564191955, 1564191955777
178, 1564191955, 1564191955853
178, 1564191955, 1564191955930
178, 1564191955, 1564191956005
178, 1564191955, 1564191956082
178, 1564191955, 1564191956158
178, 1564191955, 1564191956235
178, 1564191955, 1564191956312
178, 1564191955, 1564191956385
166, 1564191956, 1564191956462
166, 1564191956, 1564191956540
166, 1564191956, 1564191956617
166, 1564191956, 1564191956693
166, 1564191956, 1564191956770
166, 1564191956, 1564191956845
166, 1564191956, 1564191956922
166, 1564191956, 1564191956999
166, 1564191956, 1564191957076
166, 1564191956, 1564191957154
166, 1564191956, 1564191957232
166, 1564191956, 1564191957310
166, 1564191956, 1564191957387
167, 1564191957, 1564191957462
167, 1564191957, 1564191957537
167, 1564191957, 1564191957615
167, 1564191957, 1564191957694
167, 1564191957, 1564191957769
167, 1564191957, 1564191957845
167, 1564191957, 1564191957922
167, 1564191957, 1564191957997
167, 1564191957, 1564191958074
167, 1564191957, 1564191958153
167, 1564191957, 1564191958228
167, 1564191957, 1564191958303
167, 1564191957, 1564191958377
167, 1564191957, 1564191958454
167, 1564191958, 1564191958535
167, 1564191958, 1564191958613
167, 1564191958, 1564191958688
167, 1564191958, 1564191958764
167, 1564191958, 1564191958842
167, 1564191958, 1564191958918
167, 1564191958, 1564191958995
167, 1564191958, 1564191959072
167, 1564191958, 1564191959149
167, 1564191958, 1564191959226
167, 1564191958, 1564191959301
167, 1564191958, 1564191959377
167, 1564191959, 1564191959455
167, 1564191959, 1564191959525
167, 1564191959, 1564191959597
167, 1564191959, 1564191959673
167, 1564191959, 1564191959749
167, 1564191959, 1564191959821
167, 1564191959, 1564191959894
167, 1564191959, 1564191959971
167, 1564191959, 1564191960123
167, 1564191959, 1564191960223
167, 1564191959, 1564191960300
167, 1564191959, 1564191960373
191, 1564191960, 1564191960451
191, 1564191960, 1564191960523
191, 1564191960, 1564191960599
191, 1564191960, 1564191960677
191, 1564191960, 1564191960755
191, 1564191960, 1564191960832
191, 1564191960, 1564191960909
191, 1564191960, 1564191960986
191, 1564191960, 1564191961064
191, 1564191960, 1564191961139
191, 1564191960, 1564191961213
191, 1564191960, 1564191961289
191, 1564191960, 1564191961366
208, 1564191961, 1564191961445
208, 1564191961, 1564191961520
208, 1564191961, 1564191961596
208, 1564191961, 1564191961672
208, 1564191961, 1564191961748
208, 1564191961, 1564191961826
208, 1564191961, 1564191961899
208, 1564191961, 1564191961977
208, 1564191961, 1564191962053
208, 1564191961, 1564191962129
208, 1564191961, 1564191962205
208, 1564191961, 1564191962282
208, 1564191961, 1564191962359
200, 1564191961, 1564191962436
200, 1564191962, 1564191962515
200, 1564191962, 1564191962592
200, 1564191962, 1564191962671
200, 1564191962, 1564191962748
200, 1564191962, 1564191962825
200, 1564191962, 1564191962903
200, 1564191962, 1564191962982
200, 1564191962, 1564191963060
200, 1564191962, 1564191963138
200, 1564191962, 1564191963216
200, 1564191962, 1564191963293
200, 1564191962, 1564191963370
210, 1564191962, 1564191963449
210, 1564191963, 1564191963528
210, 1564191963, 1564191963604
210, 1564191963, 1564191963681
210, 1564191963, 1564191963755
210, 1564191963, 1564191963833
210, 1564191963, 1564191963910
210, 1564191963, 1564191963984
210, 1564191963, 1564191964062
210, 1564191963, 1564191964136
210, 1564191963, 1564191964213
210, 1564191963, 1564191964292
210, 1564191963, 1564191964371
210, 1564191963, 1564191964444
169, 1564191964, 1564191964516
169, 1564191964, 1564191964592
169, 1564191964, 1564191964668
169, 1564191964, 1564191964745
169, 1564191964, 1564191964823
169, 1564191964, 1564191964898
169, 1564191964, 1564191964975
169, 1564191964, 1564191965051
169, 1564191964, 1564191965129
169, 1564191964, 1564191965204
169, 1564191964, 1564191965282
169, 1564191964, 1564191965360
188, 1564191964, 1564191965435
188, 1564191965, 1564191965514
188, 1564191965, 1564191965589
188, 1564191965, 1564191965667
188, 1564191965, 1564191965744
188, 1564191965, 1564191965821
188, 1564191965, 1564191965897
188, 1564191965, 1564191965976
188, 1564191965, 1564191966053
188, 1564191965, 1564191966127
188, 1564191965, 1564191966203
188, 1564191965, 1564191966280
188, 1564191965, 1564191966357
188, 1564191965, 1564191966430
185, 1564191966, 1564191966507
185, 1564191966, 1564191966580
185, 1564191966, 1564191966655
185, 1564191966, 1564191966728
185, 1564191966, 1564191966803
185, 1564191966, 1564191966880
185, 1564191966, 1564191966955
185, 1564191966, 1564191967031
185, 1564191966, 1564191967107
185, 1564191966, 1564191967182
185, 1564191966, 1564191967255
185, 1564191966, 1564191967333
191, 1564191966, 1564191967406
191, 1564191967, 1564191967484
191, 1564191967, 1564191967563
191, 1564191967, 1564191967642
191, 1564191967, 1564191967718
191, 1564191967, 1564191967795
191, 1564191967, 1564191967871
191, 1564191967, 1564191967946
191, 1564191967, 1564191968021
191, 1564191967, 1564191968096
191, 1564191967, 1564191968173
191, 1564191967, 1564191968247
191, 1564191967, 1564191968323
191, 1564191967, 1564191968398
192, 1564191967, 1564191968476
192, 1564191968, 1564191968552
192, 1564191968, 1564191968628
192, 1564191968, 1564191968703
192, 1564191968, 1564191968779
192, 1564191968, 1564191968854
192, 1564191968, 1564191968931
192, 1564191968, 1564191969007
192, 1564191968, 1564191969083
192, 1564191968, 1564191969158
192, 1564191968, 1564191969232
192, 1564191968, 1564191969307
192, 1564191968, 1564191969382
192, 1564191969, 1564191969459
192, 1564191969, 1564191969535
192, 1564191969, 1564191969613
192, 1564191969, 1564191969688
192, 1564191969, 1564191969760
192, 1564191969, 1564191969837
192, 1564191969, 1564191969913
192, 1564191969, 1564191969991
192, 1564191969, 1564191970066
192, 1564191969, 1564191970142
192, 1564191969, 1564191970216
192, 1564191969, 1564191970292
192, 1564191969, 1564191970367
192, 1564191969, 1564191970443
180, 1564191970, 1564191970522
180, 1564191970, 1564191970598
180, 1564191970, 1564191970673
180, 1564191970, 1564191970751
180, 1564191970, 1564191970825
180, 1564191970, 1564191970902
180, 1564191970, 1564191970977
180, 1564191970, 1564191971051
180, 1564191970, 1564191971125
180, 1564191970, 1564191971202
180, 1564191970, 1564191971280
180, 1564191970, 1564191971357
172, 1564191970, 1564191971435
172, 1564191971, 1564191971514
172, 1564191971, 1564191971591
172, 1564191971, 1564191971668
172, 1564191971, 1564191971747
172, 1564191971, 1564191971823
172, 1564191971, 1564191971899
172, 1564191971, 1564191971975
172, 1564191971, 1564191972054
172, 1564191971, 1564191972132
172, 1564191971, 1564191972210
172, 1564191971, 1564191972286
172, 1564191971, 1564191972362
172, 1564191971, 1564191972436
171, 1564191972, 1564191972514
171, 1564191972, 1564191972591
171, 1564191972, 1564191972665
171, 1564191972, 1564191972740
171, 1564191972, 1564191972814
171, 1564191972, 1564191972892
171, 1564191972, 1564191972967
171, 1564191972, 1564191973040
171, 1564191972, 1564191973114
171, 1564191972, 1564191973192
171, 1564191972, 1564191973269
171, 1564191972, 1564191973343
171, 1564191972, 1564191973416
171, 1564191973, 1564191973494
171, 1564191973, 1564191973570
171, 1564191973, 1564191973648
171, 1564191973, 1564191973726
171, 1564191973, 1564191973802
171, 1564191973, 1564191973878
171, 1564191973, 1564191973954
171, 1564191973, 1564191974033
171, 1564191973, 1564191974110
171, 1564191973, 1564191974183
171, 1564191973, 1564191974261
171, 1564191973, 1564191974336
171, 1564191973, 1564191974410
171, 1564191974, 1564191974484
171, 1564191974, 1564191974559
171, 1564191974, 1564191974636
171, 1564191974, 1564191974710
171, 1564191974, 1564191974786
171, 1564191974, 1564191974863
171, 1564191974, 1564191974939
171, 1564191974, 1564191975015
171, 1564191974, 1564191975091
171, 1564191974, 1564191975170
171, 1564191974, 1564191975245
171, 1564191974, 1564191975323
171, 1564191974, 1564191975399
192, 1564191974, 1564191975475
192, 1564191975, 1564191975553
192, 1564191975, 1564191975629
192, 1564191975, 1564191975706
192, 1564191975, 1564191975782
192, 1564191975, 1564191975858
192, 1564191975, 1564191975934
