Power(W), TimePDU(S), TimeNODE(mS)
172, 1564204126, 1564204126103
172, 1564204126, 1564204126180
172, 1564204126, 1564204126257
172, 1564204126, 1564204126334
172, 1564204126, 1564204126412
172, 1564204126, 1564204126490
172, 1564204126, 1564204126567
172, 1564204126, 1564204126641
172, 1564204126, 1564204126717
184, 1564204127, 1564204126796
184, 1564204127, 1564204126874
184, 1564204127, 1564204126951
184, 1564204127, 1564204127028
184, 1564204127, 1564204127104
184, 1564204127, 1564204127175
184, 1564204127, 1564204127253
184, 1564204127, 1564204127330
184, 1564204127, 1564204127406
184, 1564204127, 1564204127479
184, 1564204127, 1564204127556
184, 1564204127, 1564204127631
184, 1564204127, 1564204127709
186, 1564204127, 1564204127787
186, 1564204128, 1564204127864
186, 1564204128, 1564204127935
186, 1564204128, 1564204128013
186, 1564204128, 1564204128089
186, 1564204128, 1564204128164
186, 1564204128, 1564204128241
186, 1564204128, 1564204128320
186, 1564204128, 1564204128398
186, 1564204128, 1564204128473
186, 1564204128, 1564204128549
186, 1564204128, 1564204128627
186, 1564204128, 1564204128705
192, 1564204129, 1564204128781
192, 1564204129, 1564204128857
192, 1564204129, 1564204128936
192, 1564204129, 1564204129011
192, 1564204129, 1564204129088
192, 1564204129, 1564204129163
192, 1564204129, 1564204129241
192, 1564204129, 1564204129319
192, 1564204129, 1564204129398
192, 1564204129, 1564204129476
192, 1564204129, 1564204129555
192, 1564204129, 1564204129632
192, 1564204129, 1564204129710
192, 1564204129, 1564204129787
192, 1564204130, 1564204129865
192, 1564204130, 1564204129942
192, 1564204130, 1564204130019
192, 1564204130, 1564204130096
192, 1564204130, 1564204130174
192, 1564204130, 1564204130253
192, 1564204130, 1564204130331
192, 1564204130, 1564204130408
192, 1564204130, 1564204130487
192, 1564204130, 1564204130565
192, 1564204130, 1564204130642
192, 1564204130, 1564204130718
192, 1564204130, 1564204130796
192, 1564204131, 1564204130875
192, 1564204131, 1564204130953
192, 1564204131, 1564204131029
192, 1564204131, 1564204131107
192, 1564204131, 1564204131185
192, 1564204131, 1564204131264
192, 1564204131, 1564204131342
192, 1564204131, 1564204131419
192, 1564204131, 1564204131497
192, 1564204131, 1564204131574
192, 1564204131, 1564204131654
192, 1564204131, 1564204131732
174, 1564204132, 1564204131812
174, 1564204132, 1564204131889
174, 1564204132, 1564204131967
174, 1564204132, 1564204132045
174, 1564204132, 1564204132122
174, 1564204132, 1564204132200
174, 1564204132, 1564204132276
174, 1564204132, 1564204132354
174, 1564204132, 1564204132430
174, 1564204132, 1564204132508
174, 1564204132, 1564204132586
174, 1564204132, 1564204132665
166, 1564204132, 1564204132747
166, 1564204133, 1564204132826
166, 1564204133, 1564204132904
166, 1564204133, 1564204132984
166, 1564204133, 1564204133063
166, 1564204133, 1564204133139
166, 1564204133, 1564204133216
166, 1564204133, 1564204133295
166, 1564204133, 1564204133374
166, 1564204133, 1564204133452
166, 1564204133, 1564204133529
166, 1564204133, 1564204133606
166, 1564204133, 1564204133685
167, 1564204133, 1564204133765
167, 1564204134, 1564204133844
167, 1564204134, 1564204133921
167, 1564204134, 1564204134000
167, 1564204134, 1564204134078
167, 1564204134, 1564204134156
167, 1564204134, 1564204134233
167, 1564204134, 1564204134313
167, 1564204134, 1564204134389
167, 1564204134, 1564204134466
167, 1564204134, 1564204134544
167, 1564204134, 1564204134622
167, 1564204134, 1564204134700
166, 1564204135, 1564204134779
166, 1564204135, 1564204134856
166, 1564204135, 1564204134935
166, 1564204135, 1564204135011
166, 1564204135, 1564204135090
166, 1564204135, 1564204135166
166, 1564204135, 1564204135243
166, 1564204135, 1564204135321
166, 1564204135, 1564204135398
166, 1564204135, 1564204135475
166, 1564204135, 1564204135553
166, 1564204135, 1564204135629
166, 1564204135, 1564204135708
167, 1564204135, 1564204135785
167, 1564204136, 1564204135861
167, 1564204136, 1564204135937
167, 1564204136, 1564204136015
167, 1564204136, 1564204136092
167, 1564204136, 1564204136170
167, 1564204136, 1564204136246
167, 1564204136, 1564204136323
167, 1564204136, 1564204136403
167, 1564204136, 1564204136480
167, 1564204136, 1564204136556
167, 1564204136, 1564204136633
167, 1564204136, 1564204136710
167, 1564204136, 1564204136789
188, 1564204137, 1564204136866
188, 1564204137, 1564204136945
188, 1564204137, 1564204137022
188, 1564204137, 1564204137102
188, 1564204137, 1564204137179
188, 1564204137, 1564204137258
188, 1564204137, 1564204137336
188, 1564204137, 1564204137414
188, 1564204137, 1564204137492
188, 1564204137, 1564204137568
188, 1564204137, 1564204137645
188, 1564204137, 1564204137724
205, 1564204137, 1564204137803
205, 1564204138, 1564204137883
205, 1564204138, 1564204137963
205, 1564204138, 1564204138040
205, 1564204138, 1564204138117
205, 1564204138, 1564204138194
205, 1564204138, 1564204138273
205, 1564204138, 1564204138349
205, 1564204138, 1564204138427
205, 1564204138, 1564204138504
205, 1564204138, 1564204138582
205, 1564204138, 1564204138660
205, 1564204138, 1564204138737
203, 1564204138, 1564204138814
203, 1564204139, 1564204138893
203, 1564204139, 1564204138970
203, 1564204139, 1564204139048
203, 1564204139, 1564204139125
203, 1564204139, 1564204139204
203, 1564204139, 1564204139283
203, 1564204139, 1564204139360
203, 1564204139, 1564204139438
203, 1564204139, 1564204139517
203, 1564204139, 1564204139594
203, 1564204139, 1564204139673
203, 1564204139, 1564204139750
195, 1564204140, 1564204139827
195, 1564204140, 1564204139906
195, 1564204140, 1564204139983
195, 1564204140, 1564204140061
195, 1564204140, 1564204140138
195, 1564204140, 1564204140216
195, 1564204140, 1564204140294
195, 1564204140, 1564204140373
195, 1564204140, 1564204140452
195, 1564204140, 1564204140530
195, 1564204140, 1564204140608
195, 1564204140, 1564204140686
184, 1564204140, 1564204140765
184, 1564204141, 1564204140843
184, 1564204141, 1564204140920
184, 1564204141, 1564204140997
184, 1564204141, 1564204141074
184, 1564204141, 1564204141153
184, 1564204141, 1564204141229
184, 1564204141, 1564204141306
184, 1564204141, 1564204141384
184, 1564204141, 1564204141463
184, 1564204141, 1564204141540
184, 1564204141, 1564204141618
184, 1564204141, 1564204141696
180, 1564204141, 1564204141774
180, 1564204142, 1564204141853
180, 1564204142, 1564204141930
180, 1564204142, 1564204142007
180, 1564204142, 1564204142085
180, 1564204142, 1564204142164
180, 1564204142, 1564204142241
180, 1564204142, 1564204142318
180, 1564204142, 1564204142396
180, 1564204142, 1564204142473
180, 1564204142, 1564204142552
180, 1564204142, 1564204142629
180, 1564204142, 1564204142707
186, 1564204143, 1564204142785
186, 1564204143, 1564204142863
186, 1564204143, 1564204142942
186, 1564204143, 1564204143019
186, 1564204143, 1564204143095
186, 1564204143, 1564204143174
186, 1564204143, 1564204143253
186, 1564204143, 1564204143332
186, 1564204143, 1564204143409
186, 1564204143, 1564204143486
186, 1564204143, 1564204143564
186, 1564204143, 1564204143640
186, 1564204143, 1564204143718
187, 1564204143, 1564204143795
187, 1564204144, 1564204143873
187, 1564204144, 1564204143952
187, 1564204144, 1564204144030
187, 1564204144, 1564204144106
187, 1564204144, 1564204144185
187, 1564204144, 1564204144262
187, 1564204144, 1564204144339
187, 1564204144, 1564204144416
187, 1564204144, 1564204144494
187, 1564204144, 1564204144574
187, 1564204144, 1564204144652
187, 1564204144, 1564204144730
192, 1564204144, 1564204144808
192, 1564204145, 1564204144886
192, 1564204145, 1564204144962
192, 1564204145, 1564204145041
192, 1564204145, 1564204145119
192, 1564204145, 1564204145197
192, 1564204145, 1564204145276
192, 1564204145, 1564204145354
192, 1564204145, 1564204145432
192, 1564204145, 1564204145510
192, 1564204145, 1564204145586
192, 1564204145, 1564204145665
192, 1564204145, 1564204145745
192, 1564204146, 1564204145824
192, 1564204146, 1564204145902
192, 1564204146, 1564204145980
192, 1564204146, 1564204146057
192, 1564204146, 1564204146134
192, 1564204146, 1564204146210
192, 1564204146, 1564204146287
192, 1564204146, 1564204146364
192, 1564204146, 1564204146443
192, 1564204146, 1564204146520
192, 1564204146, 1564204146597
192, 1564204146, 1564204146676
192, 1564204146, 1564204146753
185, 1564204146, 1564204146829
185, 1564204147, 1564204146906
185, 1564204147, 1564204146984
185, 1564204147, 1564204147062
185, 1564204147, 1564204147140
185, 1564204147, 1564204147216
185, 1564204147, 1564204147294
185, 1564204147, 1564204147373
185, 1564204147, 1564204147452
185, 1564204147, 1564204147531
185, 1564204147, 1564204147608
185, 1564204147, 1564204147686
167, 1564204147, 1564204147765
167, 1564204148, 1564204147845
167, 1564204148, 1564204147924
167, 1564204148, 1564204148002
167, 1564204148, 1564204148081
167, 1564204148, 1564204148158
167, 1564204148, 1564204148236
167, 1564204148, 1564204148315
167, 1564204148, 1564204148393
167, 1564204148, 1564204148471
167, 1564204148, 1564204148548
167, 1564204148, 1564204148623
167, 1564204148, 1564204148702
167, 1564204148, 1564204148777
166, 1564204148, 1564204148855
166, 1564204149, 1564204148934
166, 1564204149, 1564204149012
166, 1564204149, 1564204149089
166, 1564204149, 1564204149167
166, 1564204149, 1564204149245
166, 1564204149, 1564204149322
166, 1564204149, 1564204149399
166, 1564204149, 1564204149477
166, 1564204149, 1564204149555
166, 1564204149, 1564204149631
166, 1564204149, 1564204149709
166, 1564204149, 1564204149787
166, 1564204150, 1564204149867
166, 1564204150, 1564204149945
166, 1564204150, 1564204150024
166, 1564204150, 1564204150102
166, 1564204150, 1564204150177
166, 1564204150, 1564204150254
166, 1564204150, 1564204150331
166, 1564204150, 1564204150408
166, 1564204150, 1564204150485
166, 1564204150, 1564204150563
166, 1564204150, 1564204150640
166, 1564204150, 1564204150717
166, 1564204150, 1564204150793
166, 1564204151, 1564204150872
166, 1564204151, 1564204150949
166, 1564204151, 1564204151026
166, 1564204151, 1564204151105
166, 1564204151, 1564204151184
166, 1564204151, 1564204151260
166, 1564204151, 1564204151337
166, 1564204151, 1564204151413
166, 1564204151, 1564204151490
166, 1564204151, 1564204151567
166, 1564204151, 1564204151645
166, 1564204151, 1564204151722
176, 1564204151, 1564204151802
176, 1564204152, 1564204151880
176, 1564204152, 1564204151957
176, 1564204152, 1564204152035
176, 1564204152, 1564204152113
176, 1564204152, 1564204152190
176, 1564204152, 1564204152266
176, 1564204152, 1564204152343
176, 1564204152, 1564204152420
176, 1564204152, 1564204152497
176, 1564204152, 1564204152574
176, 1564204152, 1564204152649
176, 1564204152, 1564204152727
196, 1564204152, 1564204152803
196, 1564204153, 1564204152882
196, 1564204153, 1564204152960
196, 1564204153, 1564204153036
196, 1564204153, 1564204153114
196, 1564204153, 1564204153194
196, 1564204153, 1564204153270
196, 1564204153, 1564204153348
196, 1564204153, 1564204153426
196, 1564204153, 1564204153501
196, 1564204153, 1564204153577
196, 1564204153, 1564204153654
196, 1564204153, 1564204153734
203, 1564204154, 1564204153816
203, 1564204154, 1564204153893
203, 1564204154, 1564204153971
203, 1564204154, 1564204154047
203, 1564204154, 1564204154124
203, 1564204154, 1564204154203
203, 1564204154, 1564204154282
203, 1564204154, 1564204154361
203, 1564204154, 1564204154438
203, 1564204154, 1564204154516
203, 1564204154, 1564204154595
203, 1564204154, 1564204154673
203, 1564204154, 1564204154751
203, 1564204154, 1564204154828
203, 1564204155, 1564204154906
203, 1564204155, 1564204154985
203, 1564204155, 1564204155063
203, 1564204155, 1564204155141
203, 1564204155, 1564204155219
203, 1564204155, 1564204155297
203, 1564204155, 1564204155375
203, 1564204155, 1564204155453
203, 1564204155, 1564204155530
203, 1564204155, 1564204155607
203, 1564204155, 1564204155685
185, 1564204155, 1564204155762
185, 1564204156, 1564204155842
185, 1564204156, 1564204155918
185, 1564204156, 1564204155995
185, 1564204156, 1564204156074
185, 1564204156, 1564204156154
185, 1564204156, 1564204156231
185, 1564204156, 1564204156309
185, 1564204156, 1564204156386
185, 1564204156, 1564204156464
185, 1564204156, 1564204156541
185, 1564204156, 1564204156617
185, 1564204156, 1564204156693
185, 1564204156, 1564204156773
177, 1564204156, 1564204156849
177, 1564204157, 1564204156927
177, 1564204157, 1564204157003
177, 1564204157, 1564204157083
177, 1564204157, 1564204157160
177, 1564204157, 1564204157237
177, 1564204157, 1564204157315
177, 1564204157, 1564204157393
177, 1564204157, 1564204157470
177, 1564204157, 1564204157548
177, 1564204157, 1564204157624
177, 1564204157, 1564204157702
177, 1564204157, 1564204157781
177, 1564204157, 1564204157858
189, 1564204158, 1564204157936
189, 1564204158, 1564204158015
189, 1564204158, 1564204158094
189, 1564204158, 1564204158172
189, 1564204158, 1564204158249
189, 1564204158, 1564204158327
189, 1564204158, 1564204158404
189, 1564204158, 1564204158483
189, 1564204158, 1564204158562
189, 1564204158, 1564204158640
189, 1564204158, 1564204158718
189, 1564204158, 1564204158795
193, 1564204159, 1564204158875
193, 1564204159, 1564204158951
193, 1564204159, 1564204159028
193, 1564204159, 1564204159106
193, 1564204159, 1564204159185
193, 1564204159, 1564204159261
193, 1564204159, 1564204159339
193, 1564204159, 1564204159418
193, 1564204159, 1564204159495
193, 1564204159, 1564204159574
193, 1564204159, 1564204159649
193, 1564204159, 1564204159728
191, 1564204159, 1564204159806
191, 1564204160, 1564204159885
191, 1564204160, 1564204159963
191, 1564204160, 1564204160041
191, 1564204160, 1564204160119
191, 1564204160, 1564204160196
191, 1564204160, 1564204160273
191, 1564204160, 1564204160351
191, 1564204160, 1564204160429
191, 1564204160, 1564204160507
191, 1564204160, 1564204160584
191, 1564204160, 1564204160660
191, 1564204160, 1564204160736
191, 1564204160, 1564204160814
191, 1564204161, 1564204160893
191, 1564204161, 1564204160971
191, 1564204161, 1564204161048
191, 1564204161, 1564204161126
191, 1564204161, 1564204161205
191, 1564204161, 1564204161286
191, 1564204161, 1564204161364
191, 1564204161, 1564204161444
191, 1564204161, 1564204161520
191, 1564204161, 1564204161596
191, 1564204161, 1564204161675
191, 1564204161, 1564204161753
190, 1564204162, 1564204161832
190, 1564204162, 1564204161907
190, 1564204162, 1564204161985
190, 1564204162, 1564204162064
190, 1564204162, 1564204162143
190, 1564204162, 1564204162222
190, 1564204162, 1564204162300
190, 1564204162, 1564204162378
190, 1564204162, 1564204162456
190, 1564204162, 1564204162533
190, 1564204162, 1564204162612
190, 1564204162, 1564204162692
190, 1564204162, 1564204162769
177, 1564204162, 1564204162848
177, 1564204163, 1564204162926
177, 1564204163, 1564204163003
177, 1564204163, 1564204163080
177, 1564204163, 1564204163157
177, 1564204163, 1564204163234
177, 1564204163, 1564204163313
177, 1564204163, 1564204163391
177, 1564204163, 1564204163467
177, 1564204163, 1564204163545
177, 1564204163, 1564204163623
177, 1564204163, 1564204163702
177, 1564204163, 1564204163779
167, 1564204163, 1564204163857
167, 1564204164, 1564204163937
167, 1564204164, 1564204164015
167, 1564204164, 1564204164094
167, 1564204164, 1564204164173
167, 1564204164, 1564204164251
167, 1564204164, 1564204164327
167, 1564204164, 1564204164404
167, 1564204164, 1564204164483
167, 1564204164, 1564204164562
167, 1564204164, 1564204164639
167, 1564204164, 1564204164717
167, 1564204164, 1564204164795
167, 1564204165, 1564204164873
167, 1564204165, 1564204164951
167, 1564204165, 1564204165030
167, 1564204165, 1564204165107
167, 1564204165, 1564204165186
167, 1564204165, 1564204165264
167, 1564204165, 1564204165341
167, 1564204165, 1564204165420
167, 1564204165, 1564204165497
167, 1564204165, 1564204165574
167, 1564204165, 1564204165654
167, 1564204165, 1564204165732
166, 1564204165, 1564204165810
166, 1564204166, 1564204165888
166, 1564204166, 1564204165965
166, 1564204166, 1564204166043
166, 1564204166, 1564204166123
166, 1564204166, 1564204166200
166, 1564204166, 1564204166277
166, 1564204166, 1564204166355
166, 1564204166, 1564204166434
166, 1564204166, 1564204166511
