Power(W), TimePDU(S), TimeNODE(mS)
187, 1564208156, 1564208155684
187, 1564208156, 1564208155762
187, 1564208156, 1564208155838
187, 1564208156, 1564208155914
187, 1564208156, 1564208155994
187, 1564208156, 1564208156070
187, 1564208156, 1564208156146
187, 1564208156, 1564208156225
187, 1564208156, 1564208156302
187, 1564208156, 1564208156379
191, 1564208156, 1564208156457
191, 1564208157, 1564208156536
191, 1564208157, 1564208156614
191, 1564208157, 1564208156691
191, 1564208157, 1564208156770
191, 1564208157, 1564208156846
191, 1564208157, 1564208156923
191, 1564208157, 1564208157002
191, 1564208157, 1564208157081
191, 1564208157, 1564208157157
191, 1564208157, 1564208157235
191, 1564208157, 1564208157312
191, 1564208157, 1564208157390
192, 1564208158, 1564208157469
192, 1564208158, 1564208157545
192, 1564208158, 1564208157624
192, 1564208158, 1564208157702
192, 1564208158, 1564208157780
192, 1564208158, 1564208157857
192, 1564208158, 1564208157935
192, 1564208158, 1564208158014
192, 1564208158, 1564208158091
192, 1564208158, 1564208158169
192, 1564208158, 1564208158245
192, 1564208158, 1564208158323
192, 1564208158, 1564208158402
181, 1564208158, 1564208158480
181, 1564208159, 1564208158558
181, 1564208159, 1564208158636
181, 1564208159, 1564208158713
181, 1564208159, 1564208158790
181, 1564208159, 1564208158868
181, 1564208159, 1564208158945
181, 1564208159, 1564208159024
181, 1564208159, 1564208159102
181, 1564208159, 1564208159180
181, 1564208159, 1564208159255
181, 1564208159, 1564208159333
181, 1564208159, 1564208159412
168, 1564208159, 1564208159490
168, 1564208160, 1564208159570
168, 1564208160, 1564208159647
168, 1564208160, 1564208159726
168, 1564208160, 1564208159804
168, 1564208160, 1564208159882
168, 1564208160, 1564208159959
168, 1564208160, 1564208160071
168, 1564208160, 1564208160158
168, 1564208160, 1564208160247
168, 1564208160, 1564208160325
168, 1564208160, 1564208160398
168, 1564208160, 1564208160472
174, 1564208161, 1564208160549
174, 1564208161, 1564208160624
174, 1564208161, 1564208160700
174, 1564208161, 1564208160779
174, 1564208161, 1564208160856
174, 1564208161, 1564208160937
174, 1564208161, 1564208161015
174, 1564208161, 1564208161093
174, 1564208161, 1564208161170
174, 1564208161, 1564208161247
174, 1564208161, 1564208161324
174, 1564208161, 1564208161403
174, 1564208161, 1564208161480
169, 1564208162, 1564208161558
169, 1564208162, 1564208161635
169, 1564208162, 1564208161713
169, 1564208162, 1564208161790
169, 1564208162, 1564208161865
169, 1564208162, 1564208161944
169, 1564208162, 1564208162021
169, 1564208162, 1564208162098
169, 1564208162, 1564208162175
169, 1564208162, 1564208162253
169, 1564208162, 1564208162331
169, 1564208162, 1564208162409
168, 1564208162, 1564208162486
168, 1564208163, 1564208162565
168, 1564208163, 1564208162643
168, 1564208163, 1564208162721
168, 1564208163, 1564208162798
168, 1564208163, 1564208162874
168, 1564208163, 1564208162954
168, 1564208163, 1564208163032
168, 1564208163, 1564208163109
168, 1564208163, 1564208163185
168, 1564208163, 1564208163263
168, 1564208163, 1564208163341
168, 1564208163, 1564208163419
193, 1564208163, 1564208163497
193, 1564208164, 1564208163576
193, 1564208164, 1564208163653
193, 1564208164, 1564208163732
193, 1564208164, 1564208163810
193, 1564208164, 1564208163886
193, 1564208164, 1564208163964
193, 1564208164, 1564208164039
193, 1564208164, 1564208164116
193, 1564208164, 1564208164194
193, 1564208164, 1564208164273
193, 1564208164, 1564208164351
193, 1564208164, 1564208164429
195, 1564208165, 1564208164508
195, 1564208165, 1564208164586
195, 1564208165, 1564208164664
195, 1564208165, 1564208164743
195, 1564208165, 1564208164822
195, 1564208165, 1564208164900
195, 1564208165, 1564208164978
195, 1564208165, 1564208165056
195, 1564208165, 1564208165135
195, 1564208165, 1564208165212
195, 1564208165, 1564208165290
195, 1564208165, 1564208165367
195, 1564208165, 1564208165446
195, 1564208165, 1564208165525
195, 1564208165, 1564208165604
195, 1564208165, 1564208165683
196, 1564208165, 1564208165761
196, 1564208166, 1564208165840
196, 1564208166, 1564208165919
196, 1564208166, 1564208165996
196, 1564208166, 1564208166075
196, 1564208166, 1564208166153
196, 1564208166, 1564208166232
196, 1564208166, 1564208166310
196, 1564208166, 1564208166386
187, 1564208166, 1564208166463
187, 1564208167, 1564208166540
187, 1564208167, 1564208166615
187, 1564208167, 1564208166693
187, 1564208167, 1564208166772
187, 1564208167, 1564208166851
187, 1564208167, 1564208166927
187, 1564208167, 1564208167005
187, 1564208167, 1564208167081
187, 1564208167, 1564208167160
187, 1564208167, 1564208167239
187, 1564208167, 1564208167315
187, 1564208167, 1564208167394
187, 1564208167, 1564208167471
174, 1564208168, 1564208167550
174, 1564208168, 1564208167626
174, 1564208168, 1564208167705
174, 1564208168, 1564208167783
174, 1564208168, 1564208167859
174, 1564208168, 1564208167936
174, 1564208168, 1564208168012
174, 1564208168, 1564208168090
174, 1564208168, 1564208168168
174, 1564208168, 1564208168243
174, 1564208168, 1564208168321
174, 1564208168, 1564208168399
174, 1564208168, 1564208168476
184, 1564208169, 1564208168555
184, 1564208169, 1564208168633
184, 1564208169, 1564208168713
184, 1564208169, 1564208168790
184, 1564208169, 1564208168866
184, 1564208169, 1564208168945
184, 1564208169, 1564208169024
184, 1564208169, 1564208169101
184, 1564208169, 1564208169178
184, 1564208169, 1564208169255
184, 1564208169, 1564208169333
184, 1564208169, 1564208169409
184, 1564208169, 1564208169486
187, 1564208170, 1564208169566
187, 1564208170, 1564208169644
187, 1564208170, 1564208169724
187, 1564208170, 1564208169801
187, 1564208170, 1564208169878
187, 1564208170, 1564208169955
187, 1564208170, 1564208170032
187, 1564208170, 1564208170107
187, 1564208170, 1564208170185
187, 1564208170, 1564208170264
187, 1564208170, 1564208170341
187, 1564208170, 1564208170419
191, 1564208170, 1564208170496
191, 1564208171, 1564208170576
191, 1564208171, 1564208170654
191, 1564208171, 1564208170731
191, 1564208171, 1564208170810
191, 1564208171, 1564208170887
191, 1564208171, 1564208170964
191, 1564208171, 1564208171041
191, 1564208171, 1564208171118
191, 1564208171, 1564208171196
191, 1564208171, 1564208171274
191, 1564208171, 1564208171354
191, 1564208171, 1564208171432
192, 1564208171, 1564208171508
192, 1564208172, 1564208171587
192, 1564208172, 1564208171666
192, 1564208172, 1564208171744
192, 1564208172, 1564208171822
192, 1564208172, 1564208171901
192, 1564208172, 1564208171977
192, 1564208172, 1564208172055
192, 1564208172, 1564208172134
192, 1564208172, 1564208172212
192, 1564208172, 1564208172290
192, 1564208172, 1564208172367
192, 1564208172, 1564208172445
192, 1564208173, 1564208172523
192, 1564208173, 1564208172600
192, 1564208173, 1564208172679
192, 1564208173, 1564208172757
192, 1564208173, 1564208172834
192, 1564208173, 1564208172912
192, 1564208173, 1564208172989
192, 1564208173, 1564208173066
192, 1564208173, 1564208173145
192, 1564208173, 1564208173221
192, 1564208173, 1564208173299
192, 1564208173, 1564208173377
192, 1564208173, 1564208173454
169, 1564208173, 1564208173534
169, 1564208174, 1564208173614
169, 1564208174, 1564208173692
169, 1564208174, 1564208173771
169, 1564208174, 1564208173849
169, 1564208174, 1564208173927
169, 1564208174, 1564208174004
169, 1564208174, 1564208174081
169, 1564208174, 1564208174159
169, 1564208174, 1564208174235
169, 1564208174, 1564208174312
169, 1564208174, 1564208174389
169, 1564208174, 1564208174467
168, 1564208174, 1564208174544
168, 1564208175, 1564208174624
168, 1564208175, 1564208174702
168, 1564208175, 1564208174779
168, 1564208175, 1564208174855
168, 1564208175, 1564208174933
168, 1564208175, 1564208175011
168, 1564208175, 1564208175089
168, 1564208175, 1564208175166
168, 1564208175, 1564208175246
168, 1564208175, 1564208175323
168, 1564208175, 1564208175401
168, 1564208175, 1564208175478
168, 1564208176, 1564208175557
168, 1564208176, 1564208175635
168, 1564208176, 1564208175714
168, 1564208176, 1564208175793
168, 1564208176, 1564208175870
168, 1564208176, 1564208175946
168, 1564208176, 1564208176023
168, 1564208176, 1564208176101
168, 1564208176, 1564208176178
168, 1564208176, 1564208176255
168, 1564208176, 1564208176335
168, 1564208176, 1564208176413
168, 1564208176, 1564208176491
168, 1564208177, 1564208176570
168, 1564208177, 1564208176646
168, 1564208177, 1564208176725
168, 1564208177, 1564208176801
168, 1564208177, 1564208176877
168, 1564208177, 1564208176956
168, 1564208177, 1564208177035
168, 1564208177, 1564208177113
168, 1564208177, 1564208177188
168, 1564208177, 1564208177266
168, 1564208177, 1564208177345
168, 1564208177, 1564208177424
179, 1564208177, 1564208177501
179, 1564208178, 1564208177581
179, 1564208178, 1564208177657
179, 1564208178, 1564208177735
179, 1564208178, 1564208177810
179, 1564208178, 1564208177887
179, 1564208178, 1564208177965
179, 1564208178, 1564208178041
179, 1564208178, 1564208178120
179, 1564208178, 1564208178197
179, 1564208178, 1564208178275
179, 1564208178, 1564208178352
179, 1564208178, 1564208178429
200, 1564208179, 1564208178511
200, 1564208179, 1564208178589
200, 1564208179, 1564208178667
200, 1564208179, 1564208178746
200, 1564208179, 1564208178823
200, 1564208179, 1564208178901
200, 1564208179, 1564208178978
200, 1564208179, 1564208179055
200, 1564208179, 1564208179135
200, 1564208179, 1564208179213
200, 1564208179, 1564208179289
200, 1564208179, 1564208179367
200, 1564208179, 1564208179445
200, 1564208179, 1564208179522
200, 1564208180, 1564208179600
200, 1564208180, 1564208179678
200, 1564208180, 1564208179755
200, 1564208180, 1564208179832
200, 1564208180, 1564208179910
200, 1564208180, 1564208179987
200, 1564208180, 1564208180062
200, 1564208180, 1564208180141
200, 1564208180, 1564208180220
200, 1564208180, 1564208180297
200, 1564208180, 1564208180375
200, 1564208180, 1564208180453
200, 1564208180, 1564208180529
203, 1564208181, 1564208180608
203, 1564208181, 1564208180686
203, 1564208181, 1564208180765
203, 1564208181, 1564208180843
203, 1564208181, 1564208180920
203, 1564208181, 1564208180996
203, 1564208181, 1564208181073
203, 1564208181, 1564208181151
203, 1564208181, 1564208181229
203, 1564208181, 1564208181306
203, 1564208181, 1564208181384
203, 1564208181, 1564208181462
169, 1564208182, 1564208181541
169, 1564208182, 1564208181618
169, 1564208182, 1564208181695
169, 1564208182, 1564208181774
169, 1564208182, 1564208181852
169, 1564208182, 1564208181929
169, 1564208182, 1564208182007
169, 1564208182, 1564208182085
169, 1564208182, 1564208182163
169, 1564208182, 1564208182242
169, 1564208182, 1564208182320
169, 1564208182, 1564208182397
169, 1564208182, 1564208182475
182, 1564208182, 1564208182554
182, 1564208183, 1564208182634
182, 1564208183, 1564208182711
182, 1564208183, 1564208182789
182, 1564208183, 1564208182866
182, 1564208183, 1564208182944
182, 1564208183, 1564208183023
182, 1564208183, 1564208183102
182, 1564208183, 1564208183180
182, 1564208183, 1564208183257
182, 1564208183, 1564208183334
182, 1564208183, 1564208183412
182, 1564208183, 1564208183489
184, 1564208184, 1564208183568
184, 1564208184, 1564208183645
184, 1564208184, 1564208183722
184, 1564208184, 1564208183799
184, 1564208184, 1564208183876
184, 1564208184, 1564208183955
184, 1564208184, 1564208184033
184, 1564208184, 1564208184110
184, 1564208184, 1564208184187
184, 1564208184, 1564208184265
184, 1564208184, 1564208184342
184, 1564208184, 1564208184419
186, 1564208184, 1564208184496
186, 1564208185, 1564208184575
186, 1564208185, 1564208184654
186, 1564208185, 1564208184732
186, 1564208185, 1564208184810
186, 1564208185, 1564208184886
186, 1564208185, 1564208184965
186, 1564208185, 1564208185044
186, 1564208185, 1564208185122
186, 1564208185, 1564208185198
186, 1564208185, 1564208185276
186, 1564208185, 1564208185354
186, 1564208185, 1564208185433
192, 1564208185, 1564208185513
192, 1564208186, 1564208185591
192, 1564208186, 1564208185669
192, 1564208186, 1564208185746
192, 1564208186, 1564208185823
192, 1564208186, 1564208185902
192, 1564208186, 1564208185979
192, 1564208186, 1564208186055
192, 1564208186, 1564208186135
192, 1564208186, 1564208186212
192, 1564208186, 1564208186288
192, 1564208186, 1564208186366
192, 1564208186, 1564208186444
192, 1564208187, 1564208186522
192, 1564208187, 1564208186599
192, 1564208187, 1564208186678
192, 1564208187, 1564208186756
192, 1564208187, 1564208186834
192, 1564208187, 1564208186912
192, 1564208187, 1564208186991
192, 1564208187, 1564208187067
192, 1564208187, 1564208187145
192, 1564208187, 1564208187224
192, 1564208187, 1564208187302
192, 1564208187, 1564208187380
192, 1564208187, 1564208187458
192, 1564208187, 1564208187535
190, 1564208188, 1564208187613
190, 1564208188, 1564208187689
190, 1564208188, 1564208187767
190, 1564208188, 1564208187845
190, 1564208188, 1564208187924
190, 1564208188, 1564208188003
190, 1564208188, 1564208188081
190, 1564208188, 1564208188157
190, 1564208188, 1564208188234
190, 1564208188, 1564208188311
190, 1564208188, 1564208188389
190, 1564208188, 1564208188467
169, 1564208188, 1564208188545
169, 1564208189, 1564208188624
169, 1564208189, 1564208188703
169, 1564208189, 1564208188781
169, 1564208189, 1564208188857
169, 1564208189, 1564208188936
169, 1564208189, 1564208189013
169, 1564208189, 1564208189090
169, 1564208189, 1564208189167
169, 1564208189, 1564208189244
169, 1564208189, 1564208189322
169, 1564208189, 1564208189400
169, 1564208189, 1564208189478
169, 1564208190, 1564208189559
169, 1564208190, 1564208189636
169, 1564208190, 1564208189714
169, 1564208190, 1564208189793
169, 1564208190, 1564208189869
169, 1564208190, 1564208189947
169, 1564208190, 1564208190024
169, 1564208190, 1564208190100
169, 1564208190, 1564208190178
169, 1564208190, 1564208190254
169, 1564208190, 1564208190331
169, 1564208190, 1564208190409
169, 1564208190, 1564208190487
168, 1564208190, 1564208190567
168, 1564208191, 1564208190645
168, 1564208191, 1564208190724
168, 1564208191, 1564208190802
168, 1564208191, 1564208190880
168, 1564208191, 1564208190956
168, 1564208191, 1564208191035
168, 1564208191, 1564208191114
168, 1564208191, 1564208191192
168, 1564208191, 1564208191270
168, 1564208191, 1564208191347
168, 1564208191, 1564208191424
168, 1564208191, 1564208191503
169, 1564208191, 1564208191584
169, 1564208192, 1564208191663
169, 1564208192, 1564208191742
169, 1564208192, 1564208191821
169, 1564208192, 1564208191899
169, 1564208192, 1564208191975
169, 1564208192, 1564208192052
169, 1564208192, 1564208192129
169, 1564208192, 1564208192207
169, 1564208192, 1564208192285
169, 1564208192, 1564208192363
169, 1564208192, 1564208192440
169, 1564208192, 1564208192517
175, 1564208193, 1564208192599
175, 1564208193, 1564208192676
175, 1564208193, 1564208192755
175, 1564208193, 1564208192832
175, 1564208193, 1564208192909
175, 1564208193, 1564208192986
175, 1564208193, 1564208193062
175, 1564208193, 1564208193140
175, 1564208193, 1564208193216
175, 1564208193, 1564208193294
175, 1564208193, 1564208193373
175, 1564208193, 1564208193451
198, 1564208193, 1564208193529
198, 1564208194, 1564208193607
198, 1564208194, 1564208193685
198, 1564208194, 1564208193765
198, 1564208194, 1564208193844
198, 1564208194, 1564208193923
198, 1564208194, 1564208194002
198, 1564208194, 1564208194080
198, 1564208194, 1564208194156
198, 1564208194, 1564208194234
198, 1564208194, 1564208194313
198, 1564208194, 1564208194393
198, 1564208194, 1564208194470
196, 1564208194, 1564208194548
196, 1564208195, 1564208194628
196, 1564208195, 1564208194705
196, 1564208195, 1564208194783
196, 1564208195, 1564208194858
196, 1564208195, 1564208194936
196, 1564208195, 1564208195013
196, 1564208195, 1564208195091
196, 1564208195, 1564208195168
196, 1564208195, 1564208195246
196, 1564208195, 1564208195326
196, 1564208195, 1564208195403
196, 1564208195, 1564208195482
209, 1564208196, 1564208195557
209, 1564208196, 1564208195631
209, 1564208196, 1564208195708
209, 1564208196, 1564208195786
209, 1564208196, 1564208195863
209, 1564208196, 1564208195942
209, 1564208196, 1564208196018
209, 1564208196, 1564208196096
209, 1564208196, 1564208196172
