Power(W), TimePDU(S), TimeNODE(mS)
184, 1564175215, 1564175216097
184, 1564175215, 1564175216176
184, 1564175215, 1564175216254
190, 1564175216, 1564175216336
190, 1564175216, 1564175216414
190, 1564175216, 1564175216492
190, 1564175216, 1564175216570
190, 1564175216, 1564175216649
190, 1564175216, 1564175216727
190, 1564175216, 1564175216805
190, 1564175216, 1564175216882
190, 1564175216, 1564175216958
190, 1564175216, 1564175217037
190, 1564175216, 1564175217115
190, 1564175216, 1564175217193
190, 1564175216, 1564175217274
190, 1564175216, 1564175217352
190, 1564175217, 1564175217431
190, 1564175217, 1564175217508
190, 1564175217, 1564175217587
190, 1564175217, 1564175217664
190, 1564175217, 1564175217743
190, 1564175217, 1564175217821
190, 1564175217, 1564175217897
190, 1564175217, 1564175217974
190, 1564175217, 1564175218053
190, 1564175217, 1564175218132
190, 1564175217, 1564175218211
190, 1564175217, 1564175218289
190, 1564175217, 1564175218367
190, 1564175218, 1564175218446
190, 1564175218, 1564175218523
190, 1564175218, 1564175218602
190, 1564175218, 1564175218680
190, 1564175218, 1564175218757
190, 1564175218, 1564175218835
190, 1564175218, 1564175218914
190, 1564175218, 1564175218992
190, 1564175218, 1564175219070
190, 1564175218, 1564175219147
190, 1564175218, 1564175219224
190, 1564175218, 1564175219303
170, 1564175219, 1564175219386
170, 1564175219, 1564175219464
170, 1564175219, 1564175219541
170, 1564175219, 1564175219620
170, 1564175219, 1564175219697
170, 1564175219, 1564175219774
170, 1564175219, 1564175219853
170, 1564175219, 1564175219932
170, 1564175219, 1564175220009
170, 1564175219, 1564175220087
170, 1564175219, 1564175220164
170, 1564175219, 1564175220243
170, 1564175219, 1564175220321
167, 1564175219, 1564175220400
167, 1564175220, 1564175220479
167, 1564175220, 1564175220557
167, 1564175220, 1564175220635
167, 1564175220, 1564175220713
167, 1564175220, 1564175220793
167, 1564175220, 1564175220871
167, 1564175220, 1564175220948
167, 1564175220, 1564175221024
167, 1564175220, 1564175221102
167, 1564175220, 1564175221178
167, 1564175220, 1564175221256
171, 1564175220, 1564175221334
171, 1564175221, 1564175221413
171, 1564175221, 1564175221492
171, 1564175221, 1564175221567
171, 1564175221, 1564175221646
171, 1564175221, 1564175221724
171, 1564175221, 1564175221803
171, 1564175221, 1564175221879
171, 1564175221, 1564175221957
171, 1564175221, 1564175222035
171, 1564175221, 1564175222113
171, 1564175221, 1564175222191
171, 1564175221, 1564175222267
174, 1564175222, 1564175222348
174, 1564175222, 1564175222425
174, 1564175222, 1564175222504
174, 1564175222, 1564175222582
174, 1564175222, 1564175222661
174, 1564175222, 1564175222739
174, 1564175222, 1564175222817
174, 1564175222, 1564175222894
174, 1564175222, 1564175222972
174, 1564175222, 1564175223048
174, 1564175222, 1564175223127
174, 1564175222, 1564175223203
174, 1564175222, 1564175223282
174, 1564175222, 1564175223359
174, 1564175223, 1564175223437
174, 1564175223, 1564175223517
174, 1564175223, 1564175223595
174, 1564175223, 1564175223675
174, 1564175223, 1564175223754
174, 1564175223, 1564175223829
174, 1564175223, 1564175223906
174, 1564175223, 1564175223985
174, 1564175223, 1564175224064
174, 1564175223, 1564175224142
174, 1564175223, 1564175224222
174, 1564175223, 1564175224300
191, 1564175223, 1564175224378
191, 1564175224, 1564175224457
191, 1564175224, 1564175224535
191, 1564175224, 1564175224612
191, 1564175224, 1564175224690
191, 1564175224, 1564175224768
191, 1564175224, 1564175224847
191, 1564175224, 1564175224926
191, 1564175224, 1564175225005
191, 1564175224, 1564175225083
191, 1564175224, 1564175225162
191, 1564175224, 1564175225239
191, 1564175224, 1564175225317
202, 1564175225, 1564175225396
202, 1564175225, 1564175225474
202, 1564175225, 1564175225552
202, 1564175225, 1564175225630
202, 1564175225, 1564175225708
202, 1564175225, 1564175225784
202, 1564175225, 1564175225863
202, 1564175225, 1564175225941
202, 1564175225, 1564175226017
202, 1564175225, 1564175226095
202, 1564175225, 1564175226172
202, 1564175225, 1564175226250
202, 1564175225, 1564175226327
196, 1564175225, 1564175226404
196, 1564175226, 1564175226483
196, 1564175226, 1564175226563
196, 1564175226, 1564175226642
196, 1564175226, 1564175226722
196, 1564175226, 1564175226802
196, 1564175226, 1564175226879
196, 1564175226, 1564175226956
196, 1564175226, 1564175227034
196, 1564175226, 1564175227113
196, 1564175226, 1564175227192
196, 1564175226, 1564175227270
196, 1564175226, 1564175227348
197, 1564175227, 1564175227426
197, 1564175227, 1564175227504
197, 1564175227, 1564175227582
197, 1564175227, 1564175227659
197, 1564175227, 1564175227736
197, 1564175227, 1564175227816
197, 1564175227, 1564175227893
197, 1564175227, 1564175227971
197, 1564175227, 1564175228048
197, 1564175227, 1564175228124
197, 1564175227, 1564175228201
197, 1564175227, 1564175228278
197, 1564175227, 1564175228354
167, 1564175228, 1564175228438
167, 1564175228, 1564175228516
167, 1564175228, 1564175228594
167, 1564175228, 1564175228674
167, 1564175228, 1564175228751
167, 1564175228, 1564175228827
167, 1564175228, 1564175228902
167, 1564175228, 1564175228979
167, 1564175228, 1564175229055
167, 1564175228, 1564175229134
167, 1564175228, 1564175229210
167, 1564175228, 1564175229289
167, 1564175228, 1564175229365
186, 1564175229, 1564175229445
186, 1564175229, 1564175229523
186, 1564175229, 1564175229602
186, 1564175229, 1564175229680
186, 1564175229, 1564175229757
186, 1564175229, 1564175229835
186, 1564175229, 1564175229914
186, 1564175229, 1564175229993
186, 1564175229, 1564175230069
186, 1564175229, 1564175230146
186, 1564175229, 1564175230223
186, 1564175229, 1564175230299
184, 1564175229, 1564175230377
184, 1564175230, 1564175230456
184, 1564175230, 1564175230536
184, 1564175230, 1564175230614
184, 1564175230, 1564175230692
184, 1564175230, 1564175230769
184, 1564175230, 1564175230847
184, 1564175230, 1564175230925
184, 1564175230, 1564175231003
184, 1564175230, 1564175231082
184, 1564175230, 1564175231158
184, 1564175230, 1564175231237
184, 1564175230, 1564175231316
189, 1564175231, 1564175231396
189, 1564175231, 1564175231474
189, 1564175231, 1564175231554
189, 1564175231, 1564175231633
189, 1564175231, 1564175231711
189, 1564175231, 1564175231790
189, 1564175231, 1564175231867
189, 1564175231, 1564175231945
189, 1564175231, 1564175232023
189, 1564175231, 1564175232101
189, 1564175231, 1564175232177
189, 1564175231, 1564175232255
189, 1564175231, 1564175232333
190, 1564175231, 1564175232413
190, 1564175232, 1564175232492
190, 1564175232, 1564175232570
190, 1564175232, 1564175232647
190, 1564175232, 1564175232724
190, 1564175232, 1564175232803
190, 1564175232, 1564175232880
190, 1564175232, 1564175232958
190, 1564175232, 1564175233036
190, 1564175232, 1564175233116
190, 1564175232, 1564175233193
190, 1564175232, 1564175233271
191, 1564175232, 1564175233350
191, 1564175233, 1564175233428
191, 1564175233, 1564175233505
191, 1564175233, 1564175233583
191, 1564175233, 1564175233663
191, 1564175233, 1564175233741
191, 1564175233, 1564175233818
191, 1564175233, 1564175233895
191, 1564175233, 1564175233974
191, 1564175233, 1564175234053
191, 1564175233, 1564175234131
191, 1564175233, 1564175234209
191, 1564175233, 1564175234285
191, 1564175233, 1564175234365
179, 1564175234, 1564175234446
179, 1564175234, 1564175234523
179, 1564175234, 1564175234602
179, 1564175234, 1564175234679
179, 1564175234, 1564175234757
179, 1564175234, 1564175234836
179, 1564175234, 1564175234914
179, 1564175234, 1564175234992
179, 1564175234, 1564175235071
179, 1564175234, 1564175235148
179, 1564175234, 1564175235226
179, 1564175234, 1564175235305
166, 1564175234, 1564175235383
166, 1564175235, 1564175235463
166, 1564175235, 1564175235540
166, 1564175235, 1564175235619
166, 1564175235, 1564175235696
166, 1564175235, 1564175235774
166, 1564175235, 1564175235854
166, 1564175235, 1564175235931
166, 1564175235, 1564175236007
166, 1564175235, 1564175236085
166, 1564175235, 1564175236162
166, 1564175235, 1564175236241
166, 1564175235, 1564175236319
166, 1564175235, 1564175236398
166, 1564175236, 1564175236478
166, 1564175236, 1564175236555
166, 1564175236, 1564175236633
166, 1564175236, 1564175236709
166, 1564175236, 1564175236787
166, 1564175236, 1564175236863
166, 1564175236, 1564175236940
166, 1564175236, 1564175237017
166, 1564175236, 1564175237094
166, 1564175236, 1564175237173
166, 1564175236, 1564175237250
166, 1564175236, 1564175237329
167, 1564175237, 1564175237408
167, 1564175237, 1564175237487
167, 1564175237, 1564175237565
167, 1564175237, 1564175237644
167, 1564175237, 1564175237721
167, 1564175237, 1564175237798
167, 1564175237, 1564175237876
167, 1564175237, 1564175237955
167, 1564175237, 1564175238034
167, 1564175237, 1564175238113
167, 1564175237, 1564175238192
167, 1564175237, 1564175238270
167, 1564175237, 1564175238348
166, 1564175237, 1564175238427
166, 1564175238, 1564175238506
166, 1564175238, 1564175238582
166, 1564175238, 1564175238658
166, 1564175238, 1564175238736
166, 1564175238, 1564175238812
166, 1564175238, 1564175238890
166, 1564175238, 1564175238966
166, 1564175238, 1564175239043
166, 1564175238, 1564175239120
166, 1564175238, 1564175239197
166, 1564175238, 1564175239275
189, 1564175238, 1564175239354
189, 1564175239, 1564175239434
189, 1564175239, 1564175239512
189, 1564175239, 1564175239588
189, 1564175239, 1564175239665
189, 1564175239, 1564175239743
189, 1564175239, 1564175239821
189, 1564175239, 1564175239899
189, 1564175239, 1564175239976
189, 1564175239, 1564175240052
189, 1564175239, 1564175240130
189, 1564175239, 1564175240209
189, 1564175239, 1564175240285
189, 1564175239, 1564175240362
204, 1564175240, 1564175240445
204, 1564175240, 1564175240524
204, 1564175240, 1564175240602
204, 1564175240, 1564175240679
204, 1564175240, 1564175240756
204, 1564175240, 1564175240833
204, 1564175240, 1564175240909
204, 1564175240, 1564175240989
204, 1564175240, 1564175241066
204, 1564175240, 1564175241144
204, 1564175240, 1564175241224
204, 1564175240, 1564175241300
209, 1564175240, 1564175241378
209, 1564175241, 1564175241457
209, 1564175241, 1564175241535
209, 1564175241, 1564175241612
209, 1564175241, 1564175241690
209, 1564175241, 1564175241767
209, 1564175241, 1564175241845
209, 1564175241, 1564175241923
209, 1564175241, 1564175241999
209, 1564175241, 1564175242078
209, 1564175241, 1564175242157
209, 1564175241, 1564175242235
209, 1564175241, 1564175242313
209, 1564175241, 1564175242390
183, 1564175242, 1564175242468
183, 1564175242, 1564175242546
183, 1564175242, 1564175242625
183, 1564175242, 1564175242700
183, 1564175242, 1564175242778
183, 1564175242, 1564175242856
183, 1564175242, 1564175242934
183, 1564175242, 1564175243012
183, 1564175242, 1564175243089
183, 1564175242, 1564175243167
183, 1564175242, 1564175243245
183, 1564175242, 1564175243324
176, 1564175243, 1564175243406
176, 1564175243, 1564175243483
176, 1564175243, 1564175243559
176, 1564175243, 1564175243636
176, 1564175243, 1564175243712
176, 1564175243, 1564175243791
176, 1564175243, 1564175243868
176, 1564175243, 1564175243947
176, 1564175243, 1564175244025
176, 1564175243, 1564175244103
176, 1564175243, 1564175244182
176, 1564175243, 1564175244257
176, 1564175243, 1564175244336
183, 1564175243, 1564175244415
183, 1564175244, 1564175244491
183, 1564175244, 1564175244568
183, 1564175244, 1564175244646
183, 1564175244, 1564175244724
183, 1564175244, 1564175244803
183, 1564175244, 1564175244881
183, 1564175244, 1564175244958
183, 1564175244, 1564175245035
183, 1564175244, 1564175245111
183, 1564175244, 1564175245189
183, 1564175244, 1564175245267
186, 1564175244, 1564175245346
186, 1564175245, 1564175245426
186, 1564175245, 1564175245503
186, 1564175245, 1564175245580
186, 1564175245, 1564175245657
186, 1564175245, 1564175245735
186, 1564175245, 1564175245813
186, 1564175245, 1564175245891
186, 1564175245, 1564175245968
186, 1564175245, 1564175246046
186, 1564175245, 1564175246123
186, 1564175245, 1564175246201
186, 1564175245, 1564175246279
186, 1564175245, 1564175246358
191, 1564175245, 1564175246439
191, 1564175246, 1564175246518
191, 1564175246, 1564175246596
191, 1564175246, 1564175246674
191, 1564175246, 1564175246751
191, 1564175246, 1564175246828
191, 1564175246, 1564175246906
191, 1564175246, 1564175246985
191, 1564175246, 1564175247064
191, 1564175246, 1564175247138
191, 1564175246, 1564175247217
191, 1564175246, 1564175247295
191, 1564175246, 1564175247374
190, 1564175246, 1564175247454
190, 1564175247, 1564175247535
190, 1564175247, 1564175247612
190, 1564175247, 1564175247691
190, 1564175247, 1564175247769
190, 1564175247, 1564175247847
190, 1564175247, 1564175247925
190, 1564175247, 1564175248003
190, 1564175247, 1564175248081
190, 1564175247, 1564175248160
190, 1564175247, 1564175248236
190, 1564175247, 1564175248313
191, 1564175247, 1564175248393
191, 1564175248, 1564175248470
191, 1564175248, 1564175248547
191, 1564175248, 1564175248625
191, 1564175248, 1564175248704
191, 1564175248, 1564175248782
191, 1564175248, 1564175248858
191, 1564175248, 1564175248935
191, 1564175248, 1564175249013
191, 1564175248, 1564175249093
191, 1564175248, 1564175249172
191, 1564175248, 1564175249249
191, 1564175248, 1564175249327
168, 1564175249, 1564175249408
168, 1564175249, 1564175249486
168, 1564175249, 1564175249565
168, 1564175249, 1564175249644
168, 1564175249, 1564175249722
168, 1564175249, 1564175249800
168, 1564175249, 1564175249876
168, 1564175249, 1564175249954
168, 1564175249, 1564175250032
168, 1564175249, 1564175250109
168, 1564175249, 1564175250187
168, 1564175249, 1564175250265
168, 1564175249, 1564175250343
166, 1564175249, 1564175250424
166, 1564175250, 1564175250504
166, 1564175250, 1564175250583
166, 1564175250, 1564175250661
166, 1564175250, 1564175250738
166, 1564175250, 1564175250817
166, 1564175250, 1564175250895
166, 1564175250, 1564175250974
166, 1564175250, 1564175251053
166, 1564175250, 1564175251129
166, 1564175250, 1564175251206
166, 1564175250, 1564175251283
166, 1564175250, 1564175251362
167, 1564175250, 1564175251442
167, 1564175251, 1564175251519
167, 1564175251, 1564175251597
167, 1564175251, 1564175251675
167, 1564175251, 1564175251752
167, 1564175251, 1564175251830
167, 1564175251, 1564175251907
167, 1564175251, 1564175251986
167, 1564175251, 1564175252065
167, 1564175251, 1564175252144
167, 1564175251, 1564175252222
167, 1564175251, 1564175252300
167, 1564175251, 1564175252377
167, 1564175252, 1564175252456
167, 1564175252, 1564175252534
167, 1564175252, 1564175252614
167, 1564175252, 1564175252692
167, 1564175252, 1564175252775
167, 1564175252, 1564175252851
167, 1564175252, 1564175252929
167, 1564175252, 1564175253007
167, 1564175252, 1564175253087
167, 1564175252, 1564175253163
167, 1564175252, 1564175253242
167, 1564175252, 1564175253320
169, 1564175252, 1564175253397
169, 1564175253, 1564175253476
169, 1564175253, 1564175253556
169, 1564175253, 1564175253635
169, 1564175253, 1564175253713
169, 1564175253, 1564175253793
169, 1564175253, 1564175253871
169, 1564175253, 1564175253948
169, 1564175253, 1564175254025
169, 1564175253, 1564175254105
169, 1564175253, 1564175254184
169, 1564175253, 1564175254263
169, 1564175253, 1564175254344
169, 1564175253, 1564175254425
191, 1564175254, 1564175254504
191, 1564175254, 1564175254583
191, 1564175254, 1564175254661
191, 1564175254, 1564175254739
191, 1564175254, 1564175254817
191, 1564175254, 1564175254894
191, 1564175254, 1564175254972
191, 1564175254, 1564175255049
191, 1564175254, 1564175255127
191, 1564175254, 1564175255205
191, 1564175254, 1564175255284
191, 1564175254, 1564175255362
191, 1564175254, 1564175255440
200, 1564175255, 1564175255519
200, 1564175255, 1564175255596
200, 1564175255, 1564175255674
200, 1564175255, 1564175255752
200, 1564175255, 1564175255834
200, 1564175255, 1564175255913
200, 1564175255, 1564175255993
200, 1564175255, 1564175256071
200, 1564175255, 1564175256150
200, 1564175255, 1564175256225
200, 1564175255, 1564175256300
200, 1564175255, 1564175256373
210, 1564175256, 1564175256450
210, 1564175256, 1564175256526
210, 1564175256, 1564175256603
210, 1564175256, 1564175256682
