Power(W), TimePDU(S), TimeNODE(mS)
192, 1564195998, 1564195999150
192, 1564195999, 1564195999225
192, 1564195999, 1564195999301
192, 1564195999, 1564195999377
192, 1564195999, 1564195999454
192, 1564195999, 1564195999532
192, 1564195999, 1564195999611
192, 1564195999, 1564195999686
192, 1564195999, 1564195999764
192, 1564195999, 1564195999844
192, 1564195999, 1564195999921
192, 1564195999, 1564196000000
192, 1564195999, 1564196000079
192, 1564195999, 1564196000157
192, 1564196000, 1564196000235
192, 1564196000, 1564196000314
192, 1564196000, 1564196000393
192, 1564196000, 1564196000470
192, 1564196000, 1564196000546
192, 1564196000, 1564196000624
192, 1564196000, 1564196000703
192, 1564196000, 1564196000780
192, 1564196000, 1564196000858
192, 1564196000, 1564196000935
192, 1564196000, 1564196001013
192, 1564196000, 1564196001092
192, 1564196000, 1564196001169
174, 1564196001, 1564196001248
174, 1564196001, 1564196001324
174, 1564196001, 1564196001403
174, 1564196001, 1564196001481
174, 1564196001, 1564196001557
174, 1564196001, 1564196001636
174, 1564196001, 1564196001713
174, 1564196001, 1564196001791
174, 1564196001, 1564196001870
174, 1564196001, 1564196001947
174, 1564196001, 1564196002026
174, 1564196001, 1564196002103
167, 1564196001, 1564196002183
167, 1564196002, 1564196002263
167, 1564196002, 1564196002342
167, 1564196002, 1564196002420
167, 1564196002, 1564196002497
167, 1564196002, 1564196002575
167, 1564196002, 1564196002652
167, 1564196002, 1564196002731
167, 1564196002, 1564196002806
167, 1564196002, 1564196002883
167, 1564196002, 1564196002963
167, 1564196002, 1564196003041
167, 1564196002, 1564196003120
167, 1564196003, 1564196003197
167, 1564196003, 1564196003274
167, 1564196003, 1564196003351
167, 1564196003, 1564196003430
167, 1564196003, 1564196003508
167, 1564196003, 1564196003587
167, 1564196003, 1564196003665
167, 1564196003, 1564196003742
167, 1564196003, 1564196003820
167, 1564196003, 1564196003897
167, 1564196003, 1564196003975
167, 1564196003, 1564196004054
167, 1564196003, 1564196004131
167, 1564196004, 1564196004209
167, 1564196004, 1564196004287
167, 1564196004, 1564196004363
167, 1564196004, 1564196004442
167, 1564196004, 1564196004517
167, 1564196004, 1564196004596
167, 1564196004, 1564196004674
167, 1564196004, 1564196004753
167, 1564196004, 1564196004830
167, 1564196004, 1564196004907
167, 1564196004, 1564196004984
167, 1564196004, 1564196005063
167, 1564196004, 1564196005142
167, 1564196005, 1564196005219
167, 1564196005, 1564196005295
167, 1564196005, 1564196005375
167, 1564196005, 1564196005452
167, 1564196005, 1564196005528
167, 1564196005, 1564196005607
167, 1564196005, 1564196005685
167, 1564196005, 1564196005764
167, 1564196005, 1564196005843
167, 1564196005, 1564196005922
167, 1564196005, 1564196005999
167, 1564196005, 1564196006080
167, 1564196005, 1564196006156
198, 1564196006, 1564196006235
198, 1564196006, 1564196006310
198, 1564196006, 1564196006387
198, 1564196006, 1564196006463
198, 1564196006, 1564196006539
198, 1564196006, 1564196006615
198, 1564196006, 1564196006690
198, 1564196006, 1564196006765
198, 1564196006, 1564196006843
198, 1564196006, 1564196006919
198, 1564196006, 1564196006996
198, 1564196006, 1564196007074
205, 1564196007, 1564196007155
205, 1564196007, 1564196007232
205, 1564196007, 1564196007311
205, 1564196007, 1564196007388
205, 1564196007, 1564196007465
205, 1564196007, 1564196007543
205, 1564196007, 1564196007622
205, 1564196007, 1564196007699
205, 1564196007, 1564196007775
205, 1564196007, 1564196007853
205, 1564196007, 1564196007926
205, 1564196007, 1564196008003
205, 1564196007, 1564196008081
211, 1564196007, 1564196008158
211, 1564196008, 1564196008236
211, 1564196008, 1564196008312
211, 1564196008, 1564196008390
211, 1564196008, 1564196008466
211, 1564196008, 1564196008544
211, 1564196008, 1564196008621
211, 1564196008, 1564196008698
211, 1564196008, 1564196008775
211, 1564196008, 1564196008855
211, 1564196008, 1564196008934
211, 1564196008, 1564196009011
211, 1564196008, 1564196009090
211, 1564196008, 1564196009167
177, 1564196009, 1564196009245
177, 1564196009, 1564196009323
177, 1564196009, 1564196009397
177, 1564196009, 1564196009473
177, 1564196009, 1564196009550
177, 1564196009, 1564196009626
177, 1564196009, 1564196009703
177, 1564196009, 1564196009779
177, 1564196009, 1564196009856
177, 1564196009, 1564196009934
177, 1564196009, 1564196010011
177, 1564196009, 1564196010089
180, 1564196009, 1564196010168
180, 1564196010, 1564196010245
180, 1564196010, 1564196010323
180, 1564196010, 1564196010399
180, 1564196010, 1564196010477
180, 1564196010, 1564196010551
180, 1564196010, 1564196010629
180, 1564196010, 1564196010704
180, 1564196010, 1564196010778
180, 1564196010, 1564196010855
180, 1564196010, 1564196010933
180, 1564196010, 1564196011011
180, 1564196010, 1564196011091
180, 1564196010, 1564196011168
186, 1564196011, 1564196011247
186, 1564196011, 1564196011325
186, 1564196011, 1564196011403
186, 1564196011, 1564196011480
186, 1564196011, 1564196011559
186, 1564196011, 1564196011636
186, 1564196011, 1564196011713
186, 1564196011, 1564196011792
186, 1564196011, 1564196011869
186, 1564196011, 1564196011947
186, 1564196011, 1564196012025
186, 1564196011, 1564196012103
188, 1564196012, 1564196012180
188, 1564196012, 1564196012256
188, 1564196012, 1564196012333
188, 1564196012, 1564196012411
188, 1564196012, 1564196012488
188, 1564196012, 1564196012564
188, 1564196012, 1564196012640
188, 1564196012, 1564196012718
188, 1564196012, 1564196012794
188, 1564196012, 1564196012871
188, 1564196012, 1564196012948
188, 1564196012, 1564196013024
188, 1564196012, 1564196013103
193, 1564196012, 1564196013179
193, 1564196013, 1564196013256
193, 1564196013, 1564196013334
193, 1564196013, 1564196013410
193, 1564196013, 1564196013486
193, 1564196013, 1564196013563
193, 1564196013, 1564196013643
193, 1564196013, 1564196013722
193, 1564196013, 1564196013799
193, 1564196013, 1564196013874
193, 1564196013, 1564196013951
193, 1564196013, 1564196014026
193, 1564196013, 1564196014106
193, 1564196014, 1564196014186
193, 1564196014, 1564196014264
193, 1564196014, 1564196014343
193, 1564196014, 1564196014419
193, 1564196014, 1564196014494
193, 1564196014, 1564196014572
193, 1564196014, 1564196014650
193, 1564196014, 1564196014725
193, 1564196014, 1564196014804
193, 1564196014, 1564196014882
193, 1564196014, 1564196014959
193, 1564196014, 1564196015035
193, 1564196014, 1564196015113
182, 1564196014, 1564196015192
182, 1564196015, 1564196015267
182, 1564196015, 1564196015345
182, 1564196015, 1564196015422
182, 1564196015, 1564196015498
182, 1564196015, 1564196015573
182, 1564196015, 1564196015648
182, 1564196015, 1564196015724
182, 1564196015, 1564196015804
182, 1564196015, 1564196015881
182, 1564196015, 1564196015958
182, 1564196015, 1564196016036
182, 1564196015, 1564196016113
167, 1564196016, 1564196016194
167, 1564196016, 1564196016270
167, 1564196016, 1564196016345
167, 1564196016, 1564196016422
167, 1564196016, 1564196016498
167, 1564196016, 1564196016576
167, 1564196016, 1564196016654
167, 1564196016, 1564196016730
167, 1564196016, 1564196016805
167, 1564196016, 1564196016883
167, 1564196016, 1564196016960
167, 1564196016, 1564196017035
167, 1564196016, 1564196017113
167, 1564196016, 1564196017190
167, 1564196017, 1564196017267
167, 1564196017, 1564196017344
167, 1564196017, 1564196017421
167, 1564196017, 1564196017496
167, 1564196017, 1564196017573
167, 1564196017, 1564196017650
167, 1564196017, 1564196017729
167, 1564196017, 1564196017805
167, 1564196017, 1564196017882
167, 1564196017, 1564196017958
167, 1564196017, 1564196018035
167, 1564196017, 1564196018114
169, 1564196018, 1564196018190
169, 1564196018, 1564196018267
169, 1564196018, 1564196018341
169, 1564196018, 1564196018418
169, 1564196018, 1564196018494
169, 1564196018, 1564196018566
169, 1564196018, 1564196018637
169, 1564196018, 1564196018711
169, 1564196018, 1564196018787
169, 1564196018, 1564196018864
169, 1564196018, 1564196018941
169, 1564196018, 1564196019018
169, 1564196018, 1564196019096
168, 1564196018, 1564196019171
168, 1564196019, 1564196019248
168, 1564196019, 1564196019324
168, 1564196019, 1564196019400
168, 1564196019, 1564196019474
168, 1564196019, 1564196019549
168, 1564196019, 1564196019623
168, 1564196019, 1564196019698
168, 1564196019, 1564196019773
168, 1564196019, 1564196019850
168, 1564196019, 1564196019926
168, 1564196019, 1564196020001
168, 1564196019, 1564196020076
168, 1564196019, 1564196020151
182, 1564196020, 1564196020228
182, 1564196020, 1564196020304
182, 1564196020, 1564196020380
182, 1564196020, 1564196020456
182, 1564196020, 1564196020531
182, 1564196020, 1564196020607
182, 1564196020, 1564196020682
182, 1564196020, 1564196020757
182, 1564196020, 1564196020833
182, 1564196020, 1564196020911
182, 1564196020, 1564196020988
182, 1564196020, 1564196021064
182, 1564196020, 1564196021140
182, 1564196020, 1564196021217
203, 1564196021, 1564196021293
203, 1564196021, 1564196021371
203, 1564196021, 1564196021447
203, 1564196021, 1564196021523
203, 1564196021, 1564196021599
203, 1564196021, 1564196021676
203, 1564196021, 1564196021753
203, 1564196021, 1564196021829
203, 1564196021, 1564196021905
203, 1564196021, 1564196021981
203, 1564196021, 1564196022057
192, 1564196021, 1564196022133
192, 1564196022, 1564196022210
192, 1564196022, 1564196022287
192, 1564196022, 1564196022362
192, 1564196022, 1564196022439
192, 1564196022, 1564196022515
192, 1564196022, 1564196022594
192, 1564196022, 1564196022671
192, 1564196022, 1564196022750
192, 1564196022, 1564196022826
192, 1564196022, 1564196022903
192, 1564196022, 1564196022980
192, 1564196022, 1564196023056
192, 1564196022, 1564196023134
203, 1564196022, 1564196023212
203, 1564196023, 1564196023288
203, 1564196023, 1564196023365
203, 1564196023, 1564196023444
203, 1564196023, 1564196023520
203, 1564196023, 1564196023598
203, 1564196023, 1564196023675
203, 1564196023, 1564196023752
203, 1564196023, 1564196023828
203, 1564196023, 1564196023906
203, 1564196023, 1564196023984
203, 1564196023, 1564196024061
188, 1564196023, 1564196024138
188, 1564196024, 1564196024216
188, 1564196024, 1564196024294
188, 1564196024, 1564196024372
188, 1564196024, 1564196024449
188, 1564196024, 1564196024526
188, 1564196024, 1564196024603
188, 1564196024, 1564196024678
188, 1564196024, 1564196024754
188, 1564196024, 1564196024830
188, 1564196024, 1564196024906
188, 1564196024, 1564196024984
188, 1564196024, 1564196025063
188, 1564196024, 1564196025138
175, 1564196024, 1564196025217
175, 1564196025, 1564196025296
175, 1564196025, 1564196025374
175, 1564196025, 1564196025451
175, 1564196025, 1564196025528
175, 1564196025, 1564196025605
175, 1564196025, 1564196025683
175, 1564196025, 1564196025760
175, 1564196025, 1564196025837
175, 1564196025, 1564196025913
175, 1564196025, 1564196025989
175, 1564196025, 1564196026066
186, 1564196025, 1564196026143
186, 1564196026, 1564196026222
186, 1564196026, 1564196026298
186, 1564196026, 1564196026375
186, 1564196026, 1564196026453
186, 1564196026, 1564196026530
186, 1564196026, 1564196026606
186, 1564196026, 1564196026681
186, 1564196026, 1564196026757
186, 1564196026, 1564196026835
186, 1564196026, 1564196026912
186, 1564196026, 1564196026988
186, 1564196026, 1564196027066
186, 1564196026, 1564196027143
189, 1564196027, 1564196027223
189, 1564196027, 1564196027299
189, 1564196027, 1564196027376
189, 1564196027, 1564196027451
189, 1564196027, 1564196027529
189, 1564196027, 1564196027605
189, 1564196027, 1564196027682
189, 1564196027, 1564196027759
189, 1564196027, 1564196027836
189, 1564196027, 1564196027910
189, 1564196027, 1564196027987
189, 1564196027, 1564196028065
189, 1564196027, 1564196028141
189, 1564196027, 1564196028219
192, 1564196028, 1564196028297
192, 1564196028, 1564196028374
192, 1564196028, 1564196028451
192, 1564196028, 1564196028527
192, 1564196028, 1564196028605
192, 1564196028, 1564196028684
192, 1564196028, 1564196028761
192, 1564196028, 1564196028840
192, 1564196028, 1564196028916
192, 1564196028, 1564196028991
192, 1564196028, 1564196029068
192, 1564196028, 1564196029145
192, 1564196028, 1564196029222
192, 1564196029, 1564196029303
192, 1564196029, 1564196029382
192, 1564196029, 1564196029460
192, 1564196029, 1564196029536
192, 1564196029, 1564196029615
192, 1564196029, 1564196029694
192, 1564196029, 1564196029772
192, 1564196029, 1564196029850
192, 1564196029, 1564196029927
192, 1564196029, 1564196030004
192, 1564196029, 1564196030082
192, 1564196029, 1564196030159
192, 1564196030, 1564196030238
192, 1564196030, 1564196030316
192, 1564196030, 1564196030392
192, 1564196030, 1564196030469
192, 1564196030, 1564196030546
192, 1564196030, 1564196030621
192, 1564196030, 1564196030697
192, 1564196030, 1564196030773
192, 1564196030, 1564196030849
192, 1564196030, 1564196030925
192, 1564196030, 1564196031002
192, 1564196030, 1564196031079
192, 1564196030, 1564196031156
170, 1564196031, 1564196031237
170, 1564196031, 1564196031314
170, 1564196031, 1564196031392
170, 1564196031, 1564196031468
170, 1564196031, 1564196031546
170, 1564196031, 1564196031623
170, 1564196031, 1564196031701
170, 1564196031, 1564196031779
170, 1564196031, 1564196031855
170, 1564196031, 1564196031933
170, 1564196031, 1564196032012
170, 1564196031, 1564196032089
167, 1564196031, 1564196032168
167, 1564196032, 1564196032246
167, 1564196032, 1564196032323
167, 1564196032, 1564196032399
167, 1564196032, 1564196032473
167, 1564196032, 1564196032551
167, 1564196032, 1564196032628
167, 1564196032, 1564196032705
167, 1564196032, 1564196032783
167, 1564196032, 1564196032862
167, 1564196032, 1564196032938
167, 1564196032, 1564196033015
167, 1564196032, 1564196033093
167, 1564196032, 1564196033169
168, 1564196033, 1564196033248
168, 1564196033, 1564196033325
168, 1564196033, 1564196033402
168, 1564196033, 1564196033479
168, 1564196033, 1564196033557
168, 1564196033, 1564196033632
168, 1564196033, 1564196033710
168, 1564196033, 1564196033787
168, 1564196033, 1564196033864
168, 1564196033, 1564196033942
168, 1564196033, 1564196034017
168, 1564196033, 1564196034095
168, 1564196033, 1564196034173
168, 1564196034, 1564196034250
168, 1564196034, 1564196034328
168, 1564196034, 1564196034404
168, 1564196034, 1564196034483
168, 1564196034, 1564196034559
168, 1564196034, 1564196034636
168, 1564196034, 1564196034715
168, 1564196034, 1564196034793
168, 1564196034, 1564196034870
168, 1564196034, 1564196034946
168, 1564196034, 1564196035024
168, 1564196034, 1564196035101
175, 1564196034, 1564196035178
175, 1564196035, 1564196035255
175, 1564196035, 1564196035333
175, 1564196035, 1564196035407
175, 1564196035, 1564196035483
175, 1564196035, 1564196035560
175, 1564196035, 1564196035635
175, 1564196035, 1564196035712
175, 1564196035, 1564196035787
175, 1564196035, 1564196035864
175, 1564196035, 1564196035942
175, 1564196035, 1564196036020
175, 1564196035, 1564196036096
198, 1564196035, 1564196036173
198, 1564196036, 1564196036251
198, 1564196036, 1564196036329
198, 1564196036, 1564196036406
198, 1564196036, 1564196036484
198, 1564196036, 1564196036561
198, 1564196036, 1564196036639
198, 1564196036, 1564196036716
198, 1564196036, 1564196036793
198, 1564196036, 1564196036869
198, 1564196036, 1564196036943
198, 1564196036, 1564196037018
198, 1564196036, 1564196037096
198, 1564196036, 1564196037173
201, 1564196037, 1564196037252
201, 1564196037, 1564196037328
201, 1564196037, 1564196037404
201, 1564196037, 1564196037480
201, 1564196037, 1564196037556
201, 1564196037, 1564196037632
201, 1564196037, 1564196037710
201, 1564196037, 1564196037787
201, 1564196037, 1564196037863
201, 1564196037, 1564196037940
201, 1564196037, 1564196038017
201, 1564196037, 1564196038093
211, 1564196037, 1564196038172
211, 1564196038, 1564196038250
211, 1564196038, 1564196038327
211, 1564196038, 1564196038401
211, 1564196038, 1564196038478
211, 1564196038, 1564196038555
211, 1564196038, 1564196038633
211, 1564196038, 1564196038711
211, 1564196038, 1564196038788
211, 1564196038, 1564196038865
211, 1564196038, 1564196038941
211, 1564196038, 1564196039017
211, 1564196038, 1564196039094
211, 1564196038, 1564196039172
177, 1564196039, 1564196039250
