Power(W), TimePDU(S), TimeNODE(mS)
185, 1564224727, 1564224728080
185, 1564224727, 1564224728157
185, 1564224727, 1564224728235
185, 1564224728, 1564224728314
185, 1564224728, 1564224728390
185, 1564224728, 1564224728468
185, 1564224728, 1564224728545
185, 1564224728, 1564224728623
185, 1564224728, 1564224728699
185, 1564224728, 1564224728777
185, 1564224728, 1564224728853
185, 1564224728, 1564224728932
185, 1564224728, 1564224729010
185, 1564224728, 1564224729087
185, 1564224728, 1564224729166
187, 1564224728, 1564224729244
187, 1564224729, 1564224729324
187, 1564224729, 1564224729402
187, 1564224729, 1564224729479
187, 1564224729, 1564224729557
187, 1564224729, 1564224729635
187, 1564224729, 1564224729714
187, 1564224729, 1564224729790
187, 1564224729, 1564224729867
187, 1564224729, 1564224729943
187, 1564224729, 1564224730023
187, 1564224729, 1564224730101
187, 1564224729, 1564224730180
192, 1564224730, 1564224730260
192, 1564224730, 1564224730336
192, 1564224730, 1564224730413
192, 1564224730, 1564224730491
192, 1564224730, 1564224730568
192, 1564224730, 1564224730644
192, 1564224730, 1564224730725
192, 1564224730, 1564224730802
192, 1564224730, 1564224730880
192, 1564224730, 1564224730956
192, 1564224730, 1564224731035
192, 1564224730, 1564224731114
192, 1564224730, 1564224731192
192, 1564224730, 1564224731269
192, 1564224731, 1564224731347
192, 1564224731, 1564224731424
192, 1564224731, 1564224731503
192, 1564224731, 1564224731580
192, 1564224731, 1564224731657
192, 1564224731, 1564224731735
192, 1564224731, 1564224731813
192, 1564224731, 1564224731891
192, 1564224731, 1564224731969
192, 1564224731, 1564224732046
192, 1564224731, 1564224732124
192, 1564224731, 1564224732203
189, 1564224732, 1564224732283
189, 1564224732, 1564224732359
189, 1564224732, 1564224732437
189, 1564224732, 1564224732514
189, 1564224732, 1564224732591
189, 1564224732, 1564224732670
189, 1564224732, 1564224732748
189, 1564224732, 1564224732826
189, 1564224732, 1564224732904
189, 1564224732, 1564224732983
189, 1564224732, 1564224733062
189, 1564224732, 1564224733140
167, 1564224733, 1564224733223
167, 1564224733, 1564224733300
167, 1564224733, 1564224733377
167, 1564224733, 1564224733453
167, 1564224733, 1564224733530
167, 1564224733, 1564224733608
167, 1564224733, 1564224733686
167, 1564224733, 1564224733764
167, 1564224733, 1564224733840
167, 1564224733, 1564224733918
167, 1564224733, 1564224733995
167, 1564224733, 1564224734074
167, 1564224733, 1564224734151
166, 1564224733, 1564224734230
166, 1564224734, 1564224734309
166, 1564224734, 1564224734385
166, 1564224734, 1564224734464
166, 1564224734, 1564224734543
166, 1564224734, 1564224734622
166, 1564224734, 1564224734699
166, 1564224734, 1564224734777
166, 1564224734, 1564224734856
166, 1564224734, 1564224734933
166, 1564224734, 1564224735011
166, 1564224734, 1564224735089
166, 1564224734, 1564224735165
166, 1564224734, 1564224735244
168, 1564224735, 1564224735325
168, 1564224735, 1564224735403
168, 1564224735, 1564224735480
168, 1564224735, 1564224735558
168, 1564224735, 1564224735635
168, 1564224735, 1564224735715
168, 1564224735, 1564224735792
168, 1564224735, 1564224735872
168, 1564224735, 1564224735950
168, 1564224735, 1564224736028
168, 1564224735, 1564224736106
168, 1564224735, 1564224736185
167, 1564224735, 1564224736264
167, 1564224736, 1564224736343
167, 1564224736, 1564224736421
167, 1564224736, 1564224736498
167, 1564224736, 1564224736574
167, 1564224736, 1564224736653
167, 1564224736, 1564224736728
167, 1564224736, 1564224736807
167, 1564224736, 1564224736884
167, 1564224736, 1564224736962
167, 1564224736, 1564224737039
167, 1564224736, 1564224737118
167, 1564224736, 1564224737196
167, 1564224736, 1564224737272
167, 1564224736, 1564224737348
167, 1564224736, 1564224737425
181, 1564224736, 1564224737505
181, 1564224737, 1564224737585
181, 1564224737, 1564224737664
181, 1564224737, 1564224737743
181, 1564224737, 1564224737820
181, 1564224737, 1564224737897
181, 1564224737, 1564224737975
181, 1564224737, 1564224738054
181, 1564224737, 1564224738132
181, 1564224737, 1564224738210
201, 1564224738, 1564224738288
201, 1564224738, 1564224738363
201, 1564224738, 1564224738441
201, 1564224738, 1564224738519
201, 1564224738, 1564224738598
201, 1564224738, 1564224738676
201, 1564224738, 1564224738753
201, 1564224738, 1564224738832
201, 1564224738, 1564224738911
201, 1564224738, 1564224738990
201, 1564224738, 1564224739069
201, 1564224738, 1564224739147
201, 1564224738, 1564224739223
199, 1564224738, 1564224739300
199, 1564224739, 1564224739379
199, 1564224739, 1564224739457
199, 1564224739, 1564224739535
199, 1564224739, 1564224739613
199, 1564224739, 1564224739692
199, 1564224739, 1564224739769
199, 1564224739, 1564224739846
199, 1564224739, 1564224739924
199, 1564224739, 1564224740003
199, 1564224739, 1564224740083
199, 1564224739, 1564224740161
211, 1564224739, 1564224740239
211, 1564224740, 1564224740316
211, 1564224740, 1564224740394
211, 1564224740, 1564224740472
211, 1564224740, 1564224740550
211, 1564224740, 1564224740628
211, 1564224740, 1564224740705
211, 1564224740, 1564224740784
211, 1564224740, 1564224740861
211, 1564224740, 1564224740937
211, 1564224740, 1564224741015
211, 1564224740, 1564224741094
211, 1564224740, 1564224741175
186, 1564224740, 1564224741254
186, 1564224741, 1564224741333
186, 1564224741, 1564224741410
186, 1564224741, 1564224741487
186, 1564224741, 1564224741566
186, 1564224741, 1564224741645
186, 1564224741, 1564224741722
186, 1564224741, 1564224741799
186, 1564224741, 1564224741875
186, 1564224741, 1564224741953
186, 1564224741, 1564224742032
186, 1564224741, 1564224742110
186, 1564224741, 1564224742189
175, 1564224742, 1564224742283
175, 1564224742, 1564224742362
175, 1564224742, 1564224742438
175, 1564224742, 1564224742517
175, 1564224742, 1564224742595
175, 1564224742, 1564224742674
175, 1564224742, 1564224742752
175, 1564224742, 1564224742830
175, 1564224742, 1564224742905
175, 1564224742, 1564224742984
175, 1564224742, 1564224743062
175, 1564224742, 1564224743140
175, 1564224742, 1564224743218
185, 1564224742, 1564224743295
185, 1564224743, 1564224743374
185, 1564224743, 1564224743452
185, 1564224743, 1564224743532
185, 1564224743, 1564224743609
185, 1564224743, 1564224743687
185, 1564224743, 1564224743764
185, 1564224743, 1564224743843
185, 1564224743, 1564224743920
185, 1564224743, 1564224743998
185, 1564224743, 1564224744076
185, 1564224743, 1564224744154
187, 1564224743, 1564224744235
187, 1564224744, 1564224744315
187, 1564224744, 1564224744394
187, 1564224744, 1564224744471
187, 1564224744, 1564224744548
187, 1564224744, 1564224744626
187, 1564224744, 1564224744704
187, 1564224744, 1564224744782
187, 1564224744, 1564224744860
187, 1564224744, 1564224744937
187, 1564224744, 1564224745014
187, 1564224744, 1564224745093
187, 1564224744, 1564224745173
191, 1564224744, 1564224745251
191, 1564224745, 1564224745330
191, 1564224745, 1564224745407
191, 1564224745, 1564224745484
191, 1564224745, 1564224745564
191, 1564224745, 1564224745643
191, 1564224745, 1564224745721
191, 1564224745, 1564224745798
191, 1564224745, 1564224745875
191, 1564224745, 1564224745954
191, 1564224745, 1564224746034
191, 1564224745, 1564224746113
191, 1564224745, 1564224746191
192, 1564224746, 1564224746271
192, 1564224746, 1564224746347
192, 1564224746, 1564224746424
192, 1564224746, 1564224746504
192, 1564224746, 1564224746581
192, 1564224746, 1564224746660
192, 1564224746, 1564224746738
192, 1564224746, 1564224746816
192, 1564224746, 1564224746894
192, 1564224746, 1564224746974
192, 1564224746, 1564224747053
192, 1564224746, 1564224747131
192, 1564224746, 1564224747209
193, 1564224746, 1564224747286
193, 1564224747, 1564224747365
193, 1564224747, 1564224747444
193, 1564224747, 1564224747519
193, 1564224747, 1564224747596
193, 1564224747, 1564224747674
193, 1564224747, 1564224747751
193, 1564224747, 1564224747828
193, 1564224747, 1564224747904
193, 1564224747, 1564224747982
193, 1564224747, 1564224748061
193, 1564224747, 1564224748139
170, 1564224747, 1564224748217
170, 1564224748, 1564224748297
170, 1564224748, 1564224748374
170, 1564224748, 1564224748453
170, 1564224748, 1564224748531
170, 1564224748, 1564224748607
170, 1564224748, 1564224748685
170, 1564224748, 1564224748764
170, 1564224748, 1564224748842
170, 1564224748, 1564224748919
170, 1564224748, 1564224748997
170, 1564224748, 1564224749075
170, 1564224748, 1564224749152
170, 1564224748, 1564224749230
169, 1564224749, 1564224749318
169, 1564224749, 1564224749395
169, 1564224749, 1564224749473
169, 1564224749, 1564224749553
169, 1564224749, 1564224749629
169, 1564224749, 1564224749707
169, 1564224749, 1564224749785
169, 1564224749, 1564224749863
169, 1564224749, 1564224749940
169, 1564224749, 1564224750018
169, 1564224749, 1564224750094
169, 1564224749, 1564224750173
167, 1564224749, 1564224750252
167, 1564224750, 1564224750331
167, 1564224750, 1564224750410
167, 1564224750, 1564224750487
167, 1564224750, 1564224750566
167, 1564224750, 1564224750642
167, 1564224750, 1564224750720
167, 1564224750, 1564224750795
167, 1564224750, 1564224750875
167, 1564224750, 1564224750953
167, 1564224750, 1564224751030
167, 1564224750, 1564224751109
167, 1564224750, 1564224751187
168, 1564224750, 1564224751264
168, 1564224751, 1564224751343
168, 1564224751, 1564224751420
168, 1564224751, 1564224751496
168, 1564224751, 1564224751574
168, 1564224751, 1564224751652
168, 1564224751, 1564224751732
168, 1564224751, 1564224751808
168, 1564224751, 1564224751887
168, 1564224751, 1564224751964
168, 1564224751, 1564224752042
168, 1564224751, 1564224752120
168, 1564224751, 1564224752199
174, 1564224752, 1564224752279
174, 1564224752, 1564224752356
174, 1564224752, 1564224752436
174, 1564224752, 1564224752514
174, 1564224752, 1564224752592
174, 1564224752, 1564224752668
174, 1564224752, 1564224752746
174, 1564224752, 1564224752824
174, 1564224752, 1564224752903
174, 1564224752, 1564224752979
174, 1564224752, 1564224753057
174, 1564224752, 1564224753134
174, 1564224752, 1564224753213
199, 1564224752, 1564224753291
199, 1564224753, 1564224753369
199, 1564224753, 1564224753448
199, 1564224753, 1564224753526
199, 1564224753, 1564224753604
199, 1564224753, 1564224753682
199, 1564224753, 1564224753760
199, 1564224753, 1564224753837
199, 1564224753, 1564224753915
199, 1564224753, 1564224753995
199, 1564224753, 1564224754074
199, 1564224753, 1564224754151
199, 1564224753, 1564224754230
199, 1564224753, 1564224754307
211, 1564224754, 1564224754385
211, 1564224754, 1564224754462
211, 1564224754, 1564224754540
211, 1564224754, 1564224754619
211, 1564224754, 1564224754696
211, 1564224754, 1564224754775
211, 1564224754, 1564224754852
211, 1564224754, 1564224754929
211, 1564224754, 1564224755008
211, 1564224754, 1564224755085
211, 1564224754, 1564224755170
211, 1564224754, 1564224755249
211, 1564224754, 1564224755326
211, 1564224754, 1564224755403
211, 1564224754, 1564224755481
211, 1564224754, 1564224755558
212, 1564224755, 1564224755638
212, 1564224755, 1564224755715
212, 1564224755, 1564224755794
212, 1564224755, 1564224755872
212, 1564224755, 1564224755949
212, 1564224755, 1564224756027
212, 1564224755, 1564224756105
212, 1564224755, 1564224756184
167, 1564224756, 1564224756267
167, 1564224756, 1564224756346
167, 1564224756, 1564224756422
167, 1564224756, 1564224756498
167, 1564224756, 1564224756576
167, 1564224756, 1564224756655
167, 1564224756, 1564224756730
167, 1564224756, 1564224756809
167, 1564224756, 1564224756887
167, 1564224756, 1564224756965
167, 1564224756, 1564224757044
167, 1564224756, 1564224757123
167, 1564224756, 1564224757201
177, 1564224756, 1564224757279
177, 1564224757, 1564224757358
177, 1564224757, 1564224757435
177, 1564224757, 1564224757515
177, 1564224757, 1564224757593
177, 1564224757, 1564224757671
177, 1564224757, 1564224757746
177, 1564224757, 1564224757824
177, 1564224757, 1564224757904
177, 1564224757, 1564224757984
177, 1564224757, 1564224758063
177, 1564224757, 1564224758142
177, 1564224757, 1564224758220
188, 1564224757, 1564224758298
188, 1564224758, 1564224758378
188, 1564224758, 1564224758456
188, 1564224758, 1564224758535
188, 1564224758, 1564224758613
188, 1564224758, 1564224758691
188, 1564224758, 1564224758770
188, 1564224758, 1564224758849
188, 1564224758, 1564224758924
188, 1564224758, 1564224759000
188, 1564224758, 1564224759079
188, 1564224758, 1564224759158
188, 1564224758, 1564224759236
186, 1564224759, 1564224759319
186, 1564224759, 1564224759396
186, 1564224759, 1564224759474
186, 1564224759, 1564224759554
186, 1564224759, 1564224759632
186, 1564224759, 1564224759709
186, 1564224759, 1564224759786
186, 1564224759, 1564224759865
186, 1564224759, 1564224759943
186, 1564224759, 1564224760021
186, 1564224759, 1564224760100
186, 1564224759, 1564224760178
186, 1564224759, 1564224760257
191, 1564224759, 1564224760335
191, 1564224760, 1564224760413
191, 1564224760, 1564224760489
191, 1564224760, 1564224760564
191, 1564224760, 1564224760643
191, 1564224760, 1564224760721
191, 1564224760, 1564224760796
191, 1564224760, 1564224760875
191, 1564224760, 1564224760951
191, 1564224760, 1564224761027
191, 1564224760, 1564224761105
191, 1564224760, 1564224761183
191, 1564224760, 1564224761259
191, 1564224760, 1564224761331
191, 1564224761, 1564224761405
191, 1564224761, 1564224761479
191, 1564224761, 1564224761555
191, 1564224761, 1564224761631
191, 1564224761, 1564224761709
191, 1564224761, 1564224761786
191, 1564224761, 1564224761863
191, 1564224761, 1564224761939
191, 1564224761, 1564224762016
191, 1564224761, 1564224762092
191, 1564224761, 1564224762166
191, 1564224761, 1564224762243
190, 1564224761, 1564224762321
190, 1564224762, 1564224762398
190, 1564224762, 1564224762474
190, 1564224762, 1564224762552
190, 1564224762, 1564224762628
190, 1564224762, 1564224762704
190, 1564224762, 1564224762782
190, 1564224762, 1564224762859
190, 1564224762, 1564224762935
190, 1564224762, 1564224763011
190, 1564224762, 1564224763088
190, 1564224762, 1564224763165
190, 1564224762, 1564224763244
169, 1564224763, 1564224763322
169, 1564224763, 1564224763399
169, 1564224763, 1564224763476
169, 1564224763, 1564224763554
169, 1564224763, 1564224763630
169, 1564224763, 1564224763706
169, 1564224763, 1564224763783
169, 1564224763, 1564224763861
169, 1564224763, 1564224763938
169, 1564224763, 1564224764014
169, 1564224763, 1564224764092
169, 1564224763, 1564224764169
169, 1564224763, 1564224764247
168, 1564224763, 1564224764324
168, 1564224764, 1564224764403
168, 1564224764, 1564224764480
168, 1564224764, 1564224764557
168, 1564224764, 1564224764633
168, 1564224764, 1564224764710
168, 1564224764, 1564224764787
168, 1564224764, 1564224764864
168, 1564224764, 1564224764944
168, 1564224764, 1564224765019
168, 1564224764, 1564224765096
168, 1564224764, 1564224765173
168, 1564224764, 1564224765252
168, 1564224765, 1564224765331
168, 1564224765, 1564224765407
168, 1564224765, 1564224765486
168, 1564224765, 1564224765564
168, 1564224765, 1564224765643
168, 1564224765, 1564224765721
168, 1564224765, 1564224765795
168, 1564224765, 1564224765874
168, 1564224765, 1564224765954
168, 1564224765, 1564224766031
168, 1564224765, 1564224766110
168, 1564224765, 1564224766187
168, 1564224765, 1564224766266
167, 1564224765, 1564224766344
167, 1564224766, 1564224766423
167, 1564224766, 1564224766501
167, 1564224766, 1564224766579
167, 1564224766, 1564224766655
167, 1564224766, 1564224766734
167, 1564224766, 1564224766810
167, 1564224766, 1564224766887
167, 1564224766, 1564224766965
167, 1564224766, 1564224767043
167, 1564224766, 1564224767121
167, 1564224766, 1564224767196
167, 1564224766, 1564224767272
170, 1564224767, 1564224767349
170, 1564224767, 1564224767422
170, 1564224767, 1564224767497
170, 1564224767, 1564224767575
170, 1564224767, 1564224767653
170, 1564224767, 1564224767729
170, 1564224767, 1564224767806
170, 1564224767, 1564224767885
170, 1564224767, 1564224767962
170, 1564224767, 1564224768040
170, 1564224767, 1564224768117
170, 1564224767, 1564224768193
170, 1564224767, 1564224768272
189, 1564224768, 1564224768355
189, 1564224768, 1564224768433
189, 1564224768, 1564224768513
189, 1564224768, 1564224768589
