Power(W), TimePDU(S), TimeNODE(mS)
191, 1564286308, 1564286308981
191, 1564286308, 1564286309059
191, 1564286308, 1564286309137
191, 1564286308, 1564286309213
191, 1564286308, 1564286309292
192, 1564286308, 1564286309370
192, 1564286309, 1564286309447
192, 1564286309, 1564286309526
192, 1564286309, 1564286309602
192, 1564286309, 1564286309681
192, 1564286309, 1564286309759
192, 1564286309, 1564286309836
192, 1564286309, 1564286309915
192, 1564286309, 1564286309993
192, 1564286309, 1564286310070
192, 1564286309, 1564286310147
192, 1564286309, 1564286310223
191, 1564286309, 1564286310299
191, 1564286310, 1564286310376
191, 1564286310, 1564286310454
191, 1564286310, 1564286310531
191, 1564286310, 1564286310606
191, 1564286310, 1564286310686
191, 1564286310, 1564286310764
191, 1564286310, 1564286310840
191, 1564286310, 1564286310917
191, 1564286310, 1564286310995
191, 1564286310, 1564286311073
191, 1564286310, 1564286311151
191, 1564286310, 1564286311229
191, 1564286310, 1564286311307
190, 1564286311, 1564286311386
190, 1564286311, 1564286311465
190, 1564286311, 1564286311543
190, 1564286311, 1564286311620
190, 1564286311, 1564286311695
190, 1564286311, 1564286311775
190, 1564286311, 1564286311854
190, 1564286311, 1564286311932
190, 1564286311, 1564286312009
190, 1564286311, 1564286312087
190, 1564286311, 1564286312165
190, 1564286311, 1564286312243
190, 1564286311, 1564286312321
168, 1564286312, 1564286312398
168, 1564286312, 1564286312477
168, 1564286312, 1564286312553
168, 1564286312, 1564286312630
168, 1564286312, 1564286312706
168, 1564286312, 1564286312784
168, 1564286312, 1564286312864
168, 1564286312, 1564286312943
168, 1564286312, 1564286313019
168, 1564286312, 1564286313097
168, 1564286312, 1564286313176
168, 1564286312, 1564286313255
166, 1564286312, 1564286313333
166, 1564286313, 1564286313413
166, 1564286313, 1564286313489
166, 1564286313, 1564286313567
166, 1564286313, 1564286313645
166, 1564286313, 1564286313724
166, 1564286313, 1564286313801
166, 1564286313, 1564286313878
166, 1564286313, 1564286313956
166, 1564286313, 1564286314034
166, 1564286313, 1564286314114
166, 1564286313, 1564286314192
166, 1564286313, 1564286314271
166, 1564286313, 1564286314347
166, 1564286313, 1564286314426
166, 1564286313, 1564286314503
166, 1564286313, 1564286314582
167, 1564286314, 1564286314660
167, 1564286314, 1564286314737
167, 1564286314, 1564286314814
167, 1564286314, 1564286314892
167, 1564286314, 1564286314971
167, 1564286314, 1564286315049
167, 1564286314, 1564286315126
167, 1564286314, 1564286315202
167, 1564286314, 1564286315279
167, 1564286315, 1564286315356
167, 1564286315, 1564286315433
167, 1564286315, 1564286315510
167, 1564286315, 1564286315588
167, 1564286315, 1564286315665
167, 1564286315, 1564286315741
167, 1564286315, 1564286315818
167, 1564286315, 1564286315895
167, 1564286315, 1564286315973
167, 1564286315, 1564286316052
167, 1564286315, 1564286316129
167, 1564286315, 1564286316207
167, 1564286315, 1564286316284
173, 1564286316, 1564286316365
173, 1564286316, 1564286316443
173, 1564286316, 1564286316520
173, 1564286316, 1564286316596
173, 1564286316, 1564286316674
173, 1564286316, 1564286316750
173, 1564286316, 1564286316827
173, 1564286316, 1564286316905
173, 1564286316, 1564286316983
173, 1564286316, 1564286317059
173, 1564286316, 1564286317135
173, 1564286316, 1564286317213
173, 1564286316, 1564286317293
173, 1564286316, 1564286317371
173, 1564286316, 1564286317449
173, 1564286316, 1564286317524
198, 1564286316, 1564286317608
198, 1564286317, 1564286317686
198, 1564286317, 1564286317764
198, 1564286317, 1564286317840
198, 1564286317, 1564286317920
198, 1564286317, 1564286317996
198, 1564286317, 1564286318074
198, 1564286317, 1564286318151
198, 1564286317, 1564286318232
211, 1564286317, 1564286318311
211, 1564286318, 1564286318389
211, 1564286318, 1564286318466
211, 1564286318, 1564286318542
211, 1564286318, 1564286318620
211, 1564286318, 1564286318696
211, 1564286318, 1564286318773
211, 1564286318, 1564286318852
211, 1564286318, 1564286318930
211, 1564286318, 1564286319006
211, 1564286318, 1564286319086
211, 1564286318, 1564286319165
211, 1564286318, 1564286319243
215, 1564286318, 1564286319322
215, 1564286319, 1564286319401
215, 1564286319, 1564286319477
215, 1564286319, 1564286319555
215, 1564286319, 1564286319634
215, 1564286319, 1564286319712
215, 1564286319, 1564286319791
215, 1564286319, 1564286319869
215, 1564286319, 1564286319947
215, 1564286319, 1564286320025
215, 1564286319, 1564286320102
215, 1564286319, 1564286320183
215, 1564286319, 1564286320261
182, 1564286320, 1564286320343
182, 1564286320, 1564286320420
182, 1564286320, 1564286320496
182, 1564286320, 1564286320574
182, 1564286320, 1564286320650
182, 1564286320, 1564286320726
182, 1564286320, 1564286320804
182, 1564286320, 1564286320883
182, 1564286320, 1564286320962
182, 1564286320, 1564286321039
182, 1564286320, 1564286321117
182, 1564286320, 1564286321193
182, 1564286320, 1564286321270
176, 1564286320, 1564286321348
176, 1564286321, 1564286321426
176, 1564286321, 1564286321505
176, 1564286321, 1564286321583
176, 1564286321, 1564286321661
176, 1564286321, 1564286321737
176, 1564286321, 1564286321816
176, 1564286321, 1564286321892
176, 1564286321, 1564286321970
176, 1564286321, 1564286322049
176, 1564286321, 1564286322128
176, 1564286321, 1564286322206
176, 1564286321, 1564286322285
183, 1564286321, 1564286322364
183, 1564286322, 1564286322443
183, 1564286322, 1564286322518
183, 1564286322, 1564286322596
183, 1564286322, 1564286322674
183, 1564286322, 1564286322754
183, 1564286322, 1564286322830
183, 1564286322, 1564286322907
183, 1564286322, 1564286322985
183, 1564286322, 1564286323060
183, 1564286322, 1564286323133
183, 1564286322, 1564286323209
183, 1564286322, 1564286323287
185, 1564286322, 1564286323365
185, 1564286323, 1564286323442
185, 1564286323, 1564286323518
185, 1564286323, 1564286323596
185, 1564286323, 1564286323673
185, 1564286323, 1564286323751
185, 1564286323, 1564286323830
185, 1564286323, 1564286323908
185, 1564286323, 1564286323985
185, 1564286323, 1564286324064
185, 1564286323, 1564286324140
185, 1564286323, 1564286324214
189, 1564286323, 1564286324292
189, 1564286324, 1564286324369
189, 1564286324, 1564286324446
189, 1564286324, 1564286324523
189, 1564286324, 1564286324599
189, 1564286324, 1564286324674
189, 1564286324, 1564286324754
189, 1564286324, 1564286324833
189, 1564286324, 1564286324910
189, 1564286324, 1564286324988
189, 1564286324, 1564286325066
189, 1564286324, 1564286325145
189, 1564286324, 1564286325224
189, 1564286324, 1564286325302
192, 1564286325, 1564286325382
192, 1564286325, 1564286325460
192, 1564286325, 1564286325535
192, 1564286325, 1564286325613
192, 1564286325, 1564286325693
192, 1564286325, 1564286325771
192, 1564286325, 1564286325849
192, 1564286325, 1564286325927
192, 1564286325, 1564286326004
192, 1564286325, 1564286326082
192, 1564286325, 1564286326162
192, 1564286325, 1564286326239
192, 1564286325, 1564286326315
191, 1564286325, 1564286326392
191, 1564286326, 1564286326471
191, 1564286326, 1564286326547
191, 1564286326, 1564286326623
191, 1564286326, 1564286326702
191, 1564286326, 1564286326779
191, 1564286326, 1564286326856
191, 1564286326, 1564286326933
191, 1564286326, 1564286327011
191, 1564286326, 1564286327090
191, 1564286326, 1564286327165
191, 1564286326, 1564286327238
191, 1564286326, 1564286327310
180, 1564286327, 1564286327389
180, 1564286327, 1564286327466
180, 1564286327, 1564286327544
180, 1564286327, 1564286327620
180, 1564286327, 1564286327696
180, 1564286327, 1564286327773
180, 1564286327, 1564286327850
180, 1564286327, 1564286327926
180, 1564286327, 1564286328004
180, 1564286327, 1564286328081
180, 1564286327, 1564286328158
180, 1564286327, 1564286328234
180, 1564286327, 1564286328313
169, 1564286327, 1564286328391
169, 1564286328, 1564286328469
169, 1564286328, 1564286328547
169, 1564286328, 1564286328624
169, 1564286328, 1564286328702
169, 1564286328, 1564286328780
169, 1564286328, 1564286328856
169, 1564286328, 1564286328933
169, 1564286328, 1564286329010
169, 1564286328, 1564286329087
169, 1564286328, 1564286329163
169, 1564286328, 1564286329240
169, 1564286328, 1564286329315
167, 1564286329, 1564286329391
167, 1564286329, 1564286329468
167, 1564286329, 1564286329544
167, 1564286329, 1564286329622
167, 1564286329, 1564286329697
167, 1564286329, 1564286329774
167, 1564286329, 1564286329852
167, 1564286329, 1564286329930
167, 1564286329, 1564286330006
167, 1564286329, 1564286330083
167, 1564286329, 1564286330160
167, 1564286329, 1564286330237
167, 1564286329, 1564286330312
169, 1564286329, 1564286330386
169, 1564286330, 1564286330464
169, 1564286330, 1564286330540
169, 1564286330, 1564286330616
169, 1564286330, 1564286330691
169, 1564286330, 1564286330765
169, 1564286330, 1564286330840
169, 1564286330, 1564286330916
169, 1564286330, 1564286330990
169, 1564286330, 1564286331067
169, 1564286330, 1564286331144
169, 1564286330, 1564286331222
169, 1564286330, 1564286331299
167, 1564286331, 1564286331377
167, 1564286331, 1564286331455
167, 1564286331, 1564286331531
167, 1564286331, 1564286331609
167, 1564286331, 1564286331683
167, 1564286331, 1564286331757
167, 1564286331, 1564286331834
167, 1564286331, 1564286331912
167, 1564286331, 1564286331990
167, 1564286331, 1564286332066
167, 1564286331, 1564286332145
167, 1564286331, 1564286332224
167, 1564286331, 1564286332304
184, 1564286331, 1564286332382
184, 1564286332, 1564286332458
184, 1564286332, 1564286332532
184, 1564286332, 1564286332609
184, 1564286332, 1564286332684
184, 1564286332, 1564286332763
184, 1564286332, 1564286332836
184, 1564286332, 1564286332913
184, 1564286332, 1564286332990
184, 1564286332, 1564286333068
184, 1564286332, 1564286333145
184, 1564286332, 1564286333224
184, 1564286332, 1564286333301
206, 1564286333, 1564286333381
206, 1564286333, 1564286333456
206, 1564286333, 1564286333535
206, 1564286333, 1564286333614
206, 1564286333, 1564286333689
206, 1564286333, 1564286333767
206, 1564286333, 1564286333843
206, 1564286333, 1564286333922
206, 1564286333, 1564286333998
206, 1564286333, 1564286334076
206, 1564286333, 1564286334154
206, 1564286333, 1564286334231
206, 1564286333, 1564286334309
206, 1564286333, 1564286334384
205, 1564286334, 1564286334462
205, 1564286334, 1564286334865
205, 1564286334, 1564286334943
205, 1564286334, 1564286335022
205, 1564286334, 1564286335100
205, 1564286334, 1564286335177
205, 1564286334, 1564286335254
204, 1564286334, 1564286335333
204, 1564286335, 1564286335412
204, 1564286335, 1564286335489
204, 1564286335, 1564286335565
204, 1564286335, 1564286335643
204, 1564286335, 1564286335723
204, 1564286335, 1564286335800
204, 1564286335, 1564286335877
204, 1564286335, 1564286335956
204, 1564286335, 1564286336034
204, 1564286335, 1564286336113
204, 1564286335, 1564286336192
204, 1564286335, 1564286336269
204, 1564286335, 1564286336345
175, 1564286336, 1564286336426
175, 1564286336, 1564286336504
175, 1564286336, 1564286336581
175, 1564286336, 1564286336657
175, 1564286336, 1564286336735
175, 1564286336, 1564286336813
175, 1564286336, 1564286336891
175, 1564286336, 1564286336969
175, 1564286336, 1564286337048
175, 1564286336, 1564286337126
175, 1564286336, 1564286337204
175, 1564286336, 1564286337282
179, 1564286337, 1564286337365
179, 1564286337, 1564286337444
179, 1564286337, 1564286337524
179, 1564286337, 1564286337603
179, 1564286337, 1564286337679
179, 1564286337, 1564286337757
179, 1564286337, 1564286337838
179, 1564286337, 1564286337916
179, 1564286337, 1564286337994
179, 1564286337, 1564286338074
179, 1564286337, 1564286338153
179, 1564286337, 1564286338231
179, 1564286337, 1564286338310
179, 1564286337, 1564286338386
185, 1564286338, 1564286338464
185, 1564286338, 1564286338543
185, 1564286338, 1564286338619
185, 1564286338, 1564286338695
185, 1564286338, 1564286338773
185, 1564286338, 1564286338854
185, 1564286338, 1564286338932
185, 1564286338, 1564286339009
185, 1564286338, 1564286339087
185, 1564286338, 1564286339165
185, 1564286338, 1564286339243
187, 1564286338, 1564286339320
187, 1564286339, 1564286339399
187, 1564286339, 1564286339476
187, 1564286339, 1564286339553
187, 1564286339, 1564286339632
187, 1564286339, 1564286339708
187, 1564286339, 1564286339785
187, 1564286339, 1564286339862
187, 1564286339, 1564286339940
187, 1564286339, 1564286340015
187, 1564286339, 1564286340094
187, 1564286339, 1564286340172
187, 1564286339, 1564286340250
187, 1564286339, 1564286340327
192, 1564286339, 1564286340407
192, 1564286340, 1564286340484
192, 1564286340, 1564286340563
192, 1564286340, 1564286340642
192, 1564286340, 1564286340719
192, 1564286340, 1564286340796
192, 1564286340, 1564286340872
192, 1564286340, 1564286340950
192, 1564286340, 1564286341028
192, 1564286340, 1564286341105
192, 1564286340, 1564286341183
192, 1564286340, 1564286341259
192, 1564286340, 1564286341338
191, 1564286340, 1564286341416
191, 1564286341, 1564286341496
191, 1564286341, 1564286341573
191, 1564286341, 1564286341648
191, 1564286341, 1564286341725
191, 1564286341, 1564286341805
191, 1564286341, 1564286341884
191, 1564286341, 1564286341959
191, 1564286341, 1564286342036
191, 1564286341, 1564286342114
191, 1564286341, 1564286342193
191, 1564286341, 1564286342273
190, 1564286341, 1564286342352
190, 1564286342, 1564286342429
190, 1564286342, 1564286342506
190, 1564286342, 1564286342584
190, 1564286342, 1564286342662
190, 1564286342, 1564286342737
190, 1564286342, 1564286342816
190, 1564286342, 1564286342894
190, 1564286342, 1564286342974
190, 1564286342, 1564286343052
190, 1564286342, 1564286343131
190, 1564286342, 1564286343210
190, 1564286342, 1564286343288
168, 1564286343, 1564286343370
168, 1564286343, 1564286343447
168, 1564286343, 1564286343524
168, 1564286343, 1564286343602
168, 1564286343, 1564286343679
168, 1564286343, 1564286343756
168, 1564286343, 1564286343834
168, 1564286343, 1564286343911
168, 1564286343, 1564286343990
168, 1564286343, 1564286344067
168, 1564286343, 1564286344146
168, 1564286343, 1564286344224
168, 1564286343, 1564286344303
167, 1564286343, 1564286344383
167, 1564286344, 1564286344461
167, 1564286344, 1564286344539
167, 1564286344, 1564286344616
167, 1564286344, 1564286344692
167, 1564286344, 1564286344771
167, 1564286344, 1564286344850
167, 1564286344, 1564286344926
167, 1564286344, 1564286345004
167, 1564286344, 1564286345084
167, 1564286344, 1564286345163
167, 1564286344, 1564286345239
167, 1564286344, 1564286345317
167, 1564286344, 1564286345395
167, 1564286345, 1564286345473
167, 1564286345, 1564286345552
167, 1564286345, 1564286345628
167, 1564286345, 1564286345706
167, 1564286345, 1564286345783
167, 1564286345, 1564286345862
167, 1564286345, 1564286345936
167, 1564286345, 1564286346014
167, 1564286345, 1564286346092
167, 1564286345, 1564286346169
167, 1564286345, 1564286346244
167, 1564286345, 1564286346324
166, 1564286345, 1564286346402
166, 1564286346, 1564286346479
166, 1564286346, 1564286346557
166, 1564286346, 1564286346633
166, 1564286346, 1564286346711
166, 1564286346, 1564286346788
166, 1564286346, 1564286346867
166, 1564286346, 1564286346942
166, 1564286346, 1564286347022
166, 1564286346, 1564286347099
166, 1564286346, 1564286347176
166, 1564286346, 1564286347254
166, 1564286346, 1564286347333
166, 1564286346, 1564286347412
176, 1564286347, 1564286347489
176, 1564286347, 1564286347566
176, 1564286347, 1564286347645
176, 1564286347, 1564286347722
176, 1564286347, 1564286347800
176, 1564286347, 1564286347878
176, 1564286347, 1564286347955
176, 1564286347, 1564286348033
176, 1564286347, 1564286348111
176, 1564286347, 1564286348190
176, 1564286347, 1564286348266
176, 1564286347, 1564286348343
202, 1564286348, 1564286348424
202, 1564286348, 1564286348502
202, 1564286348, 1564286348578
202, 1564286348, 1564286348657
202, 1564286348, 1564286348734
202, 1564286348, 1564286348810
202, 1564286348, 1564286348888
202, 1564286348, 1564286348965
202, 1564286348, 1564286349043
202, 1564286348, 1564286349122
202, 1564286348, 1564286349202
202, 1564286348, 1564286349281
202, 1564286348, 1564286349360
196, 1564286348, 1564286349440
196, 1564286349, 1564286349519
196, 1564286349, 1564286349595
196, 1564286349, 1564286349672
