Power(W), TimePDU(S), TimeNODE(mS)
171, 1564260242, 1564260242973
171, 1564260242, 1564260243048
171, 1564260242, 1564260243127
171, 1564260242, 1564260243205
184, 1564260242, 1564260243285
184, 1564260243, 1564260243364
184, 1564260243, 1564260243441
184, 1564260243, 1564260243517
184, 1564260243, 1564260243594
184, 1564260243, 1564260243672
184, 1564260243, 1564260243750
184, 1564260243, 1564260243826
184, 1564260243, 1564260243903
184, 1564260243, 1564260243980
184, 1564260243, 1564260244057
184, 1564260243, 1564260244134
184, 1564260243, 1564260244210
184, 1564260243, 1564260244287
185, 1564260243, 1564260244364
185, 1564260244, 1564260244444
185, 1564260244, 1564260244522
185, 1564260244, 1564260244600
185, 1564260244, 1564260244678
185, 1564260244, 1564260244755
185, 1564260244, 1564260244833
185, 1564260244, 1564260244909
185, 1564260244, 1564260244987
185, 1564260244, 1564260245065
185, 1564260244, 1564260245144
185, 1564260244, 1564260245219
192, 1564260244, 1564260245313
192, 1564260245, 1564260245392
192, 1564260245, 1564260245470
192, 1564260245, 1564260245548
192, 1564260245, 1564260245624
192, 1564260245, 1564260245702
192, 1564260245, 1564260245780
192, 1564260245, 1564260245856
192, 1564260245, 1564260245932
192, 1564260245, 1564260246010
192, 1564260245, 1564260246087
192, 1564260245, 1564260246165
192, 1564260245, 1564260246243
192, 1564260245, 1564260246321
192, 1564260246, 1564260246400
192, 1564260246, 1564260246478
192, 1564260246, 1564260246556
192, 1564260246, 1564260246633
192, 1564260246, 1564260246710
192, 1564260246, 1564260246788
192, 1564260246, 1564260246865
192, 1564260246, 1564260246940
192, 1564260246, 1564260247017
192, 1564260246, 1564260247095
192, 1564260246, 1564260247173
192, 1564260246, 1564260247250
192, 1564260247, 1564260247329
192, 1564260247, 1564260247405
192, 1564260247, 1564260247484
192, 1564260247, 1564260247563
192, 1564260247, 1564260247641
192, 1564260247, 1564260247717
192, 1564260247, 1564260247795
192, 1564260247, 1564260247874
192, 1564260247, 1564260247954
192, 1564260247, 1564260248030
192, 1564260247, 1564260248108
192, 1564260247, 1564260248186
192, 1564260247, 1564260248264
192, 1564260247, 1564260248342
171, 1564260248, 1564260248420
171, 1564260248, 1564260248497
171, 1564260248, 1564260248576
171, 1564260248, 1564260248653
171, 1564260248, 1564260248729
171, 1564260248, 1564260248808
171, 1564260248, 1564260248884
171, 1564260248, 1564260248963
171, 1564260248, 1564260249040
171, 1564260248, 1564260249119
171, 1564260248, 1564260249195
171, 1564260248, 1564260249275
171, 1564260248, 1564260249353
171, 1564260248, 1564260249432
171, 1564260248, 1564260249509
167, 1564260248, 1564260249587
167, 1564260249, 1564260249666
167, 1564260249, 1564260249743
167, 1564260249, 1564260249821
167, 1564260249, 1564260249899
167, 1564260249, 1564260249976
167, 1564260249, 1564260250054
167, 1564260249, 1564260250134
167, 1564260249, 1564260250211
167, 1564260249, 1564260250288
168, 1564260250, 1564260250369
168, 1564260250, 1564260250448
168, 1564260250, 1564260250525
168, 1564260250, 1564260250603
168, 1564260250, 1564260250679
168, 1564260250, 1564260250757
168, 1564260250, 1564260250835
168, 1564260250, 1564260250913
168, 1564260250, 1564260250990
168, 1564260250, 1564260251069
168, 1564260250, 1564260251146
168, 1564260250, 1564260251224
168, 1564260250, 1564260251301
168, 1564260251, 1564260251380
168, 1564260251, 1564260251457
168, 1564260251, 1564260251533
168, 1564260251, 1564260251612
168, 1564260251, 1564260251690
168, 1564260251, 1564260251767
168, 1564260251, 1564260251846
168, 1564260251, 1564260251924
168, 1564260251, 1564260252000
168, 1564260251, 1564260252079
168, 1564260251, 1564260252155
168, 1564260251, 1564260252233
168, 1564260251, 1564260252312
171, 1564260252, 1564260252389
171, 1564260252, 1564260252466
171, 1564260252, 1564260252543
171, 1564260252, 1564260252620
171, 1564260252, 1564260252697
171, 1564260252, 1564260252773
171, 1564260252, 1564260252852
171, 1564260252, 1564260252928
171, 1564260252, 1564260253005
171, 1564260252, 1564260253082
171, 1564260252, 1564260253160
171, 1564260252, 1564260253238
192, 1564260252, 1564260253317
192, 1564260253, 1564260253396
192, 1564260253, 1564260253473
192, 1564260253, 1564260253549
192, 1564260253, 1564260253626
192, 1564260253, 1564260253703
192, 1564260253, 1564260253781
192, 1564260253, 1564260253856
192, 1564260253, 1564260253934
192, 1564260253, 1564260254013
192, 1564260253, 1564260254091
192, 1564260253, 1564260254166
192, 1564260253, 1564260254244
201, 1564260253, 1564260254322
201, 1564260254, 1564260254402
201, 1564260254, 1564260254481
201, 1564260254, 1564260254558
201, 1564260254, 1564260254636
201, 1564260254, 1564260254714
201, 1564260254, 1564260254791
201, 1564260254, 1564260254868
201, 1564260254, 1564260254946
201, 1564260254, 1564260255025
201, 1564260254, 1564260255104
201, 1564260254, 1564260255183
201, 1564260254, 1564260255260
201, 1564260254, 1564260255335
202, 1564260255, 1564260255412
202, 1564260255, 1564260255486
202, 1564260255, 1564260255565
202, 1564260255, 1564260255642
202, 1564260255, 1564260255719
202, 1564260255, 1564260255797
202, 1564260255, 1564260255875
202, 1564260255, 1564260255954
202, 1564260255, 1564260256032
202, 1564260255, 1564260256110
202, 1564260255, 1564260256187
202, 1564260255, 1564260256266
199, 1564260255, 1564260256344
199, 1564260256, 1564260256424
199, 1564260256, 1564260256502
199, 1564260256, 1564260256580
199, 1564260256, 1564260256658
199, 1564260256, 1564260256734
199, 1564260256, 1564260256811
199, 1564260256, 1564260256889
199, 1564260256, 1564260256967
199, 1564260256, 1564260257046
199, 1564260256, 1564260257123
199, 1564260256, 1564260257202
199, 1564260256, 1564260257281
167, 1564260256, 1564260257358
167, 1564260257, 1564260257436
167, 1564260257, 1564260257513
167, 1564260257, 1564260257590
167, 1564260257, 1564260257666
167, 1564260257, 1564260257745
167, 1564260257, 1564260257823
167, 1564260257, 1564260257902
167, 1564260257, 1564260257981
167, 1564260257, 1564260258059
167, 1564260257, 1564260258137
167, 1564260257, 1564260258214
167, 1564260257, 1564260258294
185, 1564260258, 1564260258374
185, 1564260258, 1564260258453
185, 1564260258, 1564260258530
185, 1564260258, 1564260258605
185, 1564260258, 1564260258683
185, 1564260258, 1564260258763
185, 1564260258, 1564260258841
185, 1564260258, 1564260258917
185, 1564260258, 1564260258994
185, 1564260258, 1564260259073
185, 1564260258, 1564260259151
185, 1564260258, 1564260259228
185, 1564260258, 1564260259307
186, 1564260258, 1564260259385
186, 1564260259, 1564260259464
186, 1564260259, 1564260259543
186, 1564260259, 1564260259622
186, 1564260259, 1564260259699
186, 1564260259, 1564260259777
186, 1564260259, 1564260259855
186, 1564260259, 1564260259931
186, 1564260259, 1564260260008
186, 1564260259, 1564260260087
186, 1564260259, 1564260260164
186, 1564260259, 1564260260243
191, 1564260259, 1564260260323
191, 1564260260, 1564260260401
191, 1564260260, 1564260260479
191, 1564260260, 1564260260556
191, 1564260260, 1564260260634
191, 1564260260, 1564260260711
191, 1564260260, 1564260260789
191, 1564260260, 1564260260866
191, 1564260260, 1564260260943
191, 1564260260, 1564260261022
191, 1564260260, 1564260261098
191, 1564260260, 1564260261176
191, 1564260260, 1564260261254
191, 1564260260, 1564260261333
192, 1564260261, 1564260261412
192, 1564260261, 1564260261490
192, 1564260261, 1564260261567
192, 1564260261, 1564260261646
192, 1564260261, 1564260261723
192, 1564260261, 1564260261802
192, 1564260261, 1564260261877
192, 1564260261, 1564260261956
192, 1564260261, 1564260262033
192, 1564260261, 1564260262112
192, 1564260261, 1564260262189
192, 1564260261, 1564260262269
192, 1564260261, 1564260262345
192, 1564260262, 1564260262425
192, 1564260262, 1564260262502
192, 1564260262, 1564260262580
192, 1564260262, 1564260262657
192, 1564260262, 1564260262733
192, 1564260262, 1564260262810
192, 1564260262, 1564260262889
192, 1564260262, 1564260262967
192, 1564260262, 1564260263045
192, 1564260262, 1564260263124
192, 1564260262, 1564260263203
192, 1564260262, 1564260263281
183, 1564260262, 1564260263360
183, 1564260263, 1564260263438
183, 1564260263, 1564260263515
183, 1564260263, 1564260263595
183, 1564260263, 1564260263673
183, 1564260263, 1564260263751
183, 1564260263, 1564260263827
183, 1564260263, 1564260263904
183, 1564260263, 1564260263980
183, 1564260263, 1564260264059
183, 1564260263, 1564260264136
183, 1564260263, 1564260264215
183, 1564260263, 1564260264294
170, 1564260264, 1564260264373
170, 1564260264, 1564260264451
170, 1564260264, 1564260264526
170, 1564260264, 1564260264604
170, 1564260264, 1564260264683
170, 1564260264, 1564260264762
170, 1564260264, 1564260264839
170, 1564260264, 1564260264917
170, 1564260264, 1564260264995
170, 1564260264, 1564260265073
170, 1564260264, 1564260265151
170, 1564260264, 1564260265230
170, 1564260264, 1564260265307
168, 1564260264, 1564260265387
168, 1564260265, 1564260265465
168, 1564260265, 1564260265544
168, 1564260265, 1564260265623
168, 1564260265, 1564260265702
168, 1564260265, 1564260265780
168, 1564260265, 1564260265858
168, 1564260265, 1564260265936
168, 1564260265, 1564260266013
168, 1564260265, 1564260266092
168, 1564260265, 1564260266170
168, 1564260265, 1564260266247
168, 1564260265, 1564260266324
167, 1564260265, 1564260266403
167, 1564260266, 1564260266483
167, 1564260266, 1564260266560
167, 1564260266, 1564260266635
167, 1564260266, 1564260266713
167, 1564260266, 1564260266791
167, 1564260266, 1564260266867
167, 1564260266, 1564260266944
167, 1564260266, 1564260267023
167, 1564260266, 1564260267099
167, 1564260266, 1564260267177
167, 1564260266, 1564260267255
167, 1564260266, 1564260267334
167, 1564260266, 1564260267412
167, 1564260266, 1564260267493
167, 1564260266, 1564260267570
168, 1564260266, 1564260267648
168, 1564260267, 1564260267727
168, 1564260267, 1564260267804
168, 1564260267, 1564260267882
168, 1564260267, 1564260267959
168, 1564260267, 1564260268037
168, 1564260267, 1564260268114
168, 1564260267, 1564260268192
168, 1564260267, 1564260268268
187, 1564260267, 1564260268346
187, 1564260268, 1564260268424
187, 1564260268, 1564260268503
187, 1564260268, 1564260268579
187, 1564260268, 1564260268658
187, 1564260268, 1564260268735
187, 1564260268, 1564260268813
187, 1564260268, 1564260268891
187, 1564260268, 1564260268969
187, 1564260268, 1564260269045
187, 1564260268, 1564260269124
187, 1564260268, 1564260269202
187, 1564260268, 1564260269279
210, 1564260268, 1564260269358
210, 1564260269, 1564260269436
210, 1564260269, 1564260269515
210, 1564260269, 1564260269594
210, 1564260269, 1564260269669
210, 1564260269, 1564260269746
210, 1564260269, 1564260269824
210, 1564260269, 1564260269902
210, 1564260269, 1564260269979
210, 1564260269, 1564260270054
210, 1564260269, 1564260270132
210, 1564260269, 1564260270208
210, 1564260269, 1564260270284
209, 1564260270, 1564260270368
209, 1564260270, 1564260270444
209, 1564260270, 1564260270523
209, 1564260270, 1564260270600
209, 1564260270, 1564260270677
209, 1564260270, 1564260270754
209, 1564260270, 1564260270833
209, 1564260270, 1564260270908
209, 1564260270, 1564260270986
209, 1564260270, 1564260271065
209, 1564260270, 1564260271143
209, 1564260270, 1564260271221
209, 1564260270, 1564260271299
209, 1564260270, 1564260271376
192, 1564260271, 1564260271454
192, 1564260271, 1564260271533
192, 1564260271, 1564260271611
192, 1564260271, 1564260271688
192, 1564260271, 1564260271765
192, 1564260271, 1564260271842
192, 1564260271, 1564260271921
192, 1564260271, 1564260271999
192, 1564260271, 1564260272076
192, 1564260271, 1564260272154
192, 1564260271, 1564260272232
192, 1564260271, 1564260272310
192, 1564260271, 1564260272389
177, 1564260272, 1564260272467
177, 1564260272, 1564260272545
177, 1564260272, 1564260272622
177, 1564260272, 1564260272699
177, 1564260272, 1564260272775
177, 1564260272, 1564260272854
177, 1564260272, 1564260272933
177, 1564260272, 1564260273011
177, 1564260272, 1564260273089
177, 1564260272, 1564260273167
177, 1564260272, 1564260273245
177, 1564260272, 1564260273323
185, 1564260273, 1564260273403
185, 1564260273, 1564260273481
185, 1564260273, 1564260273559
185, 1564260273, 1564260273635
185, 1564260273, 1564260273711
185, 1564260273, 1564260273790
185, 1564260273, 1564260273866
185, 1564260273, 1564260273943
185, 1564260273, 1564260274021
185, 1564260273, 1564260274099
185, 1564260273, 1564260274176
185, 1564260273, 1564260274254
185, 1564260273, 1564260274332
185, 1564260273, 1564260274410
185, 1564260273, 1564260274489
185, 1564260273, 1564260274566
185, 1564260273, 1564260274644
186, 1564260273, 1564260274724
186, 1564260274, 1564260274804
186, 1564260274, 1564260274883
186, 1564260274, 1564260274959
186, 1564260274, 1564260275036
186, 1564260274, 1564260275113
186, 1564260274, 1564260275191
186, 1564260274, 1564260275269
192, 1564260274, 1564260275347
192, 1564260275, 1564260275427
192, 1564260275, 1564260275504
192, 1564260275, 1564260275579
192, 1564260275, 1564260275657
192, 1564260275, 1564260275734
192, 1564260275, 1564260275814
192, 1564260275, 1564260275893
192, 1564260275, 1564260275971
192, 1564260275, 1564260276049
192, 1564260275, 1564260276126
192, 1564260275, 1564260276203
192, 1564260275, 1564260276282
192, 1564260275, 1564260276358
192, 1564260276, 1564260276438
192, 1564260276, 1564260276515
192, 1564260276, 1564260276593
192, 1564260276, 1564260276672
192, 1564260276, 1564260276752
192, 1564260276, 1564260276831
192, 1564260276, 1564260276909
192, 1564260276, 1564260276988
192, 1564260276, 1564260277064
192, 1564260276, 1564260277142
192, 1564260276, 1564260277220
192, 1564260276, 1564260277297
192, 1564260276, 1564260277376
192, 1564260277, 1564260277456
192, 1564260277, 1564260277534
192, 1564260277, 1564260277610
192, 1564260277, 1564260277688
192, 1564260277, 1564260277767
192, 1564260277, 1564260277843
192, 1564260277, 1564260277921
192, 1564260277, 1564260277998
192, 1564260277, 1564260278073
192, 1564260277, 1564260278153
192, 1564260277, 1564260278229
192, 1564260277, 1564260278306
192, 1564260277, 1564260278384
168, 1564260278, 1564260278464
168, 1564260278, 1564260278542
168, 1564260278, 1564260278621
168, 1564260278, 1564260278698
168, 1564260278, 1564260278776
168, 1564260278, 1564260278854
168, 1564260278, 1564260278933
168, 1564260278, 1564260279010
168, 1564260278, 1564260279088
168, 1564260278, 1564260279165
168, 1564260278, 1564260279243
168, 1564260278, 1564260279320
167, 1564260279, 1564260279401
167, 1564260279, 1564260279478
167, 1564260279, 1564260279555
167, 1564260279, 1564260279634
167, 1564260279, 1564260279711
167, 1564260279, 1564260279789
167, 1564260279, 1564260279868
167, 1564260279, 1564260279946
167, 1564260279, 1564260280024
167, 1564260279, 1564260280104
167, 1564260279, 1564260280182
167, 1564260279, 1564260280262
167, 1564260279, 1564260280339
166, 1564260279, 1564260280418
166, 1564260280, 1564260280495
166, 1564260280, 1564260280574
166, 1564260280, 1564260280651
166, 1564260280, 1564260280727
166, 1564260280, 1564260280802
166, 1564260280, 1564260280878
166, 1564260280, 1564260280954
166, 1564260280, 1564260281033
166, 1564260280, 1564260281110
166, 1564260280, 1564260281187
166, 1564260280, 1564260281264
166, 1564260280, 1564260281343
166, 1564260281, 1564260281423
166, 1564260281, 1564260281498
166, 1564260281, 1564260281575
166, 1564260281, 1564260281652
166, 1564260281, 1564260281726
166, 1564260281, 1564260281799
166, 1564260281, 1564260281874
166, 1564260281, 1564260281950
166, 1564260281, 1564260282023
166, 1564260281, 1564260282097
166, 1564260281, 1564260282174
166, 1564260281, 1564260282252
166, 1564260281, 1564260282329
172, 1564260281, 1564260282404
172, 1564260282, 1564260282484
172, 1564260282, 1564260282563
172, 1564260282, 1564260282642
172, 1564260282, 1564260282720
172, 1564260282, 1564260282797
172, 1564260282, 1564260282874
172, 1564260282, 1564260282949
172, 1564260282, 1564260283026
172, 1564260282, 1564260283105
172, 1564260282, 1564260283184
172, 1564260282, 1564260283263
172, 1564260282, 1564260283339
172, 1564260282, 1564260283418
