Power(W), TimePDU(S), TimeNODE(mS)
185, 1564256893, 1564256893795
189, 1564256893, 1564256893874
189, 1564256894, 1564256893953
189, 1564256894, 1564256894033
189, 1564256894, 1564256894109
189, 1564256894, 1564256894187
189, 1564256894, 1564256894265
189, 1564256894, 1564256894343
189, 1564256894, 1564256894421
189, 1564256894, 1564256894497
189, 1564256894, 1564256894575
189, 1564256894, 1564256894653
189, 1564256894, 1564256894731
189, 1564256894, 1564256894807
189, 1564256894, 1564256894884
189, 1564256895, 1564256894963
189, 1564256895, 1564256895040
189, 1564256895, 1564256895118
189, 1564256895, 1564256895194
189, 1564256895, 1564256895271
189, 1564256895, 1564256895349
189, 1564256895, 1564256895426
189, 1564256895, 1564256895505
189, 1564256895, 1564256895580
189, 1564256895, 1564256895656
189, 1564256895, 1564256895735
189, 1564256895, 1564256895815
192, 1564256895, 1564256895894
192, 1564256896, 1564256895972
192, 1564256896, 1564256896049
192, 1564256896, 1564256896126
192, 1564256896, 1564256896205
192, 1564256896, 1564256896284
192, 1564256896, 1564256896363
192, 1564256896, 1564256896439
192, 1564256896, 1564256896516
192, 1564256896, 1564256896594
192, 1564256896, 1564256896672
192, 1564256896, 1564256896750
192, 1564256896, 1564256896827
178, 1564256897, 1564256896905
178, 1564256897, 1564256896983
178, 1564256897, 1564256897062
178, 1564256897, 1564256897140
178, 1564256897, 1564256897217
178, 1564256897, 1564256897295
178, 1564256897, 1564256897374
178, 1564256897, 1564256897454
178, 1564256897, 1564256897534
178, 1564256897, 1564256897612
178, 1564256897, 1564256897691
178, 1564256897, 1564256897767
178, 1564256897, 1564256897845
178, 1564256897, 1564256897922
178, 1564256897, 1564256897997
178, 1564256897, 1564256898075
178, 1564256897, 1564256898154
178, 1564256897, 1564256898231
167, 1564256898, 1564256898308
167, 1564256898, 1564256898386
167, 1564256898, 1564256898464
167, 1564256898, 1564256898544
167, 1564256898, 1564256898624
167, 1564256898, 1564256898704
167, 1564256898, 1564256898779
167, 1564256898, 1564256898857
167, 1564256898, 1564256898934
167, 1564256899, 1564256899016
167, 1564256899, 1564256899095
167, 1564256899, 1564256899175
167, 1564256899, 1564256899254
167, 1564256899, 1564256899329
167, 1564256899, 1564256899407
167, 1564256899, 1564256899484
167, 1564256899, 1564256899562
167, 1564256899, 1564256899639
167, 1564256899, 1564256899716
167, 1564256899, 1564256899794
167, 1564256899, 1564256899873
167, 1564256900, 1564256899950
167, 1564256900, 1564256900028
167, 1564256900, 1564256900106
167, 1564256900, 1564256900184
167, 1564256900, 1564256900260
167, 1564256900, 1564256900338
167, 1564256900, 1564256900415
167, 1564256900, 1564256900494
167, 1564256900, 1564256900573
167, 1564256900, 1564256900651
167, 1564256900, 1564256900729
167, 1564256900, 1564256900807
167, 1564256900, 1564256900885
166, 1564256900, 1564256900964
166, 1564256901, 1564256901044
166, 1564256901, 1564256901122
166, 1564256901, 1564256901201
166, 1564256901, 1564256901278
166, 1564256901, 1564256901356
166, 1564256901, 1564256901433
166, 1564256901, 1564256901509
166, 1564256901, 1564256901586
166, 1564256901, 1564256901664
166, 1564256901, 1564256901742
166, 1564256901, 1564256901819
187, 1564256901, 1564256901901
187, 1564256902, 1564256901978
187, 1564256902, 1564256902056
187, 1564256902, 1564256902134
187, 1564256902, 1564256902213
187, 1564256902, 1564256902291
187, 1564256902, 1564256902368
187, 1564256902, 1564256902446
187, 1564256902, 1564256902524
187, 1564256902, 1564256902603
187, 1564256902, 1564256902682
187, 1564256902, 1564256902759
187, 1564256902, 1564256902835
204, 1564256902, 1564256902913
204, 1564256903, 1564256902992
204, 1564256903, 1564256903069
204, 1564256903, 1564256903147
204, 1564256903, 1564256903225
204, 1564256903, 1564256903304
204, 1564256903, 1564256903383
204, 1564256903, 1564256903460
204, 1564256903, 1564256903537
204, 1564256903, 1564256903615
204, 1564256903, 1564256903695
204, 1564256903, 1564256903773
204, 1564256903, 1564256903852
195, 1564256904, 1564256903931
195, 1564256904, 1564256904009
195, 1564256904, 1564256904085
195, 1564256904, 1564256904162
195, 1564256904, 1564256904239
195, 1564256904, 1564256904317
195, 1564256904, 1564256904393
195, 1564256904, 1564256904471
195, 1564256904, 1564256904548
195, 1564256904, 1564256904626
195, 1564256904, 1564256904703
195, 1564256904, 1564256904781
195, 1564256904, 1564256904857
210, 1564256904, 1564256904934
210, 1564256905, 1564256905011
210, 1564256905, 1564256905088
210, 1564256905, 1564256905166
210, 1564256905, 1564256905243
210, 1564256905, 1564256905321
210, 1564256905, 1564256905398
210, 1564256905, 1564256905475
210, 1564256905, 1564256905551
210, 1564256905, 1564256905629
210, 1564256905, 1564256905707
210, 1564256905, 1564256905784
210, 1564256905, 1564256905865
189, 1564256906, 1564256905945
189, 1564256906, 1564256906023
189, 1564256906, 1564256906102
189, 1564256906, 1564256906181
189, 1564256906, 1564256906259
189, 1564256906, 1564256906335
189, 1564256906, 1564256906414
189, 1564256906, 1564256906491
189, 1564256906, 1564256906567
189, 1564256906, 1564256906645
189, 1564256906, 1564256906722
189, 1564256906, 1564256906801
189, 1564256906, 1564256906879
174, 1564256906, 1564256906956
174, 1564256907, 1564256907035
174, 1564256907, 1564256907112
174, 1564256907, 1564256907189
174, 1564256907, 1564256907267
174, 1564256907, 1564256907345
174, 1564256907, 1564256907422
174, 1564256907, 1564256907500
174, 1564256907, 1564256907578
174, 1564256907, 1564256907655
174, 1564256907, 1564256907734
174, 1564256907, 1564256907809
184, 1564256907, 1564256907888
184, 1564256908, 1564256907967
184, 1564256908, 1564256908045
184, 1564256908, 1564256908122
184, 1564256908, 1564256908197
184, 1564256908, 1564256908276
184, 1564256908, 1564256908355
184, 1564256908, 1564256908432
184, 1564256908, 1564256908508
184, 1564256908, 1564256908586
184, 1564256908, 1564256908663
184, 1564256908, 1564256908742
184, 1564256908, 1564256908821
184, 1564256908, 1564256908900
187, 1564256909, 1564256908980
187, 1564256909, 1564256909057
187, 1564256909, 1564256909136
187, 1564256909, 1564256909214
187, 1564256909, 1564256909292
187, 1564256909, 1564256909369
187, 1564256909, 1564256909445
187, 1564256909, 1564256909523
187, 1564256909, 1564256909603
187, 1564256909, 1564256909681
187, 1564256909, 1564256909757
187, 1564256909, 1564256909835
191, 1564256910, 1564256909914
191, 1564256910, 1564256909993
191, 1564256910, 1564256910071
191, 1564256910, 1564256910149
191, 1564256910, 1564256910225
191, 1564256910, 1564256910302
191, 1564256910, 1564256910379
191, 1564256910, 1564256910456
191, 1564256910, 1564256910534
191, 1564256910, 1564256910613
191, 1564256910, 1564256910692
191, 1564256910, 1564256910768
191, 1564256910, 1564256910844
192, 1564256910, 1564256910921
192, 1564256911, 1564256911000
192, 1564256911, 1564256911079
192, 1564256911, 1564256911156
192, 1564256911, 1564256911234
192, 1564256911, 1564256911312
192, 1564256911, 1564256911391
192, 1564256911, 1564256911468
192, 1564256911, 1564256911547
192, 1564256911, 1564256911623
192, 1564256911, 1564256911701
192, 1564256911, 1564256911777
192, 1564256911, 1564256911855
193, 1564256912, 1564256911935
193, 1564256912, 1564256912014
193, 1564256912, 1564256912091
193, 1564256912, 1564256912169
193, 1564256912, 1564256912247
193, 1564256912, 1564256912324
193, 1564256912, 1564256912403
193, 1564256912, 1564256912482
193, 1564256912, 1564256912560
193, 1564256912, 1564256912638
193, 1564256912, 1564256912716
193, 1564256912, 1564256912794
193, 1564256912, 1564256912872
179, 1564256912, 1564256912949
179, 1564256913, 1564256913028
179, 1564256913, 1564256913105
179, 1564256913, 1564256913183
179, 1564256913, 1564256913260
179, 1564256913, 1564256913338
179, 1564256913, 1564256913416
179, 1564256913, 1564256913494
179, 1564256913, 1564256913572
179, 1564256913, 1564256913650
179, 1564256913, 1564256913727
179, 1564256913, 1564256913804
179, 1564256913, 1564256913884
168, 1564256913, 1564256913962
168, 1564256914, 1564256914042
168, 1564256914, 1564256914121
168, 1564256914, 1564256914197
168, 1564256914, 1564256914275
168, 1564256914, 1564256914353
168, 1564256914, 1564256914430
168, 1564256914, 1564256914508
168, 1564256914, 1564256914587
168, 1564256914, 1564256914665
168, 1564256914, 1564256914743
168, 1564256914, 1564256914819
168, 1564256914, 1564256914898
168, 1564256914, 1564256914974
168, 1564256914, 1564256915053
168, 1564256914, 1564256915130
168, 1564256914, 1564256915207
169, 1564256915, 1564256915290
169, 1564256915, 1564256915367
169, 1564256915, 1564256915446
169, 1564256915, 1564256915524
169, 1564256915, 1564256915602
169, 1564256915, 1564256915679
169, 1564256915, 1564256915756
169, 1564256915, 1564256915835
169, 1564256915, 1564256915914
169, 1564256916, 1564256915992
169, 1564256916, 1564256916070
169, 1564256916, 1564256916147
169, 1564256916, 1564256916225
169, 1564256916, 1564256916304
169, 1564256916, 1564256916384
169, 1564256916, 1564256916460
169, 1564256916, 1564256916534
169, 1564256916, 1564256916610
169, 1564256916, 1564256916683
169, 1564256916, 1564256916763
169, 1564256916, 1564256916840
169, 1564256916, 1564256916918
169, 1564256917, 1564256916996
169, 1564256917, 1564256917074
169, 1564256917, 1564256917153
169, 1564256917, 1564256917230
169, 1564256917, 1564256917305
169, 1564256917, 1564256917384
169, 1564256917, 1564256917462
169, 1564256917, 1564256917540
169, 1564256917, 1564256917619
169, 1564256917, 1564256917697
169, 1564256917, 1564256917774
169, 1564256917, 1564256917851
169, 1564256917, 1564256917930
190, 1564256918, 1564256918007
190, 1564256918, 1564256918088
190, 1564256918, 1564256918165
190, 1564256918, 1564256918242
190, 1564256918, 1564256918319
190, 1564256918, 1564256918397
190, 1564256918, 1564256918473
190, 1564256918, 1564256918549
190, 1564256918, 1564256918626
190, 1564256918, 1564256918704
190, 1564256918, 1564256918782
190, 1564256918, 1564256918860
212, 1564256918, 1564256918938
212, 1564256919, 1564256919017
212, 1564256919, 1564256919095
212, 1564256919, 1564256919173
212, 1564256919, 1564256919251
212, 1564256919, 1564256919325
212, 1564256919, 1564256919403
212, 1564256919, 1564256919481
212, 1564256919, 1564256919560
212, 1564256919, 1564256919638
212, 1564256919, 1564256919716
212, 1564256919, 1564256919794
212, 1564256919, 1564256919873
212, 1564256919, 1564256919951
195, 1564256920, 1564256920030
195, 1564256920, 1564256920106
195, 1564256920, 1564256920185
195, 1564256920, 1564256920264
195, 1564256920, 1564256920342
195, 1564256920, 1564256920419
195, 1564256920, 1564256920496
195, 1564256920, 1564256920574
195, 1564256920, 1564256920654
195, 1564256920, 1564256920733
195, 1564256920, 1564256920811
195, 1564256920, 1564256920889
207, 1564256921, 1564256920967
207, 1564256921, 1564256921044
207, 1564256921, 1564256921120
207, 1564256921, 1564256921198
207, 1564256921, 1564256921275
207, 1564256921, 1564256921352
207, 1564256921, 1564256921432
207, 1564256921, 1564256921508
207, 1564256921, 1564256921582
207, 1564256921, 1564256921656
207, 1564256921, 1564256921729
207, 1564256921, 1564256921805
207, 1564256921, 1564256921883
207, 1564256921, 1564256921960
180, 1564256922, 1564256922036
180, 1564256922, 1564256922113
180, 1564256922, 1564256922191
180, 1564256922, 1564256922267
180, 1564256922, 1564256922345
180, 1564256922, 1564256922424
180, 1564256922, 1564256922501
180, 1564256922, 1564256922577
180, 1564256922, 1564256922655
180, 1564256922, 1564256922734
180, 1564256922, 1564256922811
180, 1564256922, 1564256922888
182, 1564256923, 1564256922966
182, 1564256923, 1564256923042
182, 1564256923, 1564256923119
182, 1564256923, 1564256923195
182, 1564256923, 1564256923274
182, 1564256923, 1564256923348
182, 1564256923, 1564256923425
182, 1564256923, 1564256923503
182, 1564256923, 1564256923582
182, 1564256923, 1564256923657
182, 1564256923, 1564256923736
182, 1564256923, 1564256923812
182, 1564256923, 1564256923889
182, 1564256923, 1564256923962
183, 1564256924, 1564256924037
183, 1564256924, 1564256924115
183, 1564256924, 1564256924193
183, 1564256924, 1564256924271
183, 1564256924, 1564256924347
183, 1564256924, 1564256924421
183, 1564256924, 1564256924492
183, 1564256924, 1564256924566
183, 1564256924, 1564256924643
183, 1564256924, 1564256924720
183, 1564256924, 1564256924796
183, 1564256924, 1564256924873
191, 1564256925, 1564256924954
191, 1564256925, 1564256925030
191, 1564256925, 1564256925106
191, 1564256925, 1564256925185
191, 1564256925, 1564256925262
191, 1564256925, 1564256925338
191, 1564256925, 1564256925414
191, 1564256925, 1564256925491
191, 1564256925, 1564256925568
191, 1564256925, 1564256925643
191, 1564256925, 1564256925715
191, 1564256925, 1564256925790
191, 1564256925, 1564256925866
191, 1564256925, 1564256925943
192, 1564256926, 1564256926021
192, 1564256926, 1564256926097
192, 1564256926, 1564256926172
192, 1564256926, 1564256926248
192, 1564256926, 1564256926323
192, 1564256926, 1564256926399
192, 1564256926, 1564256926474
192, 1564256926, 1564256926551
192, 1564256926, 1564256926627
192, 1564256926, 1564256926702
192, 1564256926, 1564256926777
192, 1564256926, 1564256926851
192, 1564256926, 1564256926926
192, 1564256926, 1564256927002
192, 1564256927, 1564256927079
192, 1564256927, 1564256927156
192, 1564256927, 1564256927232
192, 1564256927, 1564256927307
192, 1564256927, 1564256927383
192, 1564256927, 1564256927460
192, 1564256927, 1564256927536
192, 1564256927, 1564256927612
192, 1564256927, 1564256927689
192, 1564256927, 1564256927765
192, 1564256927, 1564256927842
192, 1564256927, 1564256927919
191, 1564256928, 1564256927997
191, 1564256928, 1564256928074
191, 1564256928, 1564256928151
191, 1564256928, 1564256928229
191, 1564256928, 1564256928304
191, 1564256928, 1564256928382
191, 1564256928, 1564256928461
191, 1564256928, 1564256928539
191, 1564256928, 1564256928617
191, 1564256928, 1564256928694
191, 1564256928, 1564256928773
191, 1564256928, 1564256928851
191, 1564256928, 1564256928929
167, 1564256928, 1564256929006
167, 1564256929, 1564256929085
167, 1564256929, 1564256929163
167, 1564256929, 1564256929240
167, 1564256929, 1564256929318
167, 1564256929, 1564256929395
167, 1564256929, 1564256929472
167, 1564256929, 1564256929549
167, 1564256929, 1564256929627
167, 1564256929, 1564256929705
167, 1564256929, 1564256929783
167, 1564256929, 1564256929862
169, 1564256929, 1564256929939
169, 1564256930, 1564256930019
169, 1564256930, 1564256930096
169, 1564256930, 1564256930174
169, 1564256930, 1564256930253
169, 1564256930, 1564256930329
169, 1564256930, 1564256930405
169, 1564256930, 1564256930484
169, 1564256930, 1564256930562
169, 1564256930, 1564256930639
169, 1564256930, 1564256930716
169, 1564256930, 1564256930793
169, 1564256930, 1564256930869
167, 1564256930, 1564256930947
167, 1564256931, 1564256931025
167, 1564256931, 1564256931104
167, 1564256931, 1564256931183
167, 1564256931, 1564256931260
167, 1564256931, 1564256931337
167, 1564256931, 1564256931414
167, 1564256931, 1564256931493
167, 1564256931, 1564256931569
167, 1564256931, 1564256931647
167, 1564256931, 1564256931725
167, 1564256931, 1564256931804
167, 1564256931, 1564256931882
167, 1564256931, 1564256931960
167, 1564256932, 1564256932038
167, 1564256932, 1564256932116
167, 1564256932, 1564256932193
167, 1564256932, 1564256932271
167, 1564256932, 1564256932348
167, 1564256932, 1564256932424
167, 1564256932, 1564256932503
167, 1564256932, 1564256932581
167, 1564256932, 1564256932657
167, 1564256932, 1564256932735
167, 1564256932, 1564256932813
167, 1564256932, 1564256932891
167, 1564256932, 1564256932969
173, 1564256933, 1564256933049
173, 1564256933, 1564256933126
173, 1564256933, 1564256933206
173, 1564256933, 1564256933284
173, 1564256933, 1564256933362
173, 1564256933, 1564256933440
173, 1564256933, 1564256933517
173, 1564256933, 1564256933594
173, 1564256933, 1564256933672
173, 1564256933, 1564256933749
173, 1564256933, 1564256933827
173, 1564256933, 1564256933904
193, 1564256933, 1564256933979
193, 1564256934, 1564256934057
193, 1564256934, 1564256934136
