Power(W), TimePDU(S), TimeNODE(mS)
179, 1564193294, 1564193294305
179, 1564193294, 1564193294383
179, 1564193294, 1564193294460
179, 1564193294, 1564193294537
179, 1564193294, 1564193294615
179, 1564193294, 1564193294694
179, 1564193294, 1564193294772
179, 1564193294, 1564193294850
191, 1564193295, 1564193294930
191, 1564193295, 1564193295007
191, 1564193295, 1564193295085
191, 1564193295, 1564193295163
191, 1564193295, 1564193295241
191, 1564193295, 1564193295318
191, 1564193295, 1564193295396
191, 1564193295, 1564193295474
191, 1564193295, 1564193295554
191, 1564193295, 1564193295631
191, 1564193295, 1564193295709
191, 1564193295, 1564193295789
191, 1564193295, 1564193295866
186, 1564193295, 1564193295945
186, 1564193296, 1564193296025
186, 1564193296, 1564193296104
186, 1564193296, 1564193296181
186, 1564193296, 1564193296259
186, 1564193296, 1564193296336
186, 1564193296, 1564193296415
186, 1564193296, 1564193296493
186, 1564193296, 1564193296572
186, 1564193296, 1564193296648
186, 1564193296, 1564193296726
186, 1564193296, 1564193296803
186, 1564193296, 1564193296882
191, 1564193296, 1564193296958
191, 1564193297, 1564193297035
191, 1564193297, 1564193297112
191, 1564193297, 1564193297189
191, 1564193297, 1564193297266
191, 1564193297, 1564193297341
191, 1564193297, 1564193297417
191, 1564193297, 1564193297494
191, 1564193297, 1564193297569
191, 1564193297, 1564193297646
191, 1564193297, 1564193297722
191, 1564193297, 1564193297797
191, 1564193297, 1564193297873
191, 1564193297, 1564193297947
191, 1564193298, 1564193298025
191, 1564193298, 1564193298103
191, 1564193298, 1564193298180
191, 1564193298, 1564193298255
191, 1564193298, 1564193298329
191, 1564193298, 1564193298406
191, 1564193298, 1564193298482
191, 1564193298, 1564193298558
191, 1564193298, 1564193298636
191, 1564193298, 1564193298713
191, 1564193298, 1564193298790
191, 1564193298, 1564193298869
192, 1564193299, 1564193298948
192, 1564193299, 1564193299026
192, 1564193299, 1564193299105
192, 1564193299, 1564193299185
192, 1564193299, 1564193299263
192, 1564193299, 1564193299341
192, 1564193299, 1564193299417
192, 1564193299, 1564193299495
192, 1564193299, 1564193299569
192, 1564193299, 1564193299647
192, 1564193299, 1564193299724
192, 1564193299, 1564193299802
192, 1564193299, 1564193299881
172, 1564193299, 1564193299959
172, 1564193300, 1564193300037
172, 1564193300, 1564193300114
172, 1564193300, 1564193300194
172, 1564193300, 1564193300274
172, 1564193300, 1564193300352
172, 1564193300, 1564193300427
172, 1564193300, 1564193300501
172, 1564193300, 1564193300577
172, 1564193300, 1564193300654
172, 1564193300, 1564193300732
172, 1564193300, 1564193300809
172, 1564193300, 1564193300886
172, 1564193300, 1564193300964
167, 1564193301, 1564193301044
167, 1564193301, 1564193301121
167, 1564193301, 1564193301197
167, 1564193301, 1564193301274
167, 1564193301, 1564193301353
167, 1564193301, 1564193301431
167, 1564193301, 1564193301507
167, 1564193301, 1564193301584
167, 1564193301, 1564193301662
167, 1564193301, 1564193301740
167, 1564193301, 1564193301815
167, 1564193301, 1564193301893
168, 1564193302, 1564193301974
168, 1564193302, 1564193302052
168, 1564193302, 1564193302130
168, 1564193302, 1564193302205
168, 1564193302, 1564193302285
168, 1564193302, 1564193302363
168, 1564193302, 1564193302442
168, 1564193302, 1564193302521
168, 1564193302, 1564193302597
168, 1564193302, 1564193302676
168, 1564193302, 1564193302753
168, 1564193302, 1564193302831
168, 1564193302, 1564193302910
167, 1564193302, 1564193302987
167, 1564193303, 1564193303065
167, 1564193303, 1564193303143
167, 1564193303, 1564193303218
167, 1564193303, 1564193303293
167, 1564193303, 1564193303371
167, 1564193303, 1564193303448
167, 1564193303, 1564193303527
167, 1564193303, 1564193303604
167, 1564193303, 1564193303683
167, 1564193303, 1564193303760
167, 1564193303, 1564193303837
167, 1564193303, 1564193303915
170, 1564193304, 1564193303995
170, 1564193304, 1564193304074
170, 1564193304, 1564193304150
170, 1564193304, 1564193304227
170, 1564193304, 1564193304303
170, 1564193304, 1564193304380
170, 1564193304, 1564193304455
170, 1564193304, 1564193304532
170, 1564193304, 1564193304609
170, 1564193304, 1564193304684
170, 1564193304, 1564193304763
170, 1564193304, 1564193304841
170, 1564193304, 1564193304920
203, 1564193304, 1564193304997
203, 1564193305, 1564193305075
203, 1564193305, 1564193305153
203, 1564193305, 1564193305230
203, 1564193305, 1564193305304
203, 1564193305, 1564193305381
203, 1564193305, 1564193305460
203, 1564193305, 1564193305534
203, 1564193305, 1564193305606
203, 1564193305, 1564193305679
203, 1564193305, 1564193305754
203, 1564193305, 1564193305829
203, 1564193305, 1564193305905
202, 1564193306, 1564193305984
202, 1564193306, 1564193306061
202, 1564193306, 1564193306135
202, 1564193306, 1564193306210
202, 1564193306, 1564193306285
202, 1564193306, 1564193306362
202, 1564193306, 1564193306440
202, 1564193306, 1564193306518
202, 1564193306, 1564193306593
202, 1564193306, 1564193306668
202, 1564193306, 1564193306742
202, 1564193306, 1564193306815
202, 1564193306, 1564193306893
202, 1564193306, 1564193306970
202, 1564193307, 1564193307049
202, 1564193307, 1564193307123
202, 1564193307, 1564193307196
202, 1564193307, 1564193307273
202, 1564193307, 1564193307349
202, 1564193307, 1564193307428
202, 1564193307, 1564193307505
202, 1564193307, 1564193307581
202, 1564193307, 1564193307654
202, 1564193307, 1564193307729
202, 1564193307, 1564193307804
202, 1564193307, 1564193307879
206, 1564193307, 1564193307955
206, 1564193308, 1564193308036
206, 1564193308, 1564193308112
206, 1564193308, 1564193308188
206, 1564193308, 1564193308266
206, 1564193308, 1564193308340
206, 1564193308, 1564193308413
206, 1564193308, 1564193308490
206, 1564193308, 1564193308566
206, 1564193308, 1564193308644
206, 1564193308, 1564193308722
206, 1564193308, 1564193308797
206, 1564193308, 1564193308874
206, 1564193308, 1564193308951
175, 1564193309, 1564193309027
175, 1564193309, 1564193309104
175, 1564193309, 1564193309181
175, 1564193309, 1564193309256
175, 1564193309, 1564193309334
175, 1564193309, 1564193309410
175, 1564193309, 1564193309486
175, 1564193309, 1564193309565
175, 1564193309, 1564193309644
175, 1564193309, 1564193309720
175, 1564193309, 1564193309795
175, 1564193309, 1564193309872
175, 1564193309, 1564193309946
183, 1564193310, 1564193310025
183, 1564193310, 1564193310103
183, 1564193310, 1564193310179
183, 1564193310, 1564193310256
183, 1564193310, 1564193310332
183, 1564193310, 1564193310408
183, 1564193310, 1564193310482
183, 1564193310, 1564193310559
183, 1564193310, 1564193310634
183, 1564193310, 1564193310710
183, 1564193310, 1564193310787
183, 1564193310, 1564193310865
183, 1564193310, 1564193310942
191, 1564193311, 1564193311019
191, 1564193311, 1564193311095
191, 1564193311, 1564193311172
191, 1564193311, 1564193311248
191, 1564193311, 1564193311323
191, 1564193311, 1564193311401
191, 1564193311, 1564193311475
191, 1564193311, 1564193311548
191, 1564193311, 1564193311625
191, 1564193311, 1564193311702
191, 1564193311, 1564193311777
191, 1564193311, 1564193311852
191, 1564193311, 1564193311931
191, 1564193311, 1564193312008
185, 1564193312, 1564193312082
185, 1564193312, 1564193312160
185, 1564193312, 1564193312236
185, 1564193312, 1564193312311
185, 1564193312, 1564193312386
185, 1564193312, 1564193312461
185, 1564193312, 1564193312536
185, 1564193312, 1564193312631
185, 1564193312, 1564193312706
185, 1564193312, 1564193312782
185, 1564193312, 1564193312859
185, 1564193312, 1564193312937
192, 1564193313, 1564193313016
192, 1564193313, 1564193313094
192, 1564193313, 1564193313170
192, 1564193313, 1564193313246
192, 1564193313, 1564193313324
192, 1564193313, 1564193313400
192, 1564193313, 1564193313475
192, 1564193313, 1564193313552
192, 1564193313, 1564193313628
192, 1564193313, 1564193313704
192, 1564193313, 1564193313781
192, 1564193313, 1564193313856
192, 1564193313, 1564193313930
192, 1564193313, 1564193314004
192, 1564193314, 1564193314083
192, 1564193314, 1564193314157
192, 1564193314, 1564193314232
192, 1564193314, 1564193314308
192, 1564193314, 1564193314384
192, 1564193314, 1564193314461
192, 1564193314, 1564193314534
192, 1564193314, 1564193314610
192, 1564193314, 1564193314686
192, 1564193314, 1564193314763
192, 1564193314, 1564193314838
192, 1564193314, 1564193314916
193, 1564193314, 1564193314990
193, 1564193315, 1564193315063
193, 1564193315, 1564193315137
193, 1564193315, 1564193315210
193, 1564193315, 1564193315284
193, 1564193315, 1564193315359
193, 1564193315, 1564193315435
193, 1564193315, 1564193315510
193, 1564193315, 1564193315585
193, 1564193315, 1564193315658
193, 1564193315, 1564193315733
193, 1564193315, 1564193315808
193, 1564193315, 1564193315885
193, 1564193315, 1564193315964
174, 1564193316, 1564193316038
174, 1564193316, 1564193316114
174, 1564193316, 1564193316192
174, 1564193316, 1564193316270
174, 1564193316, 1564193316347
174, 1564193316, 1564193316428
174, 1564193316, 1564193316503
174, 1564193316, 1564193316577
174, 1564193316, 1564193316651
174, 1564193316, 1564193316728
174, 1564193316, 1564193316806
174, 1564193316, 1564193316883
174, 1564193316, 1564193316959
167, 1564193317, 1564193317038
167, 1564193317, 1564193317114
167, 1564193317, 1564193317191
167, 1564193317, 1564193317267
167, 1564193317, 1564193317356
167, 1564193317, 1564193317432
167, 1564193317, 1564193317508
167, 1564193317, 1564193317586
167, 1564193317, 1564193317665
167, 1564193317, 1564193317741
167, 1564193317, 1564193317817
167, 1564193317, 1564193317893
167, 1564193318, 1564193317985
167, 1564193318, 1564193318058
167, 1564193318, 1564193318129
167, 1564193318, 1564193318205
167, 1564193318, 1564193318283
167, 1564193318, 1564193318360
167, 1564193318, 1564193318437
167, 1564193318, 1564193318515
167, 1564193318, 1564193318592
167, 1564193318, 1564193318668
167, 1564193318, 1564193318744
167, 1564193318, 1564193318822
167, 1564193318, 1564193318898
166, 1564193318, 1564193318974
166, 1564193319, 1564193319053
166, 1564193319, 1564193319128
166, 1564193319, 1564193319204
166, 1564193319, 1564193319281
166, 1564193319, 1564193319356
166, 1564193319, 1564193319429
166, 1564193319, 1564193319505
166, 1564193319, 1564193319579
166, 1564193319, 1564193319654
166, 1564193319, 1564193319730
166, 1564193319, 1564193319804
166, 1564193319, 1564193319877
166, 1564193319, 1564193319952
166, 1564193319, 1564193320028
173, 1564193320, 1564193320103
173, 1564193320, 1564193320177
173, 1564193320, 1564193320253
173, 1564193320, 1564193320329
173, 1564193320, 1564193320406
173, 1564193320, 1564193320482
173, 1564193320, 1564193320559
173, 1564193320, 1564193320635
173, 1564193320, 1564193320711
173, 1564193320, 1564193320786
173, 1564193320, 1564193320862
173, 1564193320, 1564193320937
193, 1564193321, 1564193321017
193, 1564193321, 1564193321094
193, 1564193321, 1564193321171
193, 1564193321, 1564193321248
193, 1564193321, 1564193321323
193, 1564193321, 1564193321401
193, 1564193321, 1564193321476
193, 1564193321, 1564193321550
193, 1564193321, 1564193321625
193, 1564193321, 1564193321702
193, 1564193321, 1564193321777
193, 1564193321, 1564193321853
193, 1564193321, 1564193321929
193, 1564193321, 1564193322004
211, 1564193322, 1564193322080
211, 1564193322, 1564193322156
211, 1564193322, 1564193322231
211, 1564193322, 1564193322307
211, 1564193322, 1564193322384
211, 1564193322, 1564193322459
211, 1564193322, 1564193322537
211, 1564193322, 1564193322615
211, 1564193322, 1564193322693
211, 1564193322, 1564193322769
211, 1564193322, 1564193322845
211, 1564193322, 1564193322914
199, 1564193322, 1564193322989
199, 1564193323, 1564193323069
199, 1564193323, 1564193323147
199, 1564193323, 1564193323224
199, 1564193323, 1564193323303
199, 1564193323, 1564193323381
199, 1564193323, 1564193323459
199, 1564193323, 1564193323535
199, 1564193323, 1564193323612
199, 1564193323, 1564193323687
199, 1564193323, 1564193323763
199, 1564193323, 1564193323842
199, 1564193323, 1564193323919
199, 1564193323, 1564193323996
187, 1564193324, 1564193324075
187, 1564193324, 1564193324154
187, 1564193324, 1564193324234
187, 1564193324, 1564193324313
187, 1564193324, 1564193324389
187, 1564193324, 1564193324464
187, 1564193324, 1564193324543
187, 1564193324, 1564193324620
187, 1564193324, 1564193324695
187, 1564193324, 1564193324774
187, 1564193324, 1564193324853
187, 1564193324, 1564193324931
173, 1564193324, 1564193325010
173, 1564193325, 1564193325089
173, 1564193325, 1564193325164
173, 1564193325, 1564193325243
173, 1564193325, 1564193325321
173, 1564193325, 1564193325399
173, 1564193325, 1564193325477
173, 1564193325, 1564193325554
173, 1564193325, 1564193325629
173, 1564193325, 1564193325705
173, 1564193325, 1564193325783
173, 1564193325, 1564193325859
173, 1564193325, 1564193325933
189, 1564193325, 1564193326009
189, 1564193326, 1564193326086
189, 1564193326, 1564193326161
189, 1564193326, 1564193326238
189, 1564193326, 1564193326317
189, 1564193326, 1564193326394
189, 1564193326, 1564193326472
189, 1564193326, 1564193326546
189, 1564193326, 1564193326624
189, 1564193326, 1564193326701
189, 1564193326, 1564193326778
189, 1564193326, 1564193326853
189, 1564193326, 1564193326930
186, 1564193326, 1564193327008
186, 1564193327, 1564193327087
186, 1564193327, 1564193327163
186, 1564193327, 1564193327240
186, 1564193327, 1564193327315
186, 1564193327, 1564193327392
186, 1564193327, 1564193327469
186, 1564193327, 1564193327545
186, 1564193327, 1564193327623
186, 1564193327, 1564193327699
186, 1564193327, 1564193327776
186, 1564193327, 1564193327855
186, 1564193327, 1564193327934
186, 1564193327, 1564193328010
191, 1564193328, 1564193328084
191, 1564193328, 1564193328159
191, 1564193328, 1564193328236
191, 1564193328, 1564193328310
191, 1564193328, 1564193328387
191, 1564193328, 1564193328464
191, 1564193328, 1564193328542
191, 1564193328, 1564193328617
191, 1564193328, 1564193328695
191, 1564193328, 1564193328768
191, 1564193328, 1564193328844
191, 1564193328, 1564193328922
192, 1564193328, 1564193329000
192, 1564193329, 1564193329080
192, 1564193329, 1564193329156
192, 1564193329, 1564193329233
192, 1564193329, 1564193329310
192, 1564193329, 1564193329387
192, 1564193329, 1564193329462
192, 1564193329, 1564193329535
192, 1564193329, 1564193329607
192, 1564193329, 1564193329680
192, 1564193329, 1564193329757
192, 1564193329, 1564193329833
192, 1564193329, 1564193329911
192, 1564193329, 1564193329987
192, 1564193330, 1564193330067
192, 1564193330, 1564193330138
192, 1564193330, 1564193330208
192, 1564193330, 1564193330286
192, 1564193330, 1564193330366
192, 1564193330, 1564193330440
192, 1564193330, 1564193330517
192, 1564193330, 1564193330594
192, 1564193330, 1564193330672
192, 1564193330, 1564193330747
192, 1564193330, 1564193330824
192, 1564193330, 1564193330898
168, 1564193330, 1564193330976
168, 1564193331, 1564193331054
168, 1564193331, 1564193331133
168, 1564193331, 1564193331209
168, 1564193331, 1564193331285
168, 1564193331, 1564193331363
168, 1564193331, 1564193331435
168, 1564193331, 1564193331511
168, 1564193331, 1564193331587
168, 1564193331, 1564193331660
168, 1564193331, 1564193331738
168, 1564193331, 1564193331814
168, 1564193331, 1564193331893
168, 1564193331, 1564193331972
168, 1564193331, 1564193332048
169, 1564193333, 1564193332126
169, 1564193333, 1564193332202
169, 1564193333, 1564193332278
169, 1564193333, 1564193332354
169, 1564193333, 1564193332823
169, 1564193333, 1564193332900
169, 1564193333, 1564193332978
168, 1564193333, 1564193333056
168, 1564193334, 1564193333130
168, 1564193334, 1564193333206
168, 1564193334, 1564193333282
168, 1564193334, 1564193333360
168, 1564193334, 1564193333436
168, 1564193334, 1564193333509
168, 1564193334, 1564193333586
168, 1564193334, 1564193333663
168, 1564193334, 1564193333742
168, 1564193334, 1564193333818
168, 1564193334, 1564193333894
168, 1564193334, 1564193333973
169, 1564193334, 1564193334046
169, 1564193334, 1564193334125
169, 1564193334, 1564193334204
169, 1564193334, 1564193334276
169, 1564193334, 1564193334353
169, 1564193334, 1564193334431
169, 1564193334, 1564193334504
169, 1564193334, 1564193334581
