Power(W), TimePDU(S), TimeNODE(mS)
184, 1564157157, 1564157156787
184, 1564157158, 1564157156866
184, 1564157158, 1564157156946
184, 1564157158, 1564157157024
184, 1564157158, 1564157157103
184, 1564157158, 1564157157182
184, 1564157158, 1564157157259
184, 1564157158, 1564157157337
184, 1564157158, 1564157157415
184, 1564157158, 1564157157491
184, 1564157158, 1564157157570
184, 1564157158, 1564157157645
190, 1564157158, 1564157157723
190, 1564157159, 1564157157801
190, 1564157159, 1564157157880
190, 1564157159, 1564157157958
190, 1564157159, 1564157158037
190, 1564157159, 1564157158115
190, 1564157159, 1564157158194
190, 1564157159, 1564157158272
190, 1564157159, 1564157158351
190, 1564157159, 1564157158430
190, 1564157159, 1564157158508
190, 1564157159, 1564157158586
190, 1564157159, 1564157158662
190, 1564157159, 1564157158739
190, 1564157160, 1564157158818
190, 1564157160, 1564157158896
190, 1564157160, 1564157158973
190, 1564157160, 1564157159051
190, 1564157160, 1564157159129
190, 1564157160, 1564157159207
190, 1564157160, 1564157159283
190, 1564157160, 1564157159362
190, 1564157160, 1564157159440
190, 1564157160, 1564157159516
190, 1564157160, 1564157159595
190, 1564157160, 1564157159674
192, 1564157160, 1564157159750
192, 1564157161, 1564157159829
192, 1564157161, 1564157159906
192, 1564157161, 1564157159984
192, 1564157161, 1564157160079
192, 1564157161, 1564157160163
192, 1564157161, 1564157160254
192, 1564157161, 1564157160328
192, 1564157161, 1564157160402
192, 1564157161, 1564157160480
192, 1564157161, 1564157160556
192, 1564157161, 1564157160634
192, 1564157161, 1564157160711
196, 1564157161, 1564157160788
196, 1564157162, 1564157160867
196, 1564157162, 1564157160944
196, 1564157162, 1564157161023
196, 1564157162, 1564157161102
196, 1564157162, 1564157161178
196, 1564157162, 1564157161256
196, 1564157162, 1564157161334
196, 1564157162, 1564157161414
196, 1564157162, 1564157161493
196, 1564157162, 1564157161571
196, 1564157162, 1564157161648
196, 1564157162, 1564157161725
178, 1564157162, 1564157161804
178, 1564157163, 1564157161883
178, 1564157163, 1564157161963
178, 1564157163, 1564157162040
178, 1564157163, 1564157162117
178, 1564157163, 1564157162196
178, 1564157163, 1564157162273
178, 1564157163, 1564157162350
178, 1564157163, 1564157162427
178, 1564157163, 1564157162503
178, 1564157163, 1564157162580
178, 1564157163, 1564157162658
178, 1564157163, 1564157162736
168, 1564157164, 1564157162815
168, 1564157164, 1564157162893
168, 1564157164, 1564157162969
168, 1564157164, 1564157163044
168, 1564157164, 1564157163123
168, 1564157164, 1564157163202
168, 1564157164, 1564157163280
168, 1564157164, 1564157163356
168, 1564157164, 1564157163434
168, 1564157164, 1564157163513
168, 1564157164, 1564157163592
168, 1564157164, 1564157163667
169, 1564157164, 1564157163745
169, 1564157165, 1564157163824
169, 1564157165, 1564157163902
169, 1564157165, 1564157163980
169, 1564157165, 1564157164057
169, 1564157165, 1564157164136
169, 1564157165, 1564157164215
169, 1564157165, 1564157164294
169, 1564157165, 1564157164373
169, 1564157165, 1564157164449
169, 1564157165, 1564157164527
169, 1564157165, 1564157164605
169, 1564157165, 1564157164684
168, 1564157165, 1564157164762
168, 1564157166, 1564157164842
168, 1564157166, 1564157164919
168, 1564157166, 1564157164997
168, 1564157166, 1564157165076
168, 1564157166, 1564157165154
168, 1564157166, 1564157165231
168, 1564157166, 1564157165308
168, 1564157166, 1564157165386
168, 1564157166, 1564157165465
168, 1564157166, 1564157165544
168, 1564157166, 1564157165623
168, 1564157166, 1564157165699
166, 1564157166, 1564157165776
166, 1564157167, 1564157165855
166, 1564157167, 1564157165931
166, 1564157167, 1564157166009
166, 1564157167, 1564157166085
166, 1564157167, 1564157166163
166, 1564157167, 1564157166243
166, 1564157167, 1564157166321
166, 1564157167, 1564157166397
166, 1564157167, 1564157166475
166, 1564157167, 1564157166553
166, 1564157167, 1564157166631
166, 1564157167, 1564157166710
187, 1564157168, 1564157166788
187, 1564157168, 1564157166867
187, 1564157168, 1564157166945
187, 1564157168, 1564157167023
187, 1564157168, 1564157167102
187, 1564157168, 1564157167180
187, 1564157168, 1564157167256
187, 1564157168, 1564157167333
187, 1564157168, 1564157167412
187, 1564157168, 1564157167491
187, 1564157168, 1564157167570
187, 1564157168, 1564157167647
187, 1564157168, 1564157167725
206, 1564157168, 1564157167804
206, 1564157169, 1564157167883
206, 1564157169, 1564157167963
206, 1564157169, 1564157168039
206, 1564157169, 1564157168116
206, 1564157169, 1564157168192
206, 1564157169, 1564157168269
206, 1564157169, 1564157168347
206, 1564157169, 1564157168425
206, 1564157169, 1564157168502
206, 1564157169, 1564157168578
206, 1564157169, 1564157168656
206, 1564157169, 1564157168734
211, 1564157170, 1564157168814
211, 1564157170, 1564157168894
211, 1564157170, 1564157168971
211, 1564157170, 1564157169050
211, 1564157170, 1564157169127
211, 1564157170, 1564157169204
211, 1564157170, 1564157169280
211, 1564157170, 1564157169357
211, 1564157170, 1564157169435
211, 1564157170, 1564157169512
211, 1564157170, 1564157169589
211, 1564157170, 1564157169667
211, 1564157170, 1564157169745
211, 1564157171, 1564157169827
211, 1564157171, 1564157169904
211, 1564157171, 1564157169982
211, 1564157171, 1564157170060
211, 1564157171, 1564157170135
211, 1564157171, 1564157170214
211, 1564157171, 1564157170290
211, 1564157171, 1564157170368
211, 1564157171, 1564157170445
211, 1564157171, 1564157170522
211, 1564157171, 1564157170600
211, 1564157171, 1564157170678
200, 1564157171, 1564157170755
200, 1564157172, 1564157170835
200, 1564157172, 1564157170912
200, 1564157172, 1564157170986
200, 1564157172, 1564157171064
200, 1564157172, 1564157171141
200, 1564157172, 1564157171218
200, 1564157172, 1564157171294
200, 1564157172, 1564157171373
200, 1564157172, 1564157171450
200, 1564157172, 1564157171527
200, 1564157172, 1564157171605
200, 1564157172, 1564157171684
200, 1564157172, 1564157171762
177, 1564157173, 1564157171841
177, 1564157173, 1564157171917
177, 1564157173, 1564157171993
177, 1564157173, 1564157172071
177, 1564157173, 1564157172148
177, 1564157173, 1564157172226
177, 1564157173, 1564157172305
177, 1564157173, 1564157172383
177, 1564157173, 1564157172462
177, 1564157173, 1564157172537
177, 1564157173, 1564157172615
177, 1564157173, 1564157172694
193, 1564157173, 1564157172771
193, 1564157174, 1564157172849
193, 1564157174, 1564157172925
193, 1564157174, 1564157173005
193, 1564157174, 1564157173083
193, 1564157174, 1564157173159
193, 1564157174, 1564157173237
193, 1564157174, 1564157173314
193, 1564157174, 1564157173392
193, 1564157174, 1564157173471
193, 1564157174, 1564157173547
193, 1564157174, 1564157173625
193, 1564157174, 1564157173704
192, 1564157174, 1564157173782
192, 1564157175, 1564157173862
192, 1564157175, 1564157173939
192, 1564157175, 1564157174016
192, 1564157175, 1564157174096
192, 1564157175, 1564157174173
192, 1564157175, 1564157174253
192, 1564157175, 1564157174331
192, 1564157175, 1564157174408
192, 1564157175, 1564157174484
192, 1564157175, 1564157174561
192, 1564157175, 1564157174640
192, 1564157175, 1564157174718
192, 1564157175, 1564157174797
192, 1564157176, 1564157174878
192, 1564157176, 1564157174954
192, 1564157176, 1564157175031
192, 1564157176, 1564157175109
192, 1564157176, 1564157175187
192, 1564157176, 1564157175265
192, 1564157176, 1564157175342
192, 1564157176, 1564157175423
192, 1564157176, 1564157175501
192, 1564157176, 1564157175579
192, 1564157176, 1564157175657
192, 1564157176, 1564157175734
192, 1564157176, 1564157175812
192, 1564157176, 1564157175890
192, 1564157176, 1564157175966
192, 1564157176, 1564157176044
193, 1564157176, 1564157176123
193, 1564157177, 1564157176202
193, 1564157177, 1564157176280
193, 1564157177, 1564157176357
193, 1564157177, 1564157176433
193, 1564157177, 1564157176513
193, 1564157177, 1564157176592
193, 1564157177, 1564157176670
193, 1564157177, 1564157176747
186, 1564157177, 1564157176825
186, 1564157178, 1564157176903
186, 1564157178, 1564157176982
186, 1564157178, 1564157177061
186, 1564157178, 1564157177137
186, 1564157178, 1564157177215
186, 1564157178, 1564157177292
186, 1564157178, 1564157177369
186, 1564157178, 1564157177446
186, 1564157178, 1564157177523
186, 1564157178, 1564157177601
186, 1564157178, 1564157177679
186, 1564157178, 1564157177756
169, 1564157179, 1564157177834
169, 1564157179, 1564157177909
169, 1564157179, 1564157177986
169, 1564157179, 1564157178063
169, 1564157179, 1564157178140
169, 1564157179, 1564157178219
169, 1564157179, 1564157178297
169, 1564157179, 1564157178373
169, 1564157179, 1564157178452
169, 1564157179, 1564157178529
169, 1564157179, 1564157178607
169, 1564157179, 1564157178686
169, 1564157179, 1564157178763
168, 1564157179, 1564157178841
168, 1564157180, 1564157178920
168, 1564157180, 1564157178997
168, 1564157180, 1564157179076
168, 1564157180, 1564157179153
168, 1564157180, 1564157179230
168, 1564157180, 1564157179307
168, 1564157180, 1564157179385
168, 1564157180, 1564157179464
168, 1564157180, 1564157179541
168, 1564157180, 1564157179618
168, 1564157180, 1564157179695
169, 1564157180, 1564157179772
169, 1564157181, 1564157179851
169, 1564157181, 1564157179926
169, 1564157181, 1564157180004
169, 1564157181, 1564157180083
169, 1564157181, 1564157180161
169, 1564157181, 1564157180238
169, 1564157181, 1564157180315
169, 1564157181, 1564157180394
169, 1564157181, 1564157180472
169, 1564157181, 1564157180547
169, 1564157181, 1564157180625
169, 1564157181, 1564157180705
169, 1564157181, 1564157180783
169, 1564157182, 1564157180862
169, 1564157182, 1564157180939
169, 1564157182, 1564157181015
169, 1564157182, 1564157181094
169, 1564157182, 1564157181173
169, 1564157182, 1564157181249
169, 1564157182, 1564157181327
169, 1564157182, 1564157181405
169, 1564157182, 1564157181482
169, 1564157182, 1564157181560
169, 1564157182, 1564157181637
169, 1564157182, 1564157181714
177, 1564157182, 1564157181793
177, 1564157183, 1564157181871
177, 1564157183, 1564157181948
177, 1564157183, 1564157182024
177, 1564157183, 1564157182103
177, 1564157183, 1564157182181
177, 1564157183, 1564157182258
177, 1564157183, 1564157182336
177, 1564157183, 1564157182413
177, 1564157183, 1564157182490
177, 1564157183, 1564157182566
177, 1564157183, 1564157182645
177, 1564157183, 1564157182723
198, 1564157183, 1564157182802
198, 1564157184, 1564157182880
198, 1564157184, 1564157182957
198, 1564157184, 1564157183035
198, 1564157184, 1564157183114
198, 1564157184, 1564157183193
198, 1564157184, 1564157183269
198, 1564157184, 1564157183345
198, 1564157184, 1564157183424
198, 1564157184, 1564157183503
198, 1564157184, 1564157183581
198, 1564157184, 1564157183659
198, 1564157184, 1564157183737
195, 1564157185, 1564157183818
195, 1564157185, 1564157183897
195, 1564157185, 1564157183975
195, 1564157185, 1564157184053
195, 1564157185, 1564157184130
195, 1564157185, 1564157184208
195, 1564157185, 1564157184284
195, 1564157185, 1564157184363
195, 1564157185, 1564157184440
195, 1564157185, 1564157184517
195, 1564157185, 1564157184595
195, 1564157185, 1564157184674
195, 1564157185, 1564157184751
211, 1564157185, 1564157184829
211, 1564157186, 1564157184908
211, 1564157186, 1564157184986
211, 1564157186, 1564157185064
211, 1564157186, 1564157185143
211, 1564157186, 1564157185223
211, 1564157186, 1564157185304
211, 1564157186, 1564157185383
211, 1564157186, 1564157185460
211, 1564157186, 1564157185536
211, 1564157186, 1564157185613
211, 1564157186, 1564157185692
211, 1564157186, 1564157185770
211, 1564157186, 1564157185847
211, 1564157187, 1564157185925
211, 1564157187, 1564157186004
211, 1564157187, 1564157186083
211, 1564157187, 1564157186163
211, 1564157187, 1564157186239
211, 1564157187, 1564157186317
211, 1564157187, 1564157186395
211, 1564157187, 1564157186473
211, 1564157187, 1564157186550
211, 1564157187, 1564157186627
211, 1564157187, 1564157186704
211, 1564157187, 1564157186783
173, 1564157188, 1564157186863
173, 1564157188, 1564157186940
173, 1564157188, 1564157187018
173, 1564157188, 1564157187094
173, 1564157188, 1564157187171
173, 1564157188, 1564157187247
173, 1564157188, 1564157187323
173, 1564157188, 1564157187401
173, 1564157188, 1564157187478
173, 1564157188, 1564157187556
173, 1564157188, 1564157187634
173, 1564157188, 1564157187712
182, 1564157188, 1564157187789
182, 1564157189, 1564157187867
182, 1564157189, 1564157187946
182, 1564157189, 1564157188025
182, 1564157189, 1564157188104
182, 1564157189, 1564157188183
182, 1564157189, 1564157188260
182, 1564157189, 1564157188342
182, 1564157189, 1564157188419
182, 1564157189, 1564157188497
182, 1564157189, 1564157188574
182, 1564157189, 1564157188653
182, 1564157189, 1564157188730
185, 1564157189, 1564157188807
185, 1564157190, 1564157188888
185, 1564157190, 1564157188967
185, 1564157190, 1564157189045
185, 1564157190, 1564157189126
185, 1564157190, 1564157189202
185, 1564157190, 1564157189280
185, 1564157190, 1564157189357
185, 1564157190, 1564157189435
185, 1564157190, 1564157189513
185, 1564157190, 1564157189591
185, 1564157190, 1564157189667
190, 1564157190, 1564157189745
190, 1564157191, 1564157189825
190, 1564157191, 1564157189904
190, 1564157191, 1564157189981
190, 1564157191, 1564157190058
190, 1564157191, 1564157190135
190, 1564157191, 1564157190212
190, 1564157191, 1564157190289
190, 1564157191, 1564157190365
190, 1564157191, 1564157190443
190, 1564157191, 1564157190521
190, 1564157191, 1564157190599
190, 1564157191, 1564157190675
190, 1564157191, 1564157190752
193, 1564157191, 1564157190833
193, 1564157192, 1564157190910
193, 1564157192, 1564157190986
193, 1564157192, 1564157191064
193, 1564157192, 1564157191142
193, 1564157192, 1564157191221
193, 1564157192, 1564157191300
193, 1564157192, 1564157191378
193, 1564157192, 1564157191455
193, 1564157192, 1564157191534
193, 1564157192, 1564157191612
193, 1564157192, 1564157191691
193, 1564157192, 1564157191769
193, 1564157192, 1564157191847
193, 1564157193, 1564157191927
193, 1564157193, 1564157192004
193, 1564157193, 1564157192079
193, 1564157193, 1564157192155
193, 1564157193, 1564157192234
193, 1564157193, 1564157192310
193, 1564157193, 1564157192392
193, 1564157193, 1564157192468
193, 1564157193, 1564157192547
193, 1564157193, 1564157192625
193, 1564157193, 1564157192704
193, 1564157193, 1564157192781
193, 1564157193, 1564157192859
180, 1564157194, 1564157192937
180, 1564157194, 1564157193014
180, 1564157194, 1564157193090
180, 1564157194, 1564157193167
180, 1564157194, 1564157193245
180, 1564157194, 1564157193323
180, 1564157194, 1564157193400
180, 1564157194, 1564157193476
180, 1564157194, 1564157193552
180, 1564157194, 1564157193630
180, 1564157194, 1564157193709
180, 1564157194, 1564157193786
169, 1564157194, 1564157193863
169, 1564157195, 1564157193942
169, 1564157195, 1564157194020
169, 1564157195, 1564157194098
169, 1564157195, 1564157194176
169, 1564157195, 1564157194254
169, 1564157195, 1564157194332
169, 1564157195, 1564157194409
169, 1564157195, 1564157194486
169, 1564157195, 1564157194559
169, 1564157195, 1564157194631
169, 1564157195, 1564157194704
169, 1564157195, 1564157194783
168, 1564157195, 1564157194859
168, 1564157196, 1564157194937
168, 1564157196, 1564157195011
168, 1564157196, 1564157195086
168, 1564157196, 1564157195162
168, 1564157196, 1564157195238
168, 1564157196, 1564157195316
168, 1564157196, 1564157195392
168, 1564157196, 1564157195469
168, 1564157196, 1564157195546
168, 1564157196, 1564157195622
168, 1564157196, 1564157195701
168, 1564157196, 1564157195779
168, 1564157196, 1564157195856
168, 1564157197, 1564157195934
168, 1564157197, 1564157196011
168, 1564157197, 1564157196090
168, 1564157197, 1564157196168
168, 1564157197, 1564157196245
168, 1564157197, 1564157196323
168, 1564157197, 1564157196400
168, 1564157197, 1564157196476
168, 1564157197, 1564157196553
168, 1564157197, 1564157196628
168, 1564157197, 1564157196705
168, 1564157197, 1564157196783
167, 1564157197, 1564157196858
167, 1564157198, 1564157196936
167, 1564157198, 1564157197013
167, 1564157198, 1564157197088
167, 1564157198, 1564157197163
167, 1564157198, 1564157197239
167, 1564157198, 1564157197316
167, 1564157198, 1564157197392
167, 1564157198, 1564157197470
167, 1564157198, 1564157197547
167, 1564157198, 1564157197622
167, 1564157198, 1564157197698
167, 1564157198, 1564157197776
182, 1564157198, 1564157197853
182, 1564157199, 1564157197931
182, 1564157199, 1564157198007
182, 1564157199, 1564157198083
182, 1564157199, 1564157198158
182, 1564157199, 1564157198231
182, 1564157199, 1564157198307
182, 1564157199, 1564157198385
182, 1564157199, 1564157198461
182, 1564157199, 1564157198537
182, 1564157199, 1564157198613
182, 1564157199, 1564157198690
182, 1564157199, 1564157198767
205, 1564157200, 1564157198845
205, 1564157200, 1564157198923
205, 1564157200, 1564157199001
205, 1564157200, 1564157199078
205, 1564157200, 1564157199155
205, 1564157200, 1564157199232
205, 1564157200, 1564157199312
205, 1564157200, 1564157199390
205, 1564157200, 1564157199466
205, 1564157200, 1564157199544
205, 1564157200, 1564157199624
205, 1564157200, 1564157199702
205, 1564157200, 1564157199779
205, 1564157200, 1564157199857
213, 1564157201, 1564157199937
213, 1564157201, 1564157200015
213, 1564157201, 1564157200092
213, 1564157201, 1564157200167
213, 1564157201, 1564157200246
213, 1564157201, 1564157200324
213, 1564157201, 1564157200403
213, 1564157201, 1564157200478
213, 1564157201, 1564157200555
213, 1564157201, 1564157200634
213, 1564157201, 1564157200711
213, 1564157201, 1564157200789
212, 1564157202, 1564157200869
212, 1564157202, 1564157200948
212, 1564157202, 1564157201027
212, 1564157202, 1564157201105
212, 1564157202, 1564157201184
212, 1564157202, 1564157201263
212, 1564157202, 1564157201341
212, 1564157202, 1564157201417
212, 1564157202, 1564157201495
212, 1564157202, 1564157201573
212, 1564157202, 1564157201652
212, 1564157202, 1564157201729
176, 1564157202, 1564157201807
176, 1564157203, 1564157201886
176, 1564157203, 1564157201964
176, 1564157203, 1564157202043
176, 1564157203, 1564157202122
176, 1564157203, 1564157202199
176, 1564157203, 1564157202275
176, 1564157203, 1564157202355
176, 1564157203, 1564157202432
176, 1564157203, 1564157202509
176, 1564157203, 1564157202587
176, 1564157203, 1564157202665
176, 1564157203, 1564157202743
183, 1564157204, 1564157202826
183, 1564157204, 1564157202903
183, 1564157204, 1564157202981
183, 1564157204, 1564157203058
183, 1564157204, 1564157203136
183, 1564157204, 1564157203212
183, 1564157204, 1564157203287
183, 1564157204, 1564157203363
183, 1564157204, 1564157203438
183, 1564157204, 1564157203515
183, 1564157204, 1564157203592
183, 1564157204, 1564157203669
183, 1564157204, 1564157203746
183, 1564157204, 1564157203824
183, 1564157205, 1564157203903
183, 1564157205, 1564157203981
183, 1564157205, 1564157204058
183, 1564157205, 1564157204135
183, 1564157205, 1564157204212
183, 1564157205, 1564157204289
183, 1564157205, 1564157204367
183, 1564157205, 1564157204445
183, 1564157205, 1564157204522
183, 1564157205, 1564157204599
183, 1564157205, 1564157204675
183, 1564157205, 1564157204752
183, 1564157205, 1564157204825
186, 1564157206, 1564157204902
186, 1564157206, 1564157204978
186, 1564157206, 1564157205050
186, 1564157206, 1564157205121
186, 1564157206, 1564157205196
186, 1564157206, 1564157205273
186, 1564157206, 1564157205351
186, 1564157206, 1564157205429
186, 1564157206, 1564157205507
192, 1564157207, 1564157205974
192, 1564157207, 1564157206051
192, 1564157207, 1564157206127
192, 1564157207, 1564157206205
192, 1564157207, 1564157206283
192, 1564157207, 1564157206359
192, 1564157207, 1564157206437
192, 1564157207, 1564157206514
192, 1564157207, 1564157206591
192, 1564157207, 1564157206670
192, 1564157207, 1564157206745
192, 1564157207, 1564157206823
191, 1564157208, 1564157206898
191, 1564157208, 1564157206972
191, 1564157208, 1564157207051
191, 1564157208, 1564157207128
191, 1564157208, 1564157207205
191, 1564157208, 1564157207281
191, 1564157208, 1564157207357
191, 1564157208, 1564157207434
191, 1564157208, 1564157207513
191, 1564157208, 1564157207588
191, 1564157208, 1564157207664
191, 1564157208, 1564157207741
191, 1564157208, 1564157207818
191, 1564157209, 1564157207895
191, 1564157209, 1564157207972
191, 1564157209, 1564157208051
191, 1564157209, 1564157208129
191, 1564157209, 1564157208204
191, 1564157209, 1564157208283
191, 1564157209, 1564157208361
191, 1564157209, 1564157208436
191, 1564157209, 1564157208511
191, 1564157209, 1564157208585
191, 1564157209, 1564157208660
191, 1564157209, 1564157208737
191, 1564157209, 1564157208815
176, 1564157209, 1564157208896
176, 1564157210, 1564157208974
176, 1564157210, 1564157209051
176, 1564157210, 1564157209129
176, 1564157210, 1564157209207
176, 1564157210, 1564157209286
176, 1564157210, 1564157209365
176, 1564157210, 1564157209444
176, 1564157210, 1564157209521
176, 1564157210, 1564157209598
176, 1564157210, 1564157209677
176, 1564157210, 1564157209755
171, 1564157210, 1564157209833
171, 1564157211, 1564157209913
171, 1564157211, 1564157209993
171, 1564157211, 1564157210073
171, 1564157211, 1564157210151
171, 1564157211, 1564157210228
171, 1564157211, 1564157210304
171, 1564157211, 1564157210383
171, 1564157211, 1564157210459
171, 1564157211, 1564157210538
171, 1564157211, 1564157210616
171, 1564157211, 1564157210695
171, 1564157211, 1564157210773
167, 1564157211, 1564157210852
167, 1564157212, 1564157210931
167, 1564157212, 1564157211007
167, 1564157212, 1564157211084
167, 1564157212, 1564157211161
167, 1564157212, 1564157211238
167, 1564157212, 1564157211316
167, 1564157212, 1564157211393
167, 1564157212, 1564157211469
167, 1564157212, 1564157211547
167, 1564157212, 1564157211626
167, 1564157212, 1564157211704
167, 1564157212, 1564157211784
168, 1564157213, 1564157211865
168, 1564157213, 1564157211943
168, 1564157213, 1564157212021
168, 1564157213, 1564157212097
168, 1564157213, 1564157212175
168, 1564157213, 1564157212252
168, 1564157213, 1564157212330
168, 1564157213, 1564157212406
168, 1564157213, 1564157212484
168, 1564157213, 1564157212559
168, 1564157213, 1564157212637
168, 1564157213, 1564157212715
168, 1564157213, 1564157212794
169, 1564157213, 1564157212874
169, 1564157214, 1564157212954
169, 1564157214, 1564157213033
169, 1564157214, 1564157213109
169, 1564157214, 1564157213187
169, 1564157214, 1564157213264
169, 1564157214, 1564157213340
169, 1564157214, 1564157213423
169, 1564157214, 1564157213503
169, 1564157214, 1564157213581
169, 1564157214, 1564157213657
169, 1564157214, 1564157213734
169, 1564157214, 1564157213812
169, 1564157214, 1564157213891
190, 1564157215, 1564157213969
190, 1564157215, 1564157214045
190, 1564157215, 1564157214125
190, 1564157215, 1564157214202
190, 1564157215, 1564157214280
190, 1564157215, 1564157214355
190, 1564157215, 1564157214434
190, 1564157215, 1564157214512
190, 1564157215, 1564157214589
190, 1564157215, 1564157214668
190, 1564157215, 1564157214745
190, 1564157215, 1564157214826
213, 1564157216, 1564157214904
213, 1564157216, 1564157214982
213, 1564157216, 1564157215058
213, 1564157216, 1564157215134
213, 1564157216, 1564157215213
213, 1564157216, 1564157215290
213, 1564157216, 1564157215366
213, 1564157216, 1564157215444
213, 1564157216, 1564157215521
213, 1564157216, 1564157215597
213, 1564157216, 1564157215676
213, 1564157216, 1564157215754
213, 1564157216, 1564157215833
205, 1564157216, 1564157215910
205, 1564157217, 1564157215990
205, 1564157217, 1564157216065
205, 1564157217, 1564157216142
205, 1564157217, 1564157216220
205, 1564157217, 1564157216296
205, 1564157217, 1564157216374
205, 1564157217, 1564157216450
205, 1564157217, 1564157216527
205, 1564157217, 1564157216604
205, 1564157217, 1564157216684
205, 1564157217, 1564157216761
205, 1564157217, 1564157216838
205, 1564157218, 1564157216917
205, 1564157218, 1564157216995
205, 1564157218, 1564157217073
205, 1564157218, 1564157217150
205, 1564157218, 1564157217227
205, 1564157218, 1564157217305
205, 1564157218, 1564157217383
205, 1564157218, 1564157217461
205, 1564157218, 1564157217538
205, 1564157218, 1564157217614
205, 1564157218, 1564157217693
205, 1564157218, 1564157217772
205, 1564157218, 1564157217848
177, 1564157219, 1564157217929
177, 1564157219, 1564157218007
177, 1564157219, 1564157218086
177, 1564157219, 1564157218162
177, 1564157219, 1564157218241
177, 1564157219, 1564157218318
177, 1564157219, 1564157218394
177, 1564157219, 1564157218473
177, 1564157219, 1564157218552
177, 1564157219, 1564157218630
177, 1564157219, 1564157218706
177, 1564157219, 1564157218785
188, 1564157219, 1564157218864
188, 1564157220, 1564157218944
188, 1564157220, 1564157219023
188, 1564157220, 1564157219100
188, 1564157220, 1564157219179
188, 1564157220, 1564157219256
188, 1564157220, 1564157219334
188, 1564157220, 1564157219413
188, 1564157220, 1564157219491
188, 1564157220, 1564157219566
188, 1564157220, 1564157219644
188, 1564157220, 1564157219719
188, 1564157220, 1564157219797
190, 1564157220, 1564157219875
190, 1564157221, 1564157219954
190, 1564157221, 1564157220029
190, 1564157221, 1564157220105
190, 1564157221, 1564157220185
190, 1564157221, 1564157220263
190, 1564157221, 1564157220341
190, 1564157221, 1564157220419
190, 1564157221, 1564157220496
190, 1564157221, 1564157220575
190, 1564157221, 1564157220653
190, 1564157221, 1564157220731
190, 1564157221, 1564157220809
191, 1564157222, 1564157220889
191, 1564157222, 1564157220964
191, 1564157222, 1564157221043
191, 1564157222, 1564157221121
191, 1564157222, 1564157221198
191, 1564157222, 1564157221277
191, 1564157222, 1564157221355
191, 1564157222, 1564157221435
191, 1564157222, 1564157221512
191, 1564157222, 1564157221588
191, 1564157222, 1564157221665
191, 1564157222, 1564157221742
191, 1564157222, 1564157221822
192, 1564157222, 1564157221901
192, 1564157223, 1564157221979
192, 1564157223, 1564157222055
192, 1564157223, 1564157222135
192, 1564157223, 1564157222212
192, 1564157223, 1564157222286
192, 1564157223, 1564157222366
192, 1564157223, 1564157222444
192, 1564157223, 1564157222521
192, 1564157223, 1564157222597
192, 1564157223, 1564157222675
192, 1564157223, 1564157222754
192, 1564157223, 1564157222834
192, 1564157223, 1564157222912
192, 1564157223, 1564157222989
192, 1564157223, 1564157223068
191, 1564157223, 1564157223145
191, 1564157224, 1564157223224
191, 1564157224, 1564157223302
191, 1564157224, 1564157223378
191, 1564157224, 1564157223456
191, 1564157224, 1564157223535
191, 1564157224, 1564157223614
191, 1564157224, 1564157223691
191, 1564157224, 1564157223768
191, 1564157224, 1564157223847
177, 1564157225, 1564157223925
177, 1564157225, 1564157224003
177, 1564157225, 1564157224082
177, 1564157225, 1564157224160
177, 1564157225, 1564157224234
177, 1564157225, 1564157224310
177, 1564157225, 1564157224387
177, 1564157225, 1564157224465
177, 1564157225, 1564157224544
177, 1564157225, 1564157224623
177, 1564157225, 1564157224701
177, 1564157225, 1564157224780
167, 1564157225, 1564157224859
167, 1564157226, 1564157224938
167, 1564157226, 1564157225015
167, 1564157226, 1564157225092
167, 1564157226, 1564157225170
167, 1564157226, 1564157225248
167, 1564157226, 1564157225326
167, 1564157226, 1564157225404
167, 1564157226, 1564157225483
167, 1564157226, 1564157225560
167, 1564157226, 1564157225637
167, 1564157226, 1564157225716
167, 1564157226, 1564157225794
168, 1564157226, 1564157225873
168, 1564157227, 1564157225953
168, 1564157227, 1564157226033
168, 1564157227, 1564157226113
168, 1564157227, 1564157226191
168, 1564157227, 1564157226268
168, 1564157227, 1564157226346
168, 1564157227, 1564157226424
168, 1564157227, 1564157226503
168, 1564157227, 1564157226580
168, 1564157227, 1564157226658
168, 1564157227, 1564157226735
168, 1564157227, 1564157226814
166, 1564157228, 1564157226892
166, 1564157228, 1564157226970
166, 1564157228, 1564157227048
166, 1564157228, 1564157227125
166, 1564157228, 1564157227201
166, 1564157228, 1564157227280
166, 1564157228, 1564157227355
166, 1564157228, 1564157227433
166, 1564157228, 1564157227512
166, 1564157228, 1564157227591
166, 1564157228, 1564157227670
166, 1564157228, 1564157227748
166, 1564157228, 1564157227827
167, 1564157228, 1564157227904
167, 1564157229, 1564157227984
167, 1564157229, 1564157228063
167, 1564157229, 1564157228140
167, 1564157229, 1564157228217
167, 1564157229, 1564157228294
167, 1564157229, 1564157228370
167, 1564157229, 1564157228447
167, 1564157229, 1564157228523
167, 1564157229, 1564157228600
167, 1564157229, 1564157228678
167, 1564157229, 1564157228756
167, 1564157229, 1564157228835
182, 1564157229, 1564157228911
182, 1564157230, 1564157228990
182, 1564157230, 1564157229067
182, 1564157230, 1564157229144
182, 1564157230, 1564157229224
182, 1564157230, 1564157229302
182, 1564157230, 1564157229380
182, 1564157230, 1564157229457
