Power(W), TimePDU(S), TimeNODE(mS)
185, 1564294355, 1564294356337
185, 1564294355, 1564294356415
185, 1564294355, 1564294356493
185, 1564294355, 1564294356572
185, 1564294355, 1564294356651
185, 1564294355, 1564294356728
192, 1564294356, 1564294356808
192, 1564294356, 1564294356885
192, 1564294356, 1564294356963
192, 1564294356, 1564294357039
192, 1564294356, 1564294357118
192, 1564294356, 1564294357196
192, 1564294356, 1564294357274
192, 1564294356, 1564294357352
192, 1564294356, 1564294357430
192, 1564294356, 1564294357509
192, 1564294356, 1564294357586
192, 1564294356, 1564294357664
192, 1564294356, 1564294357742
191, 1564294357, 1564294357820
191, 1564294357, 1564294357897
191, 1564294357, 1564294357975
191, 1564294357, 1564294358054
191, 1564294357, 1564294358133
191, 1564294357, 1564294358211
191, 1564294357, 1564294358289
191, 1564294357, 1564294358366
191, 1564294357, 1564294358445
191, 1564294357, 1564294358522
191, 1564294357, 1564294358600
191, 1564294357, 1564294358678
185, 1564294357, 1564294358754
185, 1564294358, 1564294358833
185, 1564294358, 1564294358912
185, 1564294358, 1564294358989
185, 1564294358, 1564294359067
185, 1564294358, 1564294359145
185, 1564294358, 1564294359220
185, 1564294358, 1564294359297
185, 1564294358, 1564294359374
185, 1564294358, 1564294359452
185, 1564294358, 1564294359530
185, 1564294358, 1564294359608
185, 1564294358, 1564294359687
167, 1564294359, 1564294359765
167, 1564294359, 1564294359842
167, 1564294359, 1564294359921
167, 1564294359, 1564294359998
167, 1564294359, 1564294360076
167, 1564294359, 1564294360153
167, 1564294359, 1564294360231
167, 1564294359, 1564294360309
167, 1564294359, 1564294360388
167, 1564294359, 1564294360466
167, 1564294359, 1564294360543
167, 1564294359, 1564294360621
167, 1564294359, 1564294360698
167, 1564294359, 1564294360779
167, 1564294360, 1564294360858
167, 1564294360, 1564294360935
167, 1564294360, 1564294361014
167, 1564294360, 1564294361094
167, 1564294360, 1564294361171
167, 1564294360, 1564294361249
167, 1564294360, 1564294361325
167, 1564294360, 1564294361404
167, 1564294360, 1564294361481
167, 1564294360, 1564294361558
167, 1564294360, 1564294361637
167, 1564294360, 1564294361715
167, 1564294360, 1564294361793
167, 1564294361, 1564294361873
167, 1564294361, 1564294361950
167, 1564294361, 1564294362026
167, 1564294361, 1564294362104
167, 1564294361, 1564294362182
167, 1564294361, 1564294362259
167, 1564294361, 1564294362336
167, 1564294361, 1564294362414
167, 1564294361, 1564294362490
167, 1564294361, 1564294362569
167, 1564294361, 1564294362645
167, 1564294361, 1564294362723
167, 1564294362, 1564294362804
167, 1564294362, 1564294362882
167, 1564294362, 1564294362959
167, 1564294362, 1564294363036
167, 1564294362, 1564294363112
167, 1564294362, 1564294363190
167, 1564294362, 1564294363266
167, 1564294362, 1564294363342
167, 1564294362, 1564294363417
167, 1564294362, 1564294363495
167, 1564294362, 1564294363575
167, 1564294362, 1564294363653
179, 1564294362, 1564294363728
179, 1564294363, 1564294363801
179, 1564294363, 1564294363876
179, 1564294363, 1564294363955
179, 1564294363, 1564294364033
179, 1564294363, 1564294364111
179, 1564294363, 1564294364189
179, 1564294363, 1564294364267
179, 1564294363, 1564294364345
179, 1564294363, 1564294364423
179, 1564294363, 1564294364502
179, 1564294363, 1564294364580
179, 1564294363, 1564294364657
201, 1564294363, 1564294364734
201, 1564294364, 1564294364814
201, 1564294364, 1564294364891
201, 1564294364, 1564294364968
201, 1564294364, 1564294365046
201, 1564294364, 1564294365122
201, 1564294364, 1564294365201
201, 1564294364, 1564294365279
201, 1564294364, 1564294365355
201, 1564294364, 1564294365433
201, 1564294364, 1564294365512
201, 1564294364, 1564294365590
201, 1564294364, 1564294365667
196, 1564294364, 1564294365744
196, 1564294365, 1564294365824
196, 1564294365, 1564294365901
196, 1564294365, 1564294365977
196, 1564294365, 1564294366056
196, 1564294365, 1564294366134
196, 1564294365, 1564294366210
196, 1564294365, 1564294366287
196, 1564294365, 1564294366365
196, 1564294365, 1564294366444
196, 1564294365, 1564294366523
196, 1564294365, 1564294366598
196, 1564294365, 1564294366677
193, 1564294365, 1564294366754
193, 1564294366, 1564294366835
193, 1564294366, 1564294366913
193, 1564294366, 1564294366993
193, 1564294366, 1564294367072
193, 1564294366, 1564294367150
193, 1564294366, 1564294367227
193, 1564294366, 1564294367306
193, 1564294366, 1564294367384
193, 1564294366, 1564294367463
193, 1564294366, 1564294367539
193, 1564294366, 1564294367617
193, 1564294366, 1564294367695
187, 1564294366, 1564294367773
187, 1564294367, 1564294367851
187, 1564294367, 1564294367925
187, 1564294367, 1564294367998
187, 1564294367, 1564294368071
187, 1564294367, 1564294368146
187, 1564294367, 1564294368223
187, 1564294367, 1564294368300
187, 1564294367, 1564294368378
187, 1564294367, 1564294368455
187, 1564294367, 1564294368532
187, 1564294367, 1564294368608
187, 1564294367, 1564294368684
187, 1564294367, 1564294368760
178, 1564294368, 1564294368838
178, 1564294368, 1564294368912
178, 1564294368, 1564294368987
178, 1564294368, 1564294369064
178, 1564294368, 1564294369142
178, 1564294368, 1564294369221
178, 1564294368, 1564294369298
178, 1564294368, 1564294369376
178, 1564294368, 1564294369453
178, 1564294368, 1564294369529
178, 1564294368, 1564294369605
178, 1564294368, 1564294369683
178, 1564294368, 1564294369760
188, 1564294369, 1564294369839
188, 1564294369, 1564294369916
188, 1564294369, 1564294369992
188, 1564294369, 1564294370067
188, 1564294369, 1564294370142
188, 1564294369, 1564294370218
188, 1564294369, 1564294370294
188, 1564294369, 1564294370370
188, 1564294369, 1564294370446
188, 1564294369, 1564294370521
188, 1564294369, 1564294370598
188, 1564294369, 1564294370674
188, 1564294369, 1564294370751
193, 1564294370, 1564294370828
193, 1564294370, 1564294370905
193, 1564294370, 1564294370982
193, 1564294370, 1564294371059
193, 1564294370, 1564294371135
193, 1564294370, 1564294371213
193, 1564294370, 1564294371290
193, 1564294370, 1564294371366
193, 1564294370, 1564294371442
193, 1564294370, 1564294371518
193, 1564294370, 1564294371594
193, 1564294370, 1564294371673
193, 1564294370, 1564294371751
193, 1564294371, 1564294371828
193, 1564294371, 1564294371903
193, 1564294371, 1564294371980
193, 1564294371, 1564294372055
193, 1564294371, 1564294372129
193, 1564294371, 1564294372202
193, 1564294371, 1564294372281
193, 1564294371, 1564294372357
193, 1564294371, 1564294372434
193, 1564294371, 1564294372507
193, 1564294371, 1564294372585
193, 1564294371, 1564294372661
193, 1564294371, 1564294372738
192, 1564294371, 1564294372816
192, 1564294372, 1564294372895
192, 1564294372, 1564294372974
192, 1564294372, 1564294373051
192, 1564294372, 1564294373130
192, 1564294372, 1564294373205
192, 1564294372, 1564294373285
192, 1564294372, 1564294373363
192, 1564294372, 1564294373442
192, 1564294372, 1564294373520
192, 1564294372, 1564294373597
192, 1564294372, 1564294373673
192, 1564294372, 1564294373751
186, 1564294373, 1564294373830
186, 1564294373, 1564294373908
186, 1564294373, 1564294373985
186, 1564294373, 1564294374064
186, 1564294373, 1564294374143
186, 1564294373, 1564294374223
186, 1564294373, 1564294374302
186, 1564294373, 1564294374380
186, 1564294373, 1564294374457
186, 1564294373, 1564294374532
186, 1564294373, 1564294374610
186, 1564294373, 1564294374686
168, 1564294373, 1564294374764
168, 1564294374, 1564294374844
168, 1564294374, 1564294374922
168, 1564294374, 1564294374998
168, 1564294374, 1564294375076
168, 1564294374, 1564294375155
168, 1564294374, 1564294375232
168, 1564294374, 1564294375309
168, 1564294374, 1564294375388
168, 1564294374, 1564294375466
168, 1564294374, 1564294375544
168, 1564294374, 1564294375622
168, 1564294374, 1564294375702
168, 1564294374, 1564294375780
168, 1564294375, 1564294375859
168, 1564294375, 1564294375935
168, 1564294375, 1564294376015
168, 1564294375, 1564294376092
168, 1564294375, 1564294376168
168, 1564294375, 1564294376245
168, 1564294375, 1564294376323
168, 1564294375, 1564294376402
168, 1564294375, 1564294376481
168, 1564294375, 1564294376558
168, 1564294375, 1564294376635
168, 1564294375, 1564294376714
168, 1564294376, 1564294376793
168, 1564294376, 1564294376871
168, 1564294376, 1564294376947
168, 1564294376, 1564294377025
168, 1564294376, 1564294377104
168, 1564294376, 1564294377183
168, 1564294376, 1564294377261
168, 1564294376, 1564294377339
168, 1564294376, 1564294377417
168, 1564294376, 1564294377494
168, 1564294376, 1564294377573
168, 1564294376, 1564294377652
168, 1564294376, 1564294377731
167, 1564294376, 1564294377807
167, 1564294377, 1564294377886
167, 1564294377, 1564294377965
167, 1564294377, 1564294378043
167, 1564294377, 1564294378121
167, 1564294377, 1564294378198
167, 1564294377, 1564294378276
167, 1564294377, 1564294378354
167, 1564294377, 1564294378433
167, 1564294377, 1564294378509
167, 1564294377, 1564294378586
167, 1564294377, 1564294378664
167, 1564294377, 1564294378743
183, 1564294377, 1564294378821
183, 1564294378, 1564294378899
183, 1564294378, 1564294378977
183, 1564294378, 1564294379055
183, 1564294378, 1564294379133
183, 1564294378, 1564294379211
183, 1564294378, 1564294379289
183, 1564294378, 1564294379366
183, 1564294378, 1564294379443
183, 1564294378, 1564294379522
183, 1564294378, 1564294379600
183, 1564294378, 1564294379676
183, 1564294378, 1564294379754
207, 1564294379, 1564294379834
207, 1564294379, 1564294379913
207, 1564294379, 1564294379990
207, 1564294379, 1564294380067
207, 1564294379, 1564294380145
207, 1564294379, 1564294380225
207, 1564294379, 1564294380303
207, 1564294379, 1564294380383
207, 1564294379, 1564294380460
207, 1564294379, 1564294380536
207, 1564294379, 1564294380615
207, 1564294379, 1564294380691
210, 1564294379, 1564294380769
210, 1564294380, 1564294380848
210, 1564294380, 1564294380925
210, 1564294380, 1564294381006
210, 1564294380, 1564294381084
210, 1564294380, 1564294381163
210, 1564294380, 1564294381242
210, 1564294380, 1564294381319
210, 1564294380, 1564294381397
210, 1564294380, 1564294381474
210, 1564294380, 1564294381553
210, 1564294380, 1564294381632
210, 1564294380, 1564294381710
195, 1564294380, 1564294381788
195, 1564294381, 1564294381867
195, 1564294381, 1564294381944
195, 1564294381, 1564294382023
195, 1564294381, 1564294382099
195, 1564294381, 1564294382175
195, 1564294381, 1564294382254
195, 1564294381, 1564294382331
195, 1564294381, 1564294382410
195, 1564294381, 1564294382486
195, 1564294381, 1564294382564
195, 1564294381, 1564294382642
195, 1564294381, 1564294382721
168, 1564294381, 1564294382799
168, 1564294382, 1564294382878
168, 1564294382, 1564294382957
168, 1564294382, 1564294383035
168, 1564294382, 1564294383113
168, 1564294382, 1564294383191
168, 1564294382, 1564294383266
168, 1564294382, 1564294383342
168, 1564294382, 1564294383419
168, 1564294382, 1564294383497
168, 1564294382, 1564294383575
168, 1564294382, 1564294383653
168, 1564294382, 1564294383728
184, 1564294382, 1564294383807
184, 1564294383, 1564294383886
184, 1564294383, 1564294383964
184, 1564294383, 1564294384042
184, 1564294383, 1564294384120
184, 1564294383, 1564294384195
184, 1564294383, 1564294384274
184, 1564294383, 1564294384353
184, 1564294383, 1564294384433
184, 1564294383, 1564294384509
184, 1564294383, 1564294384586
184, 1564294383, 1564294384663
184, 1564294383, 1564294384742
184, 1564294383, 1564294384819
184, 1564294384, 1564294384898
184, 1564294384, 1564294384973
184, 1564294384, 1564294385051
184, 1564294384, 1564294385129
184, 1564294384, 1564294385205
184, 1564294384, 1564294385284
184, 1564294384, 1564294385362
184, 1564294384, 1564294385438
184, 1564294384, 1564294385516
184, 1564294384, 1564294385593
184, 1564294384, 1564294385671
189, 1564294384, 1564294385749
189, 1564294385, 1564294385829
189, 1564294385, 1564294385906
189, 1564294385, 1564294385985
189, 1564294385, 1564294386063
189, 1564294385, 1564294386143
189, 1564294385, 1564294386219
189, 1564294385, 1564294386297
189, 1564294385, 1564294386374
189, 1564294385, 1564294386449
189, 1564294385, 1564294386527
189, 1564294385, 1564294386605
189, 1564294385, 1564294386684
189, 1564294385, 1564294386762
192, 1564294385, 1564294386839
192, 1564294386, 1564294386916
192, 1564294386, 1564294386995
192, 1564294386, 1564294387075
192, 1564294386, 1564294387153
192, 1564294386, 1564294387232
192, 1564294386, 1564294387310
192, 1564294386, 1564294387388
192, 1564294386, 1564294387464
192, 1564294386, 1564294387543
192, 1564294386, 1564294387622
192, 1564294386, 1564294387699
192, 1564294386, 1564294387776
192, 1564294387, 1564294387855
192, 1564294387, 1564294387933
192, 1564294387, 1564294388011
192, 1564294387, 1564294388089
192, 1564294387, 1564294388167
192, 1564294387, 1564294388245
192, 1564294387, 1564294388325
192, 1564294387, 1564294388403
192, 1564294387, 1564294388482
192, 1564294387, 1564294388562
192, 1564294387, 1564294388640
192, 1564294387, 1564294388715
178, 1564294387, 1564294388794
178, 1564294388, 1564294388872
178, 1564294388, 1564294388950
178, 1564294388, 1564294389027
178, 1564294388, 1564294389104
178, 1564294388, 1564294389183
178, 1564294388, 1564294389261
178, 1564294388, 1564294389339
178, 1564294388, 1564294389417
178, 1564294388, 1564294389495
178, 1564294388, 1564294389573
178, 1564294388, 1564294389649
178, 1564294388, 1564294389726
167, 1564294388, 1564294389805
167, 1564294389, 1564294389885
167, 1564294389, 1564294389964
167, 1564294389, 1564294390039
167, 1564294389, 1564294390117
167, 1564294389, 1564294390195
167, 1564294389, 1564294390271
167, 1564294389, 1564294390348
167, 1564294389, 1564294390427
167, 1564294389, 1564294390505
167, 1564294389, 1564294390584
167, 1564294389, 1564294390662
167, 1564294389, 1564294390741
167, 1564294389, 1564294390819
167, 1564294390, 1564294390898
167, 1564294390, 1564294390975
167, 1564294390, 1564294391054
167, 1564294390, 1564294391130
167, 1564294390, 1564294391207
167, 1564294390, 1564294391285
167, 1564294390, 1564294391363
167, 1564294390, 1564294391442
167, 1564294390, 1564294391519
167, 1564294390, 1564294391597
167, 1564294390, 1564294391675
167, 1564294390, 1564294391754
167, 1564294391, 1564294391834
167, 1564294391, 1564294391913
167, 1564294391, 1564294391991
167, 1564294391, 1564294392069
167, 1564294391, 1564294392146
167, 1564294391, 1564294392225
167, 1564294391, 1564294392302
167, 1564294391, 1564294392378
167, 1564294391, 1564294392456
167, 1564294391, 1564294392534
167, 1564294391, 1564294392612
167, 1564294391, 1564294392690
167, 1564294391, 1564294392768
167, 1564294392, 1564294392848
167, 1564294392, 1564294392926
167, 1564294392, 1564294393004
167, 1564294392, 1564294393085
167, 1564294392, 1564294393161
167, 1564294392, 1564294393240
167, 1564294392, 1564294393318
167, 1564294392, 1564294393396
167, 1564294392, 1564294393475
167, 1564294392, 1564294393555
167, 1564294392, 1564294393633
167, 1564294392, 1564294393712
182, 1564294392, 1564294393788
182, 1564294393, 1564294393867
182, 1564294393, 1564294393945
182, 1564294393, 1564294394020
182, 1564294393, 1564294394098
182, 1564294393, 1564294394176
182, 1564294393, 1564294394254
182, 1564294393, 1564294394332
182, 1564294393, 1564294394410
182, 1564294393, 1564294394487
182, 1564294393, 1564294394565
182, 1564294393, 1564294394644
182, 1564294393, 1564294394723
182, 1564294393, 1564294394801
203, 1564294394, 1564294394880
203, 1564294394, 1564294394957
203, 1564294394, 1564294395036
203, 1564294394, 1564294395114
203, 1564294394, 1564294395191
203, 1564294394, 1564294395269
203, 1564294394, 1564294395347
203, 1564294394, 1564294395425
203, 1564294394, 1564294395503
203, 1564294394, 1564294395583
203, 1564294394, 1564294395661
203, 1564294394, 1564294395737
201, 1564294395, 1564294395817
201, 1564294395, 1564294395895
201, 1564294395, 1564294395974
201, 1564294395, 1564294396051
201, 1564294395, 1564294396130
201, 1564294395, 1564294396206
201, 1564294395, 1564294396284
201, 1564294395, 1564294396363
201, 1564294395, 1564294396440
201, 1564294395, 1564294396518
201, 1564294395, 1564294396596
201, 1564294395, 1564294396675
201, 1564294395, 1564294396754
