Power(W), TimePDU(S), TimeNODE(mS)
185, 1564391634, 1564391635040
192, 1564391635, 1564391635119
192, 1564391635, 1564391635196
192, 1564391635, 1564391635273
192, 1564391635, 1564391635352
192, 1564391635, 1564391635430
192, 1564391635, 1564391635507
192, 1564391635, 1564391635584
192, 1564391635, 1564391635663
192, 1564391635, 1564391635740
192, 1564391635, 1564391635816
192, 1564391635, 1564391635893
192, 1564391635, 1564391635970
192, 1564391635, 1564391636048
192, 1564391635, 1564391636126
192, 1564391636, 1564391636206
192, 1564391636, 1564391636283
192, 1564391636, 1564391636362
192, 1564391636, 1564391636440
192, 1564391636, 1564391636517
192, 1564391636, 1564391636594
192, 1564391636, 1564391636674
192, 1564391636, 1564391636750
192, 1564391636, 1564391636827
192, 1564391636, 1564391636904
192, 1564391636, 1564391636983
191, 1564391636, 1564391637062
191, 1564391637, 1564391637142
191, 1564391637, 1564391637217
191, 1564391637, 1564391637291
191, 1564391637, 1564391637362
191, 1564391637, 1564391637437
191, 1564391637, 1564391637514
191, 1564391637, 1564391637592
191, 1564391637, 1564391637668
191, 1564391637, 1564391637744
191, 1564391637, 1564391637822
191, 1564391637, 1564391637899
191, 1564391637, 1564391637978
191, 1564391637, 1564391638057
171, 1564391637, 1564391638133
171, 1564391638, 1564391638212
171, 1564391638, 1564391638289
171, 1564391638, 1564391638366
171, 1564391638, 1564391638443
171, 1564391638, 1564391638518
171, 1564391638, 1564391638595
171, 1564391638, 1564391638675
171, 1564391638, 1564391638753
171, 1564391638, 1564391638831
171, 1564391638, 1564391638909
171, 1564391638, 1564391638985
171, 1564391638, 1564391639062
168, 1564391639, 1564391639141
168, 1564391639, 1564391639218
168, 1564391639, 1564391639295
168, 1564391639, 1564391639373
168, 1564391639, 1564391639451
168, 1564391639, 1564391639528
168, 1564391639, 1564391639606
168, 1564391639, 1564391639683
168, 1564391639, 1564391639760
168, 1564391639, 1564391639838
168, 1564391639, 1564391639916
168, 1564391639, 1564391639992
170, 1564391640, 1564391640108
170, 1564391640, 1564391640210
170, 1564391640, 1564391640286
170, 1564391640, 1564391640359
170, 1564391640, 1564391640432
170, 1564391640, 1564391640507
170, 1564391640, 1564391640582
170, 1564391640, 1564391640658
170, 1564391640, 1564391640733
170, 1564391640, 1564391640810
170, 1564391640, 1564391640888
170, 1564391640, 1564391640967
170, 1564391640, 1564391641044
174, 1564391641, 1564391641123
174, 1564391641, 1564391641201
174, 1564391641, 1564391641278
174, 1564391641, 1564391641355
174, 1564391641, 1564391641433
174, 1564391641, 1564391641513
174, 1564391641, 1564391641591
174, 1564391641, 1564391641668
174, 1564391641, 1564391641745
174, 1564391641, 1564391641822
174, 1564391641, 1564391641900
174, 1564391641, 1564391641976
174, 1564391641, 1564391642054
171, 1564391641, 1564391642134
171, 1564391642, 1564391642213
171, 1564391642, 1564391642291
171, 1564391642, 1564391642369
171, 1564391642, 1564391642448
171, 1564391642, 1564391642527
171, 1564391642, 1564391642605
171, 1564391642, 1564391642683
171, 1564391642, 1564391642760
171, 1564391642, 1564391642837
171, 1564391642, 1564391642915
171, 1564391642, 1564391642990
171, 1564391642, 1564391643067
194, 1564391642, 1564391643145
194, 1564391643, 1564391643224
194, 1564391643, 1564391643304
194, 1564391643, 1564391643381
194, 1564391643, 1564391643458
194, 1564391643, 1564391643535
194, 1564391643, 1564391643614
194, 1564391643, 1564391643693
194, 1564391643, 1564391643773
194, 1564391643, 1564391643851
194, 1564391643, 1564391643929
194, 1564391643, 1564391644006
194, 1564391643, 1564391644085
206, 1564391644, 1564391644166
206, 1564391644, 1564391644244
206, 1564391644, 1564391644323
206, 1564391644, 1564391644401
206, 1564391644, 1564391644477
206, 1564391644, 1564391644556
206, 1564391644, 1564391644634
206, 1564391644, 1564391644711
206, 1564391644, 1564391644788
206, 1564391644, 1564391644866
206, 1564391644, 1564391644944
206, 1564391644, 1564391645022
198, 1564391645, 1564391645107
198, 1564391645, 1564391645185
198, 1564391645, 1564391645264
198, 1564391645, 1564391645343
198, 1564391645, 1564391645420
198, 1564391645, 1564391645496
198, 1564391645, 1564391645574
198, 1564391645, 1564391645652
198, 1564391645, 1564391645730
198, 1564391645, 1564391645804
198, 1564391645, 1564391645883
198, 1564391645, 1564391645961
198, 1564391645, 1564391646039
214, 1564391645, 1564391646118
214, 1564391646, 1564391646196
214, 1564391646, 1564391646274
214, 1564391646, 1564391646353
214, 1564391646, 1564391646432
214, 1564391646, 1564391646511
214, 1564391646, 1564391646587
214, 1564391646, 1564391646665
214, 1564391646, 1564391646743
214, 1564391646, 1564391646821
214, 1564391646, 1564391646899
214, 1564391646, 1564391646976
214, 1564391646, 1564391647054
171, 1564391646, 1564391647134
171, 1564391647, 1564391647214
171, 1564391647, 1564391647292
171, 1564391647, 1564391647370
171, 1564391647, 1564391647447
171, 1564391647, 1564391647526
171, 1564391647, 1564391647605
171, 1564391647, 1564391647683
171, 1564391647, 1564391647761
171, 1564391647, 1564391647840
171, 1564391647, 1564391647917
171, 1564391647, 1564391647995
171, 1564391647, 1564391648074
183, 1564391648, 1564391648155
183, 1564391648, 1564391648234
183, 1564391648, 1564391648312
183, 1564391648, 1564391648389
183, 1564391648, 1564391648468
183, 1564391648, 1564391648546
183, 1564391648, 1564391648624
183, 1564391648, 1564391648702
183, 1564391648, 1564391648779
183, 1564391648, 1564391648856
183, 1564391648, 1564391648934
183, 1564391648, 1564391649012
183, 1564391648, 1564391649089
185, 1564391648, 1564391649167
185, 1564391649, 1564391649246
185, 1564391649, 1564391649324
185, 1564391649, 1564391649404
185, 1564391649, 1564391649480
185, 1564391649, 1564391649557
185, 1564391649, 1564391649635
185, 1564391649, 1564391649716
185, 1564391649, 1564391649794
185, 1564391649, 1564391649873
185, 1564391649, 1564391649951
185, 1564391649, 1564391650029
191, 1564391649, 1564391650107
191, 1564391650, 1564391650187
191, 1564391650, 1564391650263
191, 1564391650, 1564391650341
191, 1564391650, 1564391650418
191, 1564391650, 1564391650496
191, 1564391650, 1564391650574
191, 1564391650, 1564391650652
191, 1564391650, 1564391650731
191, 1564391650, 1564391650810
191, 1564391650, 1564391650886
191, 1564391650, 1564391650964
191, 1564391650, 1564391651044
191, 1564391650, 1564391651123
192, 1564391651, 1564391651204
192, 1564391651, 1564391651283
192, 1564391651, 1564391651359
192, 1564391651, 1564391651438
192, 1564391651, 1564391651516
192, 1564391651, 1564391651592
192, 1564391651, 1564391651669
192, 1564391651, 1564391651746
192, 1564391651, 1564391651825
192, 1564391651, 1564391651904
192, 1564391651, 1564391651984
192, 1564391651, 1564391652062
193, 1564391651, 1564391652140
193, 1564391652, 1564391652221
193, 1564391652, 1564391652298
193, 1564391652, 1564391652375
193, 1564391652, 1564391652452
193, 1564391652, 1564391652529
193, 1564391652, 1564391652608
193, 1564391652, 1564391652686
193, 1564391652, 1564391652765
193, 1564391652, 1564391652843
193, 1564391652, 1564391652923
193, 1564391652, 1564391653002
193, 1564391652, 1564391653080
179, 1564391652, 1564391653157
179, 1564391653, 1564391653236
179, 1564391653, 1564391653312
179, 1564391653, 1564391653389
179, 1564391653, 1564391653467
179, 1564391653, 1564391653545
179, 1564391653, 1564391653623
179, 1564391653, 1564391653701
179, 1564391653, 1564391653780
179, 1564391653, 1564391653856
179, 1564391653, 1564391653936
179, 1564391653, 1564391654013
179, 1564391653, 1564391654092
179, 1564391653, 1564391654168
168, 1564391654, 1564391654247
168, 1564391654, 1564391654325
168, 1564391654, 1564391654405
168, 1564391654, 1564391654484
168, 1564391654, 1564391654564
168, 1564391654, 1564391654639
168, 1564391654, 1564391654716
168, 1564391654, 1564391654794
168, 1564391654, 1564391654872
168, 1564391654, 1564391654950
168, 1564391654, 1564391655027
168, 1564391654, 1564391655106
168, 1564391654, 1564391655185
168, 1564391655, 1564391655265
168, 1564391655, 1564391655344
168, 1564391655, 1564391655423
168, 1564391655, 1564391655500
168, 1564391655, 1564391655578
168, 1564391655, 1564391655656
168, 1564391655, 1564391655733
168, 1564391655, 1564391655811
168, 1564391655, 1564391655888
168, 1564391655, 1564391655966
168, 1564391655, 1564391656044
168, 1564391655, 1564391656124
168, 1564391656, 1564391656204
168, 1564391656, 1564391656283
168, 1564391656, 1564391656362
168, 1564391656, 1564391656440
168, 1564391656, 1564391656516
168, 1564391656, 1564391656595
168, 1564391656, 1564391656673
168, 1564391656, 1564391656753
168, 1564391656, 1564391656831
168, 1564391656, 1564391656910
168, 1564391656, 1564391656987
168, 1564391656, 1564391657064
168, 1564391656, 1564391657143
168, 1564391657, 1564391657223
168, 1564391657, 1564391657302
168, 1564391657, 1564391657380
168, 1564391657, 1564391657456
168, 1564391657, 1564391657533
168, 1564391657, 1564391657612
168, 1564391657, 1564391657689
168, 1564391657, 1564391657768
168, 1564391657, 1564391657847
168, 1564391657, 1564391657924
168, 1564391657, 1564391658001
168, 1564391657, 1564391658080
186, 1564391658, 1564391658159
186, 1564391658, 1564391658236
186, 1564391658, 1564391658314
186, 1564391658, 1564391658393
186, 1564391658, 1564391658470
186, 1564391658, 1564391658547
186, 1564391658, 1564391658625
186, 1564391658, 1564391658704
186, 1564391658, 1564391658785
186, 1564391658, 1564391658864
186, 1564391658, 1564391658941
186, 1564391658, 1564391659018
186, 1564391658, 1564391659097
195, 1564391658, 1564391659174
195, 1564391659, 1564391659253
195, 1564391659, 1564391659332
195, 1564391659, 1564391659411
195, 1564391659, 1564391659489
195, 1564391659, 1564391659566
195, 1564391659, 1564391659646
195, 1564391659, 1564391659725
195, 1564391659, 1564391659802
195, 1564391659, 1564391659879
195, 1564391659, 1564391659957
195, 1564391659, 1564391660035
195, 1564391659, 1564391660112
195, 1564391660, 1564391660191
195, 1564391660, 1564391660267
195, 1564391660, 1564391660345
195, 1564391660, 1564391660424
195, 1564391660, 1564391660501
195, 1564391660, 1564391660580
195, 1564391660, 1564391660658
195, 1564391660, 1564391660736
195, 1564391660, 1564391660814
195, 1564391660, 1564391660892
195, 1564391660, 1564391660971
195, 1564391660, 1564391661049
195, 1564391660, 1564391661125
215, 1564391661, 1564391661206
215, 1564391661, 1564391661285
215, 1564391661, 1564391661364
215, 1564391661, 1564391661443
215, 1564391661, 1564391661522
215, 1564391661, 1564391661598
215, 1564391661, 1564391661675
215, 1564391661, 1564391661754
215, 1564391661, 1564391661830
215, 1564391661, 1564391661906
215, 1564391661, 1564391661983
215, 1564391661, 1564391662062
176, 1564391661, 1564391662138
176, 1564391662, 1564391662217
176, 1564391662, 1564391662293
176, 1564391662, 1564391662371
176, 1564391662, 1564391662449
176, 1564391662, 1564391662527
176, 1564391662, 1564391662604
176, 1564391662, 1564391662683
176, 1564391662, 1564391662763
176, 1564391662, 1564391662841
176, 1564391662, 1564391662919
176, 1564391662, 1564391662994
176, 1564391662, 1564391663072
180, 1564391662, 1564391663149
180, 1564391663, 1564391663227
180, 1564391663, 1564391663305
180, 1564391663, 1564391663382
180, 1564391663, 1564391663459
180, 1564391663, 1564391663537
180, 1564391663, 1564391663615
180, 1564391663, 1564391663694
180, 1564391663, 1564391663772
180, 1564391663, 1564391663849
180, 1564391663, 1564391663926
180, 1564391663, 1564391664004
180, 1564391663, 1564391664082
185, 1564391664, 1564391664160
185, 1564391664, 1564391664238
185, 1564391664, 1564391664315
185, 1564391664, 1564391664394
185, 1564391664, 1564391664471
185, 1564391664, 1564391664548
185, 1564391664, 1564391664627
185, 1564391664, 1564391664706
185, 1564391664, 1564391664784
185, 1564391664, 1564391664861
185, 1564391664, 1564391664940
185, 1564391664, 1564391665017
185, 1564391664, 1564391665096
185, 1564391664, 1564391665174
188, 1564391665, 1564391665254
188, 1564391665, 1564391665334
188, 1564391665, 1564391665414
188, 1564391665, 1564391665489
188, 1564391665, 1564391665567
188, 1564391665, 1564391665645
188, 1564391665, 1564391665723
188, 1564391665, 1564391665800
188, 1564391665, 1564391665877
188, 1564391665, 1564391665955
188, 1564391665, 1564391666033
188, 1564391665, 1564391666111
193, 1564391665, 1564391666189
193, 1564391666, 1564391666267
193, 1564391666, 1564391666345
193, 1564391666, 1564391666425
193, 1564391666, 1564391666503
193, 1564391666, 1564391666580
193, 1564391666, 1564391666657
193, 1564391666, 1564391666734
193, 1564391666, 1564391666813
193, 1564391666, 1564391666891
193, 1564391666, 1564391666967
193, 1564391666, 1564391667044
193, 1564391666, 1564391667122
192, 1564391667, 1564391667202
192, 1564391667, 1564391667280
192, 1564391667, 1564391667358
192, 1564391667, 1564391667435
192, 1564391667, 1564391667513
192, 1564391667, 1564391667593
192, 1564391667, 1564391667672
192, 1564391667, 1564391667749
192, 1564391667, 1564391667826
192, 1564391667, 1564391667904
192, 1564391667, 1564391667983
192, 1564391667, 1564391668061
191, 1564391667, 1564391668139
191, 1564391668, 1564391668217
191, 1564391668, 1564391668295
191, 1564391668, 1564391668373
191, 1564391668, 1564391668452
191, 1564391668, 1564391668531
191, 1564391668, 1564391668608
191, 1564391668, 1564391668686
191, 1564391668, 1564391668765
191, 1564391668, 1564391668844
191, 1564391668, 1564391668923
191, 1564391668, 1564391669002
191, 1564391668, 1564391669079
168, 1564391668, 1564391669156
168, 1564391669, 1564391669237
168, 1564391669, 1564391669315
168, 1564391669, 1564391669394
168, 1564391669, 1564391669472
168, 1564391669, 1564391669549
168, 1564391669, 1564391669625
168, 1564391669, 1564391669705
168, 1564391669, 1564391669784
168, 1564391669, 1564391669860
168, 1564391669, 1564391669939
168, 1564391669, 1564391670017
168, 1564391669, 1564391670094
168, 1564391669, 1564391670171
168, 1564391670, 1564391670248
168, 1564391670, 1564391670324
168, 1564391670, 1564391670402
168, 1564391670, 1564391670481
168, 1564391670, 1564391670557
168, 1564391670, 1564391670636
168, 1564391670, 1564391670715
168, 1564391670, 1564391670794
168, 1564391670, 1564391670872
168, 1564391670, 1564391670950
168, 1564391670, 1564391671029
168, 1564391670, 1564391671106
168, 1564391671, 1564391671185
168, 1564391671, 1564391671263
168, 1564391671, 1564391671343
168, 1564391671, 1564391671421
168, 1564391671, 1564391671499
168, 1564391671, 1564391671575
168, 1564391671, 1564391671653
168, 1564391671, 1564391671729
168, 1564391671, 1564391671804
168, 1564391671, 1564391671881
168, 1564391671, 1564391671959
168, 1564391671, 1564391672037
168, 1564391671, 1564391672114
167, 1564391671, 1564391672192
167, 1564391672, 1564391672271
167, 1564391672, 1564391672348
167, 1564391672, 1564391672426
167, 1564391672, 1564391672504
167, 1564391672, 1564391672582
167, 1564391672, 1564391672659
167, 1564391672, 1564391672736
167, 1564391672, 1564391672814
167, 1564391672, 1564391672893
167, 1564391672, 1564391672971
167, 1564391672, 1564391673050
167, 1564391672, 1564391673127
179, 1564391673, 1564391673206
179, 1564391673, 1564391673284
179, 1564391673, 1564391673362
179, 1564391673, 1564391673440
179, 1564391673, 1564391673516
179, 1564391673, 1564391673595
179, 1564391673, 1564391673674
179, 1564391673, 1564391673753
179, 1564391673, 1564391673833
179, 1564391673, 1564391673910
179, 1564391673, 1564391673985
179, 1564391673, 1564391674064
179, 1564391673, 1564391674143
204, 1564391673, 1564391674221
204, 1564391674, 1564391674300
204, 1564391674, 1564391674377
204, 1564391674, 1564391674455
204, 1564391674, 1564391674533
204, 1564391674, 1564391674610
204, 1564391674, 1564391674686
204, 1564391674, 1564391674763
204, 1564391674, 1564391674841
204, 1564391674, 1564391674919
204, 1564391674, 1564391674996
204, 1564391674, 1564391675074
211, 1564391674, 1564391675153
211, 1564391675, 1564391675231
211, 1564391675, 1564391675308
211, 1564391675, 1564391675387
211, 1564391675, 1564391675465
211, 1564391675, 1564391675543
211, 1564391675, 1564391675623
