Power(W), TimePDU(S), TimeNODE(mS)
171, 1564240823, 1564240824095
171, 1564240823, 1564240824174
171, 1564240823, 1564240824253
171, 1564240823, 1564240824331
185, 1564240824, 1564240824413
185, 1564240824, 1564240824491
185, 1564240824, 1564240824569
185, 1564240824, 1564240824646
185, 1564240824, 1564240824724
185, 1564240824, 1564240824803
185, 1564240824, 1564240824880
185, 1564240824, 1564240824958
185, 1564240824, 1564240825036
189, 1564240824, 1564240825113
189, 1564240825, 1564240825191
189, 1564240825, 1564240825269
189, 1564240825, 1564240825347
189, 1564240825, 1564240825424
189, 1564240825, 1564240825503
189, 1564240825, 1564240825582
189, 1564240825, 1564240825659
189, 1564240825, 1564240825736
189, 1564240825, 1564240825816
189, 1564240825, 1564240825894
189, 1564240825, 1564240825972
192, 1564240825, 1564240826049
192, 1564240826, 1564240826127
192, 1564240826, 1564240826205
192, 1564240826, 1564240826282
192, 1564240826, 1564240826359
192, 1564240826, 1564240826437
192, 1564240826, 1564240826515
192, 1564240826, 1564240826595
192, 1564240826, 1564240826673
192, 1564240826, 1564240826751
192, 1564240826, 1564240826829
192, 1564240826, 1564240826907
192, 1564240826, 1564240826985
192, 1564240826, 1564240827063
193, 1564240827, 1564240827144
193, 1564240827, 1564240827221
193, 1564240827, 1564240827299
193, 1564240827, 1564240827377
193, 1564240827, 1564240827453
193, 1564240827, 1564240827531
193, 1564240827, 1564240827608
193, 1564240827, 1564240827686
193, 1564240827, 1564240827764
193, 1564240827, 1564240827841
193, 1564240827, 1564240827918
193, 1564240827, 1564240827995
193, 1564240827, 1564240828078
193, 1564240828, 1564240828157
193, 1564240828, 1564240828237
193, 1564240828, 1564240828314
193, 1564240828, 1564240828394
193, 1564240828, 1564240828473
193, 1564240828, 1564240828553
193, 1564240828, 1564240828634
193, 1564240828, 1564240828710
193, 1564240828, 1564240828787
193, 1564240828, 1564240828866
193, 1564240828, 1564240828945
193, 1564240828, 1564240829023
171, 1564240828, 1564240829102
171, 1564240829, 1564240829181
171, 1564240829, 1564240829258
171, 1564240829, 1564240829335
171, 1564240829, 1564240829414
171, 1564240829, 1564240829492
171, 1564240829, 1564240829571
171, 1564240829, 1564240829649
171, 1564240829, 1564240829728
171, 1564240829, 1564240829808
171, 1564240829, 1564240829886
171, 1564240829, 1564240829964
168, 1564240829, 1564240830041
168, 1564240830, 1564240830119
168, 1564240830, 1564240830197
168, 1564240830, 1564240830275
168, 1564240830, 1564240830353
168, 1564240830, 1564240830432
168, 1564240830, 1564240830507
168, 1564240830, 1564240830584
168, 1564240830, 1564240830663
168, 1564240830, 1564240830740
168, 1564240830, 1564240830817
168, 1564240830, 1564240830896
168, 1564240830, 1564240830974
168, 1564240830, 1564240831053
167, 1564240830, 1564240831132
167, 1564240831, 1564240831212
167, 1564240831, 1564240831290
167, 1564240831, 1564240831368
167, 1564240831, 1564240831445
167, 1564240831, 1564240831525
167, 1564240831, 1564240831603
167, 1564240831, 1564240831682
167, 1564240831, 1564240831760
167, 1564240831, 1564240831840
167, 1564240831, 1564240831918
167, 1564240831, 1564240831996
167, 1564240831, 1564240832074
167, 1564240832, 1564240832153
167, 1564240832, 1564240832231
167, 1564240832, 1564240832308
167, 1564240832, 1564240832385
167, 1564240832, 1564240832464
167, 1564240832, 1564240832543
167, 1564240832, 1564240832620
167, 1564240832, 1564240832699
167, 1564240832, 1564240832775
167, 1564240832, 1564240832852
167, 1564240832, 1564240832931
167, 1564240832, 1564240833009
167, 1564240832, 1564240833087
167, 1564240833, 1564240833166
167, 1564240833, 1564240833245
167, 1564240833, 1564240833322
167, 1564240833, 1564240833400
167, 1564240833, 1564240833478
167, 1564240833, 1564240833555
167, 1564240833, 1564240833635
167, 1564240833, 1564240833713
167, 1564240833, 1564240833789
167, 1564240833, 1564240833871
167, 1564240833, 1564240833948
167, 1564240833, 1564240834026
190, 1564240834, 1564240834109
190, 1564240834, 1564240834188
190, 1564240834, 1564240834266
190, 1564240834, 1564240834344
190, 1564240834, 1564240834421
190, 1564240834, 1564240834500
190, 1564240834, 1564240834577
190, 1564240834, 1564240834655
190, 1564240834, 1564240834733
190, 1564240834, 1564240834809
190, 1564240834, 1564240834888
190, 1564240834, 1564240834966
190, 1564240834, 1564240835044
203, 1564240834, 1564240835121
203, 1564240835, 1564240835196
203, 1564240835, 1564240835275
203, 1564240835, 1564240835354
203, 1564240835, 1564240835429
203, 1564240835, 1564240835507
203, 1564240835, 1564240835586
203, 1564240835, 1564240835663
203, 1564240835, 1564240835739
203, 1564240835, 1564240835816
203, 1564240835, 1564240835894
203, 1564240835, 1564240835974
197, 1564240835, 1564240836054
197, 1564240836, 1564240836134
197, 1564240836, 1564240836211
197, 1564240836, 1564240836288
197, 1564240836, 1564240836365
197, 1564240836, 1564240836444
197, 1564240836, 1564240836525
197, 1564240836, 1564240836602
197, 1564240836, 1564240836683
197, 1564240836, 1564240836760
197, 1564240836, 1564240836838
197, 1564240836, 1564240836914
197, 1564240836, 1564240836993
197, 1564240836, 1564240837072
209, 1564240837, 1564240837152
209, 1564240837, 1564240837229
209, 1564240837, 1564240837306
209, 1564240837, 1564240837385
209, 1564240837, 1564240837463
209, 1564240837, 1564240837540
209, 1564240837, 1564240837619
209, 1564240837, 1564240837696
209, 1564240837, 1564240837773
209, 1564240837, 1564240837853
209, 1564240837, 1564240837930
209, 1564240837, 1564240838008
189, 1564240837, 1564240838085
189, 1564240838, 1564240838165
189, 1564240838, 1564240838243
189, 1564240838, 1564240838321
189, 1564240838, 1564240838399
189, 1564240838, 1564240838475
189, 1564240838, 1564240838555
189, 1564240838, 1564240838634
189, 1564240838, 1564240838712
189, 1564240838, 1564240838790
189, 1564240838, 1564240838868
189, 1564240838, 1564240838946
189, 1564240838, 1564240839024
174, 1564240838, 1564240839102
174, 1564240839, 1564240839181
174, 1564240839, 1564240839259
174, 1564240839, 1564240839335
174, 1564240839, 1564240839413
174, 1564240839, 1564240839490
174, 1564240839, 1564240839568
174, 1564240839, 1564240839647
174, 1564240839, 1564240839724
174, 1564240839, 1564240839800
174, 1564240839, 1564240839879
174, 1564240839, 1564240839955
174, 1564240839, 1564240840034
174, 1564240839, 1564240840113
174, 1564240839, 1564240840192
174, 1564240839, 1564240840269
174, 1564240839, 1564240840348
185, 1564240840, 1564240840426
185, 1564240840, 1564240840504
185, 1564240840, 1564240840584
185, 1564240840, 1564240840663
185, 1564240840, 1564240840739
185, 1564240840, 1564240840817
185, 1564240840, 1564240840896
185, 1564240840, 1564240840972
185, 1564240840, 1564240841050
188, 1564240840, 1564240841129
188, 1564240841, 1564240841206
188, 1564240841, 1564240841285
188, 1564240841, 1564240841364
188, 1564240841, 1564240841442
188, 1564240841, 1564240841518
188, 1564240841, 1564240841594
188, 1564240841, 1564240841672
188, 1564240841, 1564240841751
188, 1564240841, 1564240841828
188, 1564240841, 1564240841905
188, 1564240841, 1564240841981
192, 1564240841, 1564240842060
192, 1564240842, 1564240842139
192, 1564240842, 1564240842215
192, 1564240842, 1564240842293
192, 1564240842, 1564240842369
192, 1564240842, 1564240842445
192, 1564240842, 1564240842524
192, 1564240842, 1564240842602
192, 1564240842, 1564240842680
192, 1564240842, 1564240842758
192, 1564240842, 1564240842836
192, 1564240842, 1564240842909
192, 1564240842, 1564240842981
192, 1564240842, 1564240843057
190, 1564240843, 1564240843138
190, 1564240843, 1564240843215
190, 1564240843, 1564240843292
190, 1564240843, 1564240843369
190, 1564240843, 1564240843445
190, 1564240843, 1564240843521
190, 1564240843, 1564240843599
190, 1564240843, 1564240843677
190, 1564240843, 1564240843754
190, 1564240843, 1564240843833
190, 1564240843, 1564240843911
190, 1564240843, 1564240843989
190, 1564240843, 1564240844066
190, 1564240843, 1564240844141
189, 1564240844, 1564240844218
189, 1564240844, 1564240844295
189, 1564240844, 1564240844370
189, 1564240844, 1564240844446
189, 1564240844, 1564240844522
189, 1564240844, 1564240844600
189, 1564240844, 1564240844677
189, 1564240844, 1564240844753
189, 1564240844, 1564240844831
189, 1564240844, 1564240844908
189, 1564240844, 1564240844983
189, 1564240844, 1564240845061
169, 1564240845, 1564240845140
169, 1564240845, 1564240845216
169, 1564240845, 1564240845293
169, 1564240845, 1564240845371
169, 1564240845, 1564240845449
169, 1564240845, 1564240845526
169, 1564240845, 1564240845602
169, 1564240845, 1564240845679
169, 1564240845, 1564240845755
169, 1564240845, 1564240845833
169, 1564240845, 1564240845910
169, 1564240845, 1564240845987
169, 1564240845, 1564240846064
168, 1564240845, 1564240846142
168, 1564240846, 1564240846219
168, 1564240846, 1564240846296
168, 1564240846, 1564240846374
168, 1564240846, 1564240846450
168, 1564240846, 1564240846526
168, 1564240846, 1564240846603
168, 1564240846, 1564240846680
168, 1564240846, 1564240846757
168, 1564240846, 1564240846835
168, 1564240846, 1564240846912
168, 1564240846, 1564240846989
168, 1564240846, 1564240847066
167, 1564240847, 1564240847145
167, 1564240847, 1564240847226
167, 1564240847, 1564240847305
167, 1564240847, 1564240847385
167, 1564240847, 1564240847463
167, 1564240847, 1564240847541
167, 1564240847, 1564240847618
167, 1564240847, 1564240847697
167, 1564240847, 1564240847773
167, 1564240847, 1564240847852
167, 1564240847, 1564240847930
167, 1564240847, 1564240848009
167, 1564240847, 1564240848087
167, 1564240847, 1564240848166
167, 1564240848, 1564240848245
167, 1564240848, 1564240848324
167, 1564240848, 1564240848399
167, 1564240848, 1564240848477
167, 1564240848, 1564240848555
167, 1564240848, 1564240848634
167, 1564240848, 1564240848712
167, 1564240848, 1564240848790
167, 1564240848, 1564240848867
167, 1564240848, 1564240848945
167, 1564240848, 1564240849023
174, 1564240848, 1564240849099
174, 1564240849, 1564240849177
174, 1564240849, 1564240849255
174, 1564240849, 1564240849335
174, 1564240849, 1564240849413
174, 1564240849, 1564240849491
174, 1564240849, 1564240849567
174, 1564240849, 1564240849645
174, 1564240849, 1564240849725
174, 1564240849, 1564240849803
174, 1564240849, 1564240849882
174, 1564240849, 1564240849960
174, 1564240849, 1564240850035
194, 1564240849, 1564240850113
194, 1564240850, 1564240850192
194, 1564240850, 1564240850269
194, 1564240850, 1564240850347
194, 1564240850, 1564240850425
194, 1564240850, 1564240850503
194, 1564240850, 1564240850582
194, 1564240850, 1564240850659
194, 1564240850, 1564240850736
194, 1564240850, 1564240850814
194, 1564240850, 1564240850891
194, 1564240850, 1564240850971
194, 1564240850, 1564240851049
201, 1564240851, 1564240851131
201, 1564240851, 1564240851210
201, 1564240851, 1564240851287
201, 1564240851, 1564240851364
201, 1564240851, 1564240851441
201, 1564240851, 1564240851520
201, 1564240851, 1564240851599
201, 1564240851, 1564240851677
201, 1564240851, 1564240851755
201, 1564240851, 1564240851833
201, 1564240851, 1564240851911
201, 1564240851, 1564240851992
201, 1564240851, 1564240852071
201, 1564240851, 1564240852147
201, 1564240852, 1564240852226
201, 1564240852, 1564240852306
201, 1564240852, 1564240852384
201, 1564240852, 1564240852464
201, 1564240852, 1564240852542
201, 1564240852, 1564240852619
201, 1564240852, 1564240852698
201, 1564240852, 1564240852776
201, 1564240852, 1564240852855
201, 1564240852, 1564240852934
201, 1564240852, 1564240853009
196, 1564240852, 1564240853088
196, 1564240853, 1564240853164
196, 1564240853, 1564240853237
196, 1564240853, 1564240853315
196, 1564240853, 1564240853393
196, 1564240853, 1564240853471
196, 1564240853, 1564240853548
196, 1564240853, 1564240853625
196, 1564240853, 1564240853704
196, 1564240853, 1564240853780
196, 1564240853, 1564240853857
196, 1564240853, 1564240853936
196, 1564240853, 1564240854012
196, 1564240853, 1564240854090
179, 1564240853, 1564240854171
179, 1564240854, 1564240854249
179, 1564240854, 1564240854325
179, 1564240854, 1564240854404
179, 1564240854, 1564240854481
179, 1564240854, 1564240854560
179, 1564240854, 1564240854637
179, 1564240854, 1564240854715
179, 1564240854, 1564240854794
179, 1564240854, 1564240854872
179, 1564240854, 1564240854950
179, 1564240854, 1564240855028
179, 1564240854, 1564240855106
179, 1564240855, 1564240855186
179, 1564240855, 1564240855263
179, 1564240855, 1564240855341
179, 1564240855, 1564240855417
179, 1564240855, 1564240855495
179, 1564240855, 1564240855576
179, 1564240855, 1564240855655
179, 1564240855, 1564240855733
179, 1564240855, 1564240855810
179, 1564240855, 1564240855887
179, 1564240855, 1564240855964
179, 1564240855, 1564240856043
185, 1564240855, 1564240856122
185, 1564240856, 1564240856200
185, 1564240856, 1564240856278
185, 1564240856, 1564240856355
185, 1564240856, 1564240856434
185, 1564240856, 1564240856513
185, 1564240856, 1564240856592
185, 1564240856, 1564240856670
185, 1564240856, 1564240856748
185, 1564240856, 1564240856826
185, 1564240856, 1564240856904
185, 1564240856, 1564240856982
185, 1564240856, 1564240857060
186, 1564240857, 1564240857140
186, 1564240857, 1564240857218
186, 1564240857, 1564240857296
186, 1564240857, 1564240857375
186, 1564240857, 1564240857454
186, 1564240857, 1564240857530
186, 1564240857, 1564240857608
186, 1564240857, 1564240857686
186, 1564240857, 1564240857764
186, 1564240857, 1564240857841
186, 1564240857, 1564240857918
186, 1564240857, 1564240857997
186, 1564240857, 1564240858075
192, 1564240857, 1564240858154
192, 1564240858, 1564240858234
192, 1564240858, 1564240858313
192, 1564240858, 1564240858391
192, 1564240858, 1564240858467
192, 1564240858, 1564240858545
192, 1564240858, 1564240858623
192, 1564240858, 1564240858701
192, 1564240858, 1564240858778
192, 1564240858, 1564240858856
192, 1564240858, 1564240858935
192, 1564240858, 1564240859014
191, 1564240858, 1564240859094
191, 1564240859, 1564240859173
191, 1564240859, 1564240859251
191, 1564240859, 1564240859328
191, 1564240859, 1564240859406
191, 1564240859, 1564240859484
191, 1564240859, 1564240859562
191, 1564240859, 1564240859639
191, 1564240859, 1564240859717
191, 1564240859, 1564240859792
191, 1564240859, 1564240859868
191, 1564240859, 1564240859943
191, 1564240859, 1564240860019
191, 1564240859, 1564240860092
191, 1564240860, 1564240860171
191, 1564240860, 1564240860248
191, 1564240860, 1564240860326
191, 1564240860, 1564240860405
191, 1564240860, 1564240860484
191, 1564240860, 1564240860562
191, 1564240860, 1564240860638
191, 1564240860, 1564240860715
191, 1564240860, 1564240860794
191, 1564240860, 1564240860873
191, 1564240860, 1564240860951
191, 1564240860, 1564240861026
191, 1564240860, 1564240861101
191, 1564240860, 1564240861177
172, 1564240861, 1564240861253
172, 1564240861, 1564240861329
172, 1564240861, 1564240861406
172, 1564240861, 1564240861484
172, 1564240861, 1564240861561
172, 1564240861, 1564240861636
172, 1564240861, 1564240861711
172, 1564240861, 1564240861785
172, 1564240861, 1564240861864
172, 1564240861, 1564240861940
172, 1564240861, 1564240862019
172, 1564240861, 1564240862096
166, 1564240862, 1564240862175
166, 1564240862, 1564240862254
166, 1564240862, 1564240862332
166, 1564240862, 1564240862407
166, 1564240862, 1564240862484
166, 1564240862, 1564240862557
166, 1564240862, 1564240862628
166, 1564240862, 1564240862704
166, 1564240862, 1564240862778
166, 1564240862, 1564240862854
166, 1564240862, 1564240862931
166, 1564240862, 1564240863007
166, 1564240862, 1564240863085
168, 1564240862, 1564240863162
168, 1564240863, 1564240863241
168, 1564240863, 1564240863317
168, 1564240863, 1564240863394
168, 1564240863, 1564240863473
168, 1564240863, 1564240863552
168, 1564240863, 1564240863628
168, 1564240863, 1564240863703
168, 1564240863, 1564240863778
168, 1564240863, 1564240863855
168, 1564240863, 1564240863933
168, 1564240863, 1564240864009
168, 1564240863, 1564240864087
167, 1564240864, 1564240864167
167, 1564240864, 1564240864246
167, 1564240864, 1564240864323
167, 1564240864, 1564240864401
167, 1564240864, 1564240864478
167, 1564240864, 1564240864556
