Power(W), TimePDU(S), TimeNODE(mS)
184, 2085978641, 1564203457283
184, 2085978641, 1564203457362
189, 2085978641, 1564203457441
189, 2085978642, 1564203457519
189, 2085978642, 1564203457597
189, 2085978642, 1564203457674
189, 2085978642, 1564203457752
189, 2085978642, 1564203457830
189, 2085978642, 1564203457908
189, 2085978642, 1564203457985
189, 2085978642, 1564203458064
189, 2085978642, 1564203458143
189, 2085978642, 1564203458222
189, 2085978642, 1564203458299
189, 2085978642, 1564203458378
189, 2085978642, 1564203458454
192, 2085978643, 1564203458533
192, 2085978643, 1564203458609
192, 2085978643, 1564203458687
192, 2085978643, 1564203458763
192, 2085978643, 1564203458843
192, 2085978643, 1564203458922
192, 2085978643, 1564203458999
192, 2085978643, 1564203459077
192, 2085978643, 1564203459154
192, 2085978643, 1564203459232
192, 2085978643, 1564203459305
192, 2085978643, 1564203459376
192, 2085978643, 1564203459451
193, 2085978644, 1564203459527
193, 2085978644, 1564203459603
193, 2085978644, 1564203459679
193, 2085978644, 1564203459756
193, 2085978644, 1564203459830
193, 2085978644, 1564203459904
193, 2085978644, 1564203459981
193, 2085978644, 1564203460057
193, 2085978644, 1564203460134
193, 2085978644, 1564203460210
193, 2085978644, 1564203460285
193, 2085978644, 1564203460363
193, 2085978644, 1564203460442
182, 2085978645, 1564203460524
182, 2085978645, 1564203460600
182, 2085978645, 1564203460677
182, 2085978645, 1564203460754
182, 2085978645, 1564203460830
182, 2085978645, 1564203460907
182, 2085978645, 1564203460981
182, 2085978645, 1564203461058
182, 2085978645, 1564203461134
182, 2085978645, 1564203461211
182, 2085978645, 1564203461289
182, 2085978645, 1564203461367
167, 2085978645, 1564203461443
167, 2085978646, 1564203461522
167, 2085978646, 1564203461600
167, 2085978646, 1564203461676
167, 2085978646, 1564203461753
167, 2085978646, 1564203461831
167, 2085978646, 1564203461907
167, 2085978646, 1564203461984
167, 2085978646, 1564203462063
167, 2085978646, 1564203462140
167, 2085978646, 1564203462216
167, 2085978646, 1564203462293
167, 2085978646, 1564203462372
167, 2085978646, 1564203462450
166, 2085978647, 1564203462531
166, 2085978647, 1564203462608
166, 2085978647, 1564203462683
166, 2085978647, 1564203462760
166, 2085978647, 1564203462837
166, 2085978647, 1564203462914
166, 2085978647, 1564203462991
166, 2085978647, 1564203463067
166, 2085978647, 1564203463144
166, 2085978647, 1564203463221
166, 2085978647, 1564203463298
166, 2085978647, 1564203463376
167, 2085978647, 1564203463453
167, 2085978648, 1564203463533
167, 2085978648, 1564203463609
167, 2085978648, 1564203463686
167, 2085978648, 1564203463765
167, 2085978648, 1564203463842
167, 2085978648, 1564203463921
167, 2085978648, 1564203463995
167, 2085978648, 1564203464073
167, 2085978648, 1564203464152
167, 2085978648, 1564203464230
167, 2085978648, 1564203464308
167, 2085978648, 1564203464385
167, 2085978648, 1564203464464
167, 2085978649, 1564203464541
167, 2085978649, 1564203464616
167, 2085978649, 1564203464695
167, 2085978649, 1564203464775
167, 2085978649, 1564203464854
167, 2085978649, 1564203464932
167, 2085978649, 1564203465010
167, 2085978649, 1564203465087
167, 2085978649, 1564203465166
167, 2085978649, 1564203465244
167, 2085978649, 1564203465323
167, 2085978649, 1564203465400
182, 2085978649, 1564203465477
182, 2085978650, 1564203465556
182, 2085978650, 1564203465634
182, 2085978650, 1564203465713
182, 2085978650, 1564203465791
182, 2085978650, 1564203465867
182, 2085978650, 1564203465947
182, 2085978650, 1564203466023
182, 2085978650, 1564203466100
182, 2085978650, 1564203466178
182, 2085978650, 1564203466256
182, 2085978650, 1564203466335
182, 2085978650, 1564203466412
201, 2085978650, 1564203466490
201, 2085978651, 1564203466568
201, 2085978651, 1564203466645
201, 2085978651, 1564203466723
201, 2085978651, 1564203466801
201, 2085978651, 1564203466877
201, 2085978651, 1564203466955
201, 2085978651, 1564203467032
201, 2085978651, 1564203467108
201, 2085978651, 1564203467186
201, 2085978651, 1564203467266
201, 2085978651, 1564203467345
201, 2085978651, 1564203467423
193, 2085978652, 1564203467503
193, 2085978652, 1564203467579
193, 2085978652, 1564203467661
193, 2085978652, 1564203467737
193, 2085978652, 1564203467815
193, 2085978652, 1564203467893
193, 2085978652, 1564203467969
193, 2085978652, 1564203468047
193, 2085978652, 1564203468125
193, 2085978652, 1564203468203
193, 2085978652, 1564203468282
193, 2085978652, 1564203468360
193, 2085978652, 1564203468438
213, 2085978652, 1564203468516
213, 2085978653, 1564203468594
213, 2085978653, 1564203468674
213, 2085978653, 1564203468752
213, 2085978653, 1564203468829
213, 2085978653, 1564203468906
213, 2085978653, 1564203468984
213, 2085978653, 1564203469062
213, 2085978653, 1564203469139
213, 2085978653, 1564203469217
213, 2085978653, 1564203469296
213, 2085978653, 1564203469374
213, 2085978653, 1564203469451
213, 2085978653, 1564203469529
185, 2085978654, 1564203469607
185, 2085978654, 1564203469685
185, 2085978654, 1564203469763
185, 2085978654, 1564203469840
185, 2085978654, 1564203469916
185, 2085978654, 1564203469992
185, 2085978654, 1564203470070
185, 2085978654, 1564203470147
185, 2085978654, 1564203470224
185, 2085978654, 1564203470302
185, 2085978654, 1564203470379
185, 2085978654, 1564203470457
176, 2085978655, 1564203470537
176, 2085978655, 1564203470616
176, 2085978655, 1564203470693
176, 2085978655, 1564203470771
176, 2085978655, 1564203470850
176, 2085978655, 1564203470927
176, 2085978655, 1564203471002
176, 2085978655, 1564203471079
176, 2085978655, 1564203471157
176, 2085978655, 1564203471234
176, 2085978655, 1564203471312
176, 2085978655, 1564203471389
190, 2085978655, 1564203471465
190, 2085978656, 1564203471544
190, 2085978656, 1564203471623
190, 2085978656, 1564203471699
190, 2085978656, 1564203471776
190, 2085978656, 1564203471854
190, 2085978656, 1564203471933
190, 2085978656, 1564203472009
190, 2085978656, 1564203472086
190, 2085978656, 1564203472164
190, 2085978656, 1564203472241
190, 2085978656, 1564203472319
190, 2085978656, 1564203472397
186, 2085978656, 1564203472476
186, 2085978657, 1564203472555
186, 2085978657, 1564203472633
186, 2085978657, 1564203472711
186, 2085978657, 1564203472788
186, 2085978657, 1564203472865
186, 2085978657, 1564203472942
186, 2085978657, 1564203473019
186, 2085978657, 1564203473094
186, 2085978657, 1564203473173
186, 2085978657, 1564203473250
186, 2085978657, 1564203473326
186, 2085978657, 1564203473404
193, 2085978657, 1564203473482
193, 2085978658, 1564203473560
193, 2085978658, 1564203473640
193, 2085978658, 1564203473715
193, 2085978658, 1564203473793
193, 2085978658, 1564203473870
193, 2085978658, 1564203473947
193, 2085978658, 1564203474023
193, 2085978658, 1564203474101
193, 2085978658, 1564203474179
193, 2085978658, 1564203474257
193, 2085978658, 1564203474335
193, 2085978658, 1564203474415
194, 2085978658, 1564203474493
194, 2085978659, 1564203474572
194, 2085978659, 1564203474650
194, 2085978659, 1564203474728
194, 2085978659, 1564203474807
194, 2085978659, 1564203474885
194, 2085978659, 1564203474964
194, 2085978659, 1564203475041
194, 2085978659, 1564203475119
194, 2085978659, 1564203475196
194, 2085978659, 1564203475273
194, 2085978659, 1564203475353
194, 2085978659, 1564203475430
194, 2085978659, 1564203475507
193, 2085978660, 1564203475586
193, 2085978660, 1564203475664
193, 2085978660, 1564203475740
193, 2085978660, 1564203475818
193, 2085978660, 1564203475895
193, 2085978660, 1564203475973
193, 2085978660, 1564203476050
193, 2085978660, 1564203476127
193, 2085978660, 1564203476205
193, 2085978660, 1564203476284
193, 2085978660, 1564203476364
193, 2085978660, 1564203476443
175, 2085978660, 1564203476523
175, 2085978661, 1564203476601
175, 2085978661, 1564203476678
175, 2085978661, 1564203476754
175, 2085978661, 1564203476833
175, 2085978661, 1564203476912
175, 2085978661, 1564203476990
175, 2085978661, 1564203477069
175, 2085978661, 1564203477147
175, 2085978661, 1564203477224
175, 2085978661, 1564203477306
175, 2085978661, 1564203477384
175, 2085978661, 1564203477464
168, 2085978661, 1564203477542
168, 2085978662, 1564203477619
168, 2085978662, 1564203477696
168, 2085978662, 1564203477773
168, 2085978662, 1564203477851
168, 2085978662, 1564203477928
168, 2085978662, 1564203478006
168, 2085978662, 1564203478085
168, 2085978662, 1564203478163
168, 2085978662, 1564203478241
168, 2085978662, 1564203478318
168, 2085978662, 1564203478395
168, 2085978662, 1564203478474
166, 2085978663, 1564203478551
166, 2085978663, 1564203478629
166, 2085978663, 1564203478707
166, 2085978663, 1564203478785
166, 2085978663, 1564203478863
166, 2085978663, 1564203478939
166, 2085978663, 1564203479016
166, 2085978663, 1564203479094
166, 2085978663, 1564203479173
166, 2085978663, 1564203479251
166, 2085978663, 1564203479327
166, 2085978663, 1564203479406
166, 2085978663, 1564203479484
166, 2085978664, 1564203479562
166, 2085978664, 1564203479640
166, 2085978664, 1564203479716
166, 2085978664, 1564203479794
166, 2085978664, 1564203479873
166, 2085978664, 1564203479951
166, 2085978664, 1564203480108
166, 2085978664, 1564203480212
166, 2085978664, 1564203480282
166, 2085978664, 1564203480354
166, 2085978664, 1564203480427
173, 2085978664, 1564203480505
173, 2085978665, 1564203480585
173, 2085978665, 1564203480663
173, 2085978665, 1564203480739
173, 2085978665, 1564203480817
173, 2085978665, 1564203480896
173, 2085978665, 1564203480974
173, 2085978665, 1564203481052
173, 2085978665, 1564203481129
173, 2085978665, 1564203481206
173, 2085978665, 1564203481284
173, 2085978665, 1564203481364
173, 2085978665, 1564203481442
190, 2085978665, 1564203481520
190, 2085978666, 1564203481597
190, 2085978666, 1564203481674
190, 2085978666, 1564203481753
190, 2085978666, 1564203481828
190, 2085978666, 1564203481907
190, 2085978666, 1564203481984
190, 2085978666, 1564203482062
190, 2085978666, 1564203482140
190, 2085978666, 1564203482217
190, 2085978666, 1564203482294
190, 2085978666, 1564203482373
190, 2085978666, 1564203482452
204, 2085978667, 1564203482533
204, 2085978667, 1564203482608
204, 2085978667, 1564203482686
204, 2085978667, 1564203482765
204, 2085978667, 1564203482842
204, 2085978667, 1564203482919
204, 2085978667, 1564203482994
204, 2085978667, 1564203483075
204, 2085978667, 1564203483153
204, 2085978667, 1564203483230
204, 2085978667, 1564203483308
204, 2085978667, 1564203483386
204, 2085978667, 1564203483464
200, 2085978667, 1564203483543
200, 2085978668, 1564203483620
200, 2085978668, 1564203483697
200, 2085978668, 1564203483775
200, 2085978668, 1564203483854
200, 2085978668, 1564203483931
200, 2085978668, 1564203484009
200, 2085978668, 1564203484087
200, 2085978668, 1564203484165
200, 2085978668, 1564203484243
200, 2085978668, 1564203484321
200, 2085978668, 1564203484397
214, 2085978668, 1564203484476
214, 2085978669, 1564203484556
214, 2085978669, 1564203484635
214, 2085978669, 1564203484711
214, 2085978669, 1564203484786
214, 2085978669, 1564203484862
214, 2085978669, 1564203484939
214, 2085978669, 1564203485018
214, 2085978669, 1564203485095
214, 2085978669, 1564203485173
214, 2085978669, 1564203485252
214, 2085978669, 1564203485329
214, 2085978669, 1564203485407
214, 2085978669, 1564203485485
178, 2085978670, 1564203485567
178, 2085978670, 1564203485646
178, 2085978670, 1564203485723
178, 2085978670, 1564203485801
178, 2085978670, 1564203485878
178, 2085978670, 1564203485955
178, 2085978670, 1564203486034
178, 2085978670, 1564203486111
178, 2085978670, 1564203486189
178, 2085978670, 1564203486266
178, 2085978670, 1564203486344
178, 2085978670, 1564203486421
188, 2085978670, 1564203486500
188, 2085978671, 1564203486579
188, 2085978671, 1564203486658
188, 2085978671, 1564203486735
188, 2085978671, 1564203486813
188, 2085978671, 1564203486892
188, 2085978671, 1564203486970
188, 2085978671, 1564203487046
188, 2085978671, 1564203487124
188, 2085978671, 1564203487201
188, 2085978671, 1564203487279
188, 2085978671, 1564203487356
188, 2085978671, 1564203487434
188, 2085978671, 1564203487511
187, 2085978672, 1564203487591
187, 2085978672, 1564203487670
187, 2085978672, 1564203487746
187, 2085978672, 1564203487823
187, 2085978672, 1564203487902
187, 2085978672, 1564203487979
187, 2085978672, 1564203488057
187, 2085978672, 1564203488134
187, 2085978672, 1564203488210
187, 2085978672, 1564203488286
187, 2085978672, 1564203488364
187, 2085978672, 1564203488443
187, 2085978673, 1564203488521
187, 2085978673, 1564203488598
187, 2085978673, 1564203488676
187, 2085978673, 1564203488754
187, 2085978673, 1564203488832
187, 2085978673, 1564203488912
187, 2085978673, 1564203488991
187, 2085978673, 1564203489069
187, 2085978673, 1564203489145
187, 2085978673, 1564203489223
187, 2085978673, 1564203489300
187, 2085978673, 1564203489377
187, 2085978673, 1564203489455
191, 2085978673, 1564203489532
191, 2085978674, 1564203489612
191, 2085978674, 1564203489692
191, 2085978674, 1564203489770
191, 2085978674, 1564203489844
191, 2085978674, 1564203489924
191, 2085978674, 1564203490001
191, 2085978674, 1564203490077
191, 2085978674, 1564203490154
191, 2085978674, 1564203490232
191, 2085978674, 1564203490309
191, 2085978674, 1564203490386
191, 2085978674, 1564203490465
191, 2085978675, 1564203490545
191, 2085978675, 1564203490622
191, 2085978675, 1564203490700
191, 2085978675, 1564203490777
191, 2085978675, 1564203490854
191, 2085978675, 1564203490932
191, 2085978675, 1564203491009
191, 2085978675, 1564203491087
191, 2085978675, 1564203491164
191, 2085978675, 1564203491242
191, 2085978675, 1564203491318
191, 2085978675, 1564203491395
191, 2085978675, 1564203491472
186, 2085978675, 1564203491549
186, 2085978676, 1564203491628
186, 2085978676, 1564203491705
186, 2085978676, 1564203491783
186, 2085978676, 1564203491860
186, 2085978676, 1564203491936
186, 2085978676, 1564203492014
186, 2085978676, 1564203492092
186, 2085978676, 1564203492169
186, 2085978676, 1564203492246
186, 2085978676, 1564203492324
186, 2085978676, 1564203492403
186, 2085978676, 1564203492481
186, 2085978676, 1564203492559
168, 2085978677, 1564203492637
168, 2085978677, 1564203492714
168, 2085978677, 1564203492790
168, 2085978677, 1564203492867
168, 2085978677, 1564203492946
168, 2085978677, 1564203493022
168, 2085978677, 1564203493099
168, 2085978677, 1564203493177
168, 2085978677, 1564203493255
168, 2085978677, 1564203493333
168, 2085978677, 1564203493410
168, 2085978677, 1564203493488
167, 2085978677, 1564203493566
167, 2085978678, 1564203493644
167, 2085978678, 1564203493722
167, 2085978678, 1564203493799
167, 2085978678, 1564203493877
167, 2085978678, 1564203493955
167, 2085978678, 1564203494032
167, 2085978678, 1564203494109
167, 2085978678, 1564203494188
167, 2085978678, 1564203494264
167, 2085978678, 1564203494344
167, 2085978678, 1564203494420
168, 2085978678, 1564203494497
168, 2085978679, 1564203494576
168, 2085978679, 1564203494655
168, 2085978679, 1564203494731
168, 2085978679, 1564203494808
168, 2085978679, 1564203494885
168, 2085978679, 1564203494963
168, 2085978679, 1564203495041
168, 2085978679, 1564203495118
168, 2085978679, 1564203495196
168, 2085978679, 1564203495274
168, 2085978679, 1564203495352
168, 2085978679, 1564203495430
168, 2085978679, 1564203495507
168, 2085978680, 1564203495586
168, 2085978680, 1564203495664
168, 2085978680, 1564203495743
168, 2085978680, 1564203495818
168, 2085978680, 1564203495896
168, 2085978680, 1564203495973
168, 2085978680, 1564203496051
168, 2085978680, 1564203496128
168, 2085978680, 1564203496204
168, 2085978680, 1564203496282
168, 2085978680, 1564203496360
168, 2085978680, 1564203496437
168, 2085978680, 1564203496513
177, 2085978681, 1564203496592
177, 2085978681, 1564203496669
177, 2085978681, 1564203496746
177, 2085978681, 1564203496825
177, 2085978681, 1564203496903
177, 2085978681, 1564203496980
177, 2085978681, 1564203497057
177, 2085978681, 1564203497133
177, 2085978681, 1564203497211
177, 2085978681, 1564203497288
177, 2085978681, 1564203497367
177, 2085978681, 1564203497445
177, 2085978681, 1564203497523
199, 2085978682, 1564203497602
199, 2085978682, 1564203497680
199, 2085978682, 1564203497753
