Power(W), TimePDU(S), TimeNODE(mS)
186, 1564234129, 1564234129971
186, 1564234129, 1564234130050
186, 1564234129, 1564234130126
186, 1564234129, 1564234130205
185, 1564234130, 1564234130287
185, 1564234130, 1564234130364
185, 1564234130, 1564234130441
185, 1564234130, 1564234130517
185, 1564234130, 1564234130596
185, 1564234130, 1564234130673
185, 1564234130, 1564234130750
185, 1564234130, 1564234130827
185, 1564234130, 1564234130903
185, 1564234130, 1564234130980
185, 1564234130, 1564234131058
185, 1564234130, 1564234131138
185, 1564234130, 1564234131216
191, 1564234130, 1564234131294
191, 1564234131, 1564234131375
191, 1564234131, 1564234131454
191, 1564234131, 1564234131533
191, 1564234131, 1564234131610
191, 1564234131, 1564234131687
191, 1564234131, 1564234131764
191, 1564234131, 1564234131844
191, 1564234131, 1564234131922
191, 1564234131, 1564234132001
191, 1564234131, 1564234132079
191, 1564234131, 1564234132156
191, 1564234131, 1564234132235
191, 1564234132, 1564234132316
191, 1564234132, 1564234132394
191, 1564234132, 1564234132472
191, 1564234132, 1564234132550
191, 1564234132, 1564234132623
191, 1564234132, 1564234132698
191, 1564234132, 1564234132773
191, 1564234132, 1564234132851
191, 1564234132, 1564234132928
191, 1564234132, 1564234133004
191, 1564234132, 1564234133082
191, 1564234132, 1564234133160
191, 1564234132, 1564234133235
192, 1564234132, 1564234133314
192, 1564234133, 1564234133393
192, 1564234133, 1564234133472
192, 1564234133, 1564234133551
192, 1564234133, 1564234133628
192, 1564234133, 1564234133706
192, 1564234133, 1564234133782
192, 1564234133, 1564234133861
192, 1564234133, 1564234133939
192, 1564234133, 1564234134016
192, 1564234133, 1564234134094
192, 1564234133, 1564234134171
192, 1564234133, 1564234134249
179, 1564234134, 1564234134328
179, 1564234134, 1564234134405
179, 1564234134, 1564234134481
179, 1564234134, 1564234134556
179, 1564234134, 1564234134633
179, 1564234134, 1564234134709
179, 1564234134, 1564234134785
179, 1564234134, 1564234134863
179, 1564234134, 1564234134941
179, 1564234134, 1564234135017
179, 1564234134, 1564234135095
179, 1564234134, 1564234135172
179, 1564234134, 1564234135248
168, 1564234135, 1564234135327
168, 1564234135, 1564234135404
168, 1564234135, 1564234135482
168, 1564234135, 1564234135559
168, 1564234135, 1564234135636
168, 1564234135, 1564234135713
168, 1564234135, 1564234135791
168, 1564234135, 1564234135869
168, 1564234135, 1564234135946
168, 1564234135, 1564234136025
168, 1564234135, 1564234136103
168, 1564234135, 1564234136178
168, 1564234135, 1564234136254
167, 1564234135, 1564234136335
167, 1564234136, 1564234136407
167, 1564234136, 1564234136486
167, 1564234136, 1564234136564
167, 1564234136, 1564234136642
167, 1564234136, 1564234136718
167, 1564234136, 1564234136794
167, 1564234136, 1564234136871
167, 1564234136, 1564234136948
167, 1564234136, 1564234137023
167, 1564234136, 1564234137099
167, 1564234136, 1564234137176
167, 1564234136, 1564234137254
167, 1564234137, 1564234137335
167, 1564234137, 1564234137777
167, 1564234137, 1564234137853
167, 1564234137, 1564234137931
167, 1564234137, 1564234138007
167, 1564234137, 1564234138085
167, 1564234137, 1564234138163
168, 1564234137, 1564234138240
168, 1564234138, 1564234138317
168, 1564234138, 1564234138396
168, 1564234138, 1564234138474
168, 1564234138, 1564234138551
168, 1564234138, 1564234138627
168, 1564234138, 1564234138705
168, 1564234138, 1564234138780
168, 1564234138, 1564234138856
168, 1564234138, 1564234138932
168, 1564234138, 1564234139012
168, 1564234138, 1564234139087
168, 1564234138, 1564234139164
168, 1564234138, 1564234139244
193, 1564234139, 1564234139323
193, 1564234139, 1564234139396
193, 1564234139, 1564234139473
193, 1564234139, 1564234139551
193, 1564234139, 1564234139629
193, 1564234139, 1564234139706
193, 1564234139, 1564234139783
193, 1564234139, 1564234139861
193, 1564234139, 1564234139939
193, 1564234139, 1564234140014
193, 1564234139, 1564234140094
193, 1564234139, 1564234140173
193, 1564234139, 1564234140251
202, 1564234139, 1564234140328
202, 1564234140, 1564234140407
202, 1564234140, 1564234140486
202, 1564234140, 1564234140565
202, 1564234140, 1564234140645
202, 1564234140, 1564234140724
202, 1564234140, 1564234140800
202, 1564234140, 1564234140878
202, 1564234140, 1564234140955
202, 1564234140, 1564234141034
202, 1564234140, 1564234141113
202, 1564234140, 1564234141190
202, 1564234140, 1564234141267
204, 1564234141, 1564234141347
204, 1564234141, 1564234141425
204, 1564234141, 1564234141504
204, 1564234141, 1564234141583
204, 1564234141, 1564234141661
204, 1564234141, 1564234141739
204, 1564234141, 1564234141815
204, 1564234141, 1564234141895
204, 1564234141, 1564234141974
204, 1564234141, 1564234142052
204, 1564234141, 1564234142128
204, 1564234141, 1564234142207
210, 1564234142, 1564234142289
210, 1564234142, 1564234142366
210, 1564234142, 1564234142442
210, 1564234142, 1564234142517
210, 1564234142, 1564234142595
210, 1564234142, 1564234142673
210, 1564234142, 1564234142753
210, 1564234142, 1564234142832
210, 1564234142, 1564234142910
210, 1564234142, 1564234142987
210, 1564234142, 1564234143065
210, 1564234142, 1564234143145
210, 1564234142, 1564234143223
169, 1564234142, 1564234143300
169, 1564234143, 1564234143379
169, 1564234143, 1564234143457
169, 1564234143, 1564234143535
169, 1564234143, 1564234143614
169, 1564234143, 1564234143690
169, 1564234143, 1564234143767
169, 1564234143, 1564234143844
169, 1564234143, 1564234143924
169, 1564234143, 1564234143999
169, 1564234143, 1564234144077
169, 1564234143, 1564234144154
169, 1564234143, 1564234144233
184, 1564234143, 1564234144311
184, 1564234144, 1564234144391
184, 1564234144, 1564234144469
184, 1564234144, 1564234144547
184, 1564234144, 1564234144625
184, 1564234144, 1564234144703
184, 1564234144, 1564234144781
184, 1564234144, 1564234144856
184, 1564234144, 1564234144933
184, 1564234144, 1564234145013
184, 1564234144, 1564234145091
184, 1564234144, 1564234145166
184, 1564234144, 1564234145245
185, 1564234145, 1564234145327
185, 1564234145, 1564234145406
185, 1564234145, 1564234145484
185, 1564234145, 1564234145565
185, 1564234145, 1564234145644
185, 1564234145, 1564234145720
185, 1564234145, 1564234145802
185, 1564234145, 1564234145878
185, 1564234145, 1564234145956
185, 1564234145, 1564234146034
185, 1564234145, 1564234146113
185, 1564234145, 1564234146189
185, 1564234145, 1564234146267
190, 1564234145, 1564234146345
190, 1564234146, 1564234146424
190, 1564234146, 1564234146504
190, 1564234146, 1564234146582
190, 1564234146, 1564234146659
190, 1564234146, 1564234146738
190, 1564234146, 1564234146816
190, 1564234146, 1564234146894
190, 1564234146, 1564234146971
190, 1564234146, 1564234147047
190, 1564234146, 1564234147125
190, 1564234146, 1564234147204
192, 1564234146, 1564234147283
192, 1564234147, 1564234147362
192, 1564234147, 1564234147443
192, 1564234147, 1564234147522
192, 1564234147, 1564234147599
192, 1564234147, 1564234147677
192, 1564234147, 1564234147754
192, 1564234147, 1564234147833
192, 1564234147, 1564234147912
192, 1564234147, 1564234147991
192, 1564234147, 1564234148069
192, 1564234147, 1564234148144
192, 1564234147, 1564234148224
192, 1564234147, 1564234148302
192, 1564234148, 1564234148381
192, 1564234148, 1564234148459
192, 1564234148, 1564234148537
192, 1564234148, 1564234148617
192, 1564234148, 1564234148695
192, 1564234148, 1564234148774
192, 1564234148, 1564234148850
192, 1564234148, 1564234148926
192, 1564234148, 1564234149003
192, 1564234148, 1564234149082
192, 1564234148, 1564234149159
192, 1564234148, 1564234149235
179, 1564234148, 1564234149316
179, 1564234149, 1564234149395
179, 1564234149, 1564234149474
179, 1564234149, 1564234149553
179, 1564234149, 1564234149631
179, 1564234149, 1564234149709
179, 1564234149, 1564234149786
179, 1564234149, 1564234149865
179, 1564234149, 1564234149942
179, 1564234149, 1564234150020
179, 1564234149, 1564234150097
179, 1564234149, 1564234150175
179, 1564234149, 1564234150252
168, 1564234149, 1564234150329
168, 1564234150, 1564234150407
168, 1564234150, 1564234150484
168, 1564234150, 1564234150561
168, 1564234150, 1564234150636
168, 1564234150, 1564234150714
168, 1564234150, 1564234150792
168, 1564234150, 1564234150871
168, 1564234150, 1564234150949
168, 1564234150, 1564234151027
168, 1564234150, 1564234151105
168, 1564234150, 1564234151184
168, 1564234150, 1564234151264
168, 1564234151, 1564234151343
168, 1564234151, 1564234151421
168, 1564234151, 1564234151499
168, 1564234151, 1564234151575
168, 1564234151, 1564234151655
168, 1564234151, 1564234151734
168, 1564234151, 1564234151813
168, 1564234151, 1564234151889
168, 1564234151, 1564234151967
168, 1564234151, 1564234152045
168, 1564234151, 1564234152124
168, 1564234151, 1564234152202
168, 1564234151, 1564234152279
167, 1564234151, 1564234152356
167, 1564234152, 1564234152435
167, 1564234152, 1564234152513
167, 1564234152, 1564234152592
167, 1564234152, 1564234152669
167, 1564234152, 1564234152746
167, 1564234152, 1564234152825
167, 1564234152, 1564234152903
167, 1564234152, 1564234152980
167, 1564234152, 1564234153056
167, 1564234152, 1564234153134
167, 1564234152, 1564234153211
167, 1564234152, 1564234153290
167, 1564234152, 1564234153370
167, 1564234153, 1564234153448
167, 1564234153, 1564234153524
167, 1564234153, 1564234153604
167, 1564234153, 1564234153681
167, 1564234153, 1564234153757
167, 1564234153, 1564234153834
167, 1564234153, 1564234153911
167, 1564234153, 1564234153987
167, 1564234153, 1564234154064
167, 1564234153, 1564234154143
167, 1564234153, 1564234154223
167, 1564234153, 1564234154301
186, 1564234154, 1564234154382
186, 1564234154, 1564234154460
186, 1564234154, 1564234154537
186, 1564234154, 1564234154616
186, 1564234154, 1564234154696
186, 1564234154, 1564234154775
186, 1564234154, 1564234154853
186, 1564234154, 1564234154929
186, 1564234154, 1564234155008
186, 1564234154, 1564234155086
186, 1564234154, 1564234155164
186, 1564234154, 1564234155243
209, 1564234154, 1564234155321
209, 1564234155, 1564234155402
209, 1564234155, 1564234155481
209, 1564234155, 1564234155559
209, 1564234155, 1564234155637
209, 1564234155, 1564234155714
209, 1564234155, 1564234155792
209, 1564234155, 1564234155868
209, 1564234155, 1564234155944
209, 1564234155, 1564234156024
209, 1564234155, 1564234156101
209, 1564234155, 1564234156177
209, 1564234155, 1564234156257
211, 1564234155, 1564234156335
211, 1564234156, 1564234156415
211, 1564234156, 1564234156492
211, 1564234156, 1564234156567
211, 1564234156, 1564234156644
211, 1564234156, 1564234156722
211, 1564234156, 1564234156798
211, 1564234156, 1564234156876
211, 1564234156, 1564234156955
211, 1564234156, 1564234157032
211, 1564234156, 1564234157111
211, 1564234156, 1564234157190
211, 1564234156, 1564234157268
203, 1564234157, 1564234157347
203, 1564234157, 1564234157423
203, 1564234157, 1564234157499
203, 1564234157, 1564234157577
203, 1564234157, 1564234157655
203, 1564234157, 1564234157733
203, 1564234157, 1564234157811
203, 1564234157, 1564234157888
203, 1564234157, 1564234157967
203, 1564234157, 1564234158044
203, 1564234157, 1564234158123
203, 1564234157, 1564234158199
203, 1564234157, 1564234158277
168, 1564234157, 1564234158356
168, 1564234158, 1564234158435
168, 1564234158, 1564234158514
168, 1564234158, 1564234158592
168, 1564234158, 1564234158670
168, 1564234158, 1564234158746
168, 1564234158, 1564234158824
168, 1564234158, 1564234158900
168, 1564234158, 1564234158977
168, 1564234158, 1564234159055
168, 1564234158, 1564234159132
168, 1564234158, 1564234159209
186, 1564234158, 1564234159286
186, 1564234159, 1564234159366
186, 1564234159, 1564234159444
186, 1564234159, 1564234159518
186, 1564234159, 1564234159592
186, 1564234159, 1564234159664
186, 1564234159, 1564234159737
186, 1564234159, 1564234159814
186, 1564234159, 1564234159893
186, 1564234159, 1564234159971
186, 1564234159, 1564234160049
186, 1564234159, 1564234160127
186, 1564234159, 1564234160206
186, 1564234159, 1564234160285
185, 1564234159, 1564234160363
185, 1564234160, 1564234160440
185, 1564234160, 1564234160518
185, 1564234160, 1564234160596
185, 1564234160, 1564234160675
185, 1564234160, 1564234160750
185, 1564234160, 1564234160828
185, 1564234160, 1564234160904
185, 1564234160, 1564234160982
185, 1564234160, 1564234161061
185, 1564234160, 1564234161137
185, 1564234160, 1564234161215
190, 1564234160, 1564234161293
190, 1564234161, 1564234161373
190, 1564234161, 1564234161451
190, 1564234161, 1564234161529
190, 1564234161, 1564234161606
190, 1564234161, 1564234161684
190, 1564234161, 1564234161762
190, 1564234161, 1564234161840
190, 1564234161, 1564234161918
190, 1564234161, 1564234161997
190, 1564234161, 1564234162076
190, 1564234161, 1564234162155
190, 1564234161, 1564234162234
192, 1564234161, 1564234162312
192, 1564234162, 1564234162392
192, 1564234162, 1564234162470
192, 1564234162, 1564234162545
192, 1564234162, 1564234162623
192, 1564234162, 1564234162702
192, 1564234162, 1564234162780
192, 1564234162, 1564234162857
192, 1564234162, 1564234162935
192, 1564234162, 1564234163013
192, 1564234162, 1564234163090
192, 1564234162, 1564234163169
192, 1564234162, 1564234163245
192, 1564234163, 1564234163324
192, 1564234163, 1564234163403
192, 1564234163, 1564234163482
192, 1564234163, 1564234163559
192, 1564234163, 1564234163634
192, 1564234163, 1564234163715
192, 1564234163, 1564234163793
192, 1564234163, 1564234163870
192, 1564234163, 1564234163947
192, 1564234163, 1564234164025
192, 1564234163, 1564234164104
192, 1564234163, 1564234164184
192, 1564234163, 1564234164263
192, 1564234163, 1564234164339
179, 1564234164, 1564234164419
179, 1564234164, 1564234164498
179, 1564234164, 1564234164575
179, 1564234164, 1564234164654
179, 1564234164, 1564234164730
179, 1564234164, 1564234164807
179, 1564234164, 1564234164885
179, 1564234164, 1564234164964
179, 1564234164, 1564234165041
179, 1564234164, 1564234165118
179, 1564234164, 1564234165196
179, 1564234164, 1564234165275
168, 1564234164, 1564234165353
168, 1564234165, 1564234165434
168, 1564234165, 1564234165512
168, 1564234165, 1564234165590
168, 1564234165, 1564234165666
168, 1564234165, 1564234165745
168, 1564234165, 1564234165823
168, 1564234165, 1564234165899
168, 1564234165, 1564234165976
168, 1564234165, 1564234166054
168, 1564234165, 1564234166132
168, 1564234165, 1564234166209
168, 1564234165, 1564234166286
168, 1564234165, 1564234166363
168, 1564234166, 1564234166442
168, 1564234166, 1564234166521
168, 1564234166, 1564234166598
168, 1564234166, 1564234166675
168, 1564234166, 1564234166754
168, 1564234166, 1564234166834
168, 1564234166, 1564234166912
168, 1564234166, 1564234166991
168, 1564234166, 1564234167070
168, 1564234166, 1564234167147
168, 1564234166, 1564234167226
168, 1564234166, 1564234167302
168, 1564234166, 1564234167380
168, 1564234167, 1564234167457
168, 1564234167, 1564234167534
168, 1564234167, 1564234167611
168, 1564234167, 1564234167690
168, 1564234167, 1564234167768
168, 1564234167, 1564234167845
168, 1564234167, 1564234167924
168, 1564234167, 1564234168002
168, 1564234167, 1564234168077
168, 1564234167, 1564234168155
168, 1564234167, 1564234168233
168, 1564234167, 1564234168312
168, 1564234168, 1564234168391
168, 1564234168, 1564234168469
168, 1564234168, 1564234168548
168, 1564234168, 1564234168623
168, 1564234168, 1564234168702
168, 1564234168, 1564234168780
168, 1564234168, 1564234168858
168, 1564234168, 1564234168935
168, 1564234168, 1564234169015
168, 1564234168, 1564234169094
168, 1564234168, 1564234169169
168, 1564234168, 1564234169247
168, 1564234168, 1564234169325
193, 1564234169, 1564234169407
193, 1564234169, 1564234169486
193, 1564234169, 1564234169563
193, 1564234169, 1564234169643
193, 1564234169, 1564234169721
193, 1564234169, 1564234169797
193, 1564234169, 1564234169875
193, 1564234169, 1564234169953
193, 1564234169, 1564234170032
193, 1564234169, 1564234170110
193, 1564234169, 1564234170189
193, 1564234169, 1564234170265
200, 1564234169, 1564234170344
200, 1564234170, 1564234170424
200, 1564234170, 1564234170500
200, 1564234170, 1564234170577
200, 1564234170, 1564234170655
200, 1564234170, 1564234170734
200, 1564234170, 1564234170811
